timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
50349,48,ring,1475,1,0,0,11,88,154,1232,3,1,48874,1475,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
49858,84,ring,1740,1,0,0,16,89,224,1246,5,1,48118,1740,0,10,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
50557,75,ring,2311,1,0,0,13,89,182,1246,3,1,48246,2311,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
50371,33,ring,2122,1,0,0,13,89,182,1246,3,1,48249,2122,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
50184,3,ring,1659,1,0,0,13,83,182,1162,4,1,48525,1659,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
51045,17,ring,1877,1,0,0,15,89,210,1246,3,1,49168,1877,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
50794,4,ring,2035,1,0,0,9,87,126,1218,2,2,48759,2035,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
51060,15,ring,1654,1,0,0,12,89,168,1246,2,7,49406,1654,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
51319,2,ring,1611,1,0,0,12,84,168,1176,3,1,49708,1611,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
50748,41,ring,2307,1,0,0,6,89,84,1246,1,1,48441,2307,0,4,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
51416,11,ring,2250,1,0,0,18,89,252,1246,3,1,49166,2250,0,9,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
51552,78,ring,2094,1,0,0,14,89,196,1246,2,5,49458,2094,0,9,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
51734,54,ring,1929,1,0,0,17,89,238,1246,4,54,49805,1929,0,7,0,0,0,LEADER,1,0,0,17,0,0,89,0,0,0,0,0,0,0,0
51547,34,ring,2282,1,0,0,13,89,182,1246,3,1,49265,2282,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
51563,50,ring,2361,1,0,0,6,89,84,1246,1,1,49202,2361,0,4,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
52038,57,ring,1581,1,0,0,12,89,168,1246,1,1,50457,1581,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
51813,77,ring,1587,1,0,0,13,89,182,1246,3,7,50226,1587,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
52370,65,ring,1862,1,0,0,13,89,182,1246,4,65,50508,1862,0,6,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
52438,22,ring,1728,1,0,0,10,89,140,1246,3,1,50710,1728,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
52724,27,ring,2014,1,0,0,10,89,140,1246,3,1,50710,2014,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
52698,71,ring,2020,1,0,0,11,89,154,1246,3,1,50678,2020,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
52970,69,ring,2103,1,0,0,13,89,182,1246,4,7,50867,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
52371,72,ring,2314,1,0,0,6,89,84,1246,1,1,50057,2314,0,4,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
52966,99,ring,1700,1,0,0,12,89,168,1246,1,1,51266,1700,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
52264,84,ring,1740,1,0,0,17,89,238,1246,6,84,50524,1740,0,11,0,0,0,LEADER,1,0,0,17,0,0,89,0,0,0,0,0,0,0,0
52696,24,ring,2237,1,0,0,10,89,140,1246,4,7,50459,2237,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
52519,83,ring,1813,1,0,0,11,89,154,1246,4,1,50706,1813,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
53259,44,ring,1776,1,0,0,12,89,168,1246,3,1,51483,1776,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
52616,28,ring,2410,1,0,0,10,89,140,1246,1,1,50206,2410,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
52796,21,ring,2241,1,0,0,8,89,112,1246,2,21,50555,2241,0,5,0,0,0,LEADER,1,0,0,8,0,0,89,0,0,0,0,0,0,0,0
53698,37,ring,2529,1,0,0,7,89,98,1246,1,1,51169,2529,0,6,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
53474,19,ring,1981,1,0,0,12,89,168,1246,3,1,51493,1981,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
52940,96,ring,1863,1,0,0,10,89,140,1246,3,1,51077,1863,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
53138,46,ring,2021,1,0,0,10,89,140,1246,1,1,51117,2021,0,9,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
53807,25,ring,1551,1,0,0,10,90,140,1260,4,1,52256,1551,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
53777,1,ring,2206,1,0,0,9,88,126,1232,1,1,51571,2206,0,9,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
53248,56,ring,2198,1,0,0,8,90,112,1260,3,1,51050,2198,0,5,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
53535,8,ring,2484,1,0,0,12,85,168,1190,5,1,51051,2484,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
53355,60,ring,2395,1,0,0,6,90,84,1260,1,1,50960,2395,0,4,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
53577,100,ring,2033,1,0,0,13,90,182,1260,3,1,51544,2033,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
53991,13,ring,1647,1,0,0,13,90,182,1260,4,1,52344,1647,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
53597,70,ring,1463,1,0,0,12,91,168,1274,3,1,52134,1463,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
53652,59,ring,2093,1,0,0,11,91,154,1274,3,1,51559,2093,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
53773,26,ring,2105,1,0,0,12,91,168,1274,4,7,51668,2105,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
54176,66,ring,2257,1,0,0,13,91,182,1274,5,1,51919,2257,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
54136,95,ring,2234,1,0,0,11,91,154,1274,3,1,51902,2234,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
54312,74,ring,1801,1,0,0,9,91,126,1274,3,1,52511,1801,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
54984,7,ring,2245,1,0,0,11,87,154,1218,2,7,52739,2245,0,6,0,0,0,LEADER,1,0,0,11,0,0,87,0,0,0,0,0,0,0,0
54169,52,ring,2380,1,0,0,10,91,140,1274,1,1,51789,2380,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
54711,81,ring,1955,1,0,0,14,91,196,1274,3,1,52756,1955,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
54453,82,ring,2347,1,0,0,8,92,112,1288,2,7,52106,2347,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
54945,42,ring,1902,1,0,0,13,93,182,1302,3,1,53043,1902,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
54459,79,ring,1624,1,0,0,10,93,140,1302,1,1,52835,1624,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
55376,17,ring,1877,1,0,0,15,93,210,1302,3,1,53499,1877,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
55114,53,ring,2165,1,0,0,11,93,154,1302,3,1,52949,2165,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
55509,49,ring,1925,1,0,0,12,93,168,1302,3,1,53584,1925,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
55253,34,ring,2282,1,0,0,16,94,224,1316,4,7,52971,2282,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
55289,57,ring,1581,1,0,0,15,94,210,1316,2,7,53708,1581,0,10,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
55419,35,ring,1592,1,0,0,12,94,168,1316,3,1,53827,1592,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
55414,88,ring,1811,1,0,0,13,94,182,1316,4,1,53603,1811,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
55514,3,ring,1659,1,0,0,13,88,182,1232,4,1,53855,1659,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
55715,32,ring,1807,1,0,0,14,96,196,1344,4,1,53908,1807,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
56228,29,ring,1887,1,0,0,12,96,168,1344,2,5,54341,1887,0,9,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
55903,93,ring,1855,1,0,0,11,96,154,1344,3,1,54048,1855,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
56265,62,ring,1890,1,0,0,14,96,196,1344,3,62,54375,1890,0,9,0,0,0,LEADER,1,0,0,14,0,0,96,0,0,0,0,0,0,0,0
55954,85,ring,1725,1,0,0,12,96,168,1344,4,7,54229,1725,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
56275,94,ring,1793,1,0,0,10,96,140,1344,3,1,54482,1793,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
56600,28,ring,2410,1,0,0,12,96,168,1344,2,7,54190,2410,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
56929,87,ring,1887,1,0,0,11,96,154,1344,2,3,55042,1887,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
57029,18,ring,2359,1,0,0,11,97,154,1358,4,3,54670,2359,0,6,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
57559,68,ring,2255,1,0,0,14,97,196,1358,4,7,55304,2255,0,6,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
57242,51,ring,2353,1,0,0,11,97,154,1358,3,1,54889,2353,0,6,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
57659,1,ring,2206,1,0,0,11,93,154,1302,2,7,55453,2206,0,10,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
56895,80,ring,2211,1,0,0,8,97,112,1358,1,1,54684,2211,0,5,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
57766,11,ring,2250,1,0,0,18,97,252,1358,3,1,55516,2250,0,9,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
58320,2,ring,1611,1,0,0,14,91,196,1274,4,7,56709,1611,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
58492,90,ring,1959,1,0,0,13,98,182,1372,4,1,56533,1959,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
58306,40,ring,2412,1,0,0,13,98,182,1372,3,1,55894,2412,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
57915,9,ring,2322,1,0,0,7,98,98,1372,1,1,55593,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
58445,71,ring,2020,1,0,0,11,98,154,1372,3,1,56425,2020,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
58399,15,ring,1654,1,0,0,12,98,168,1372,2,7,56745,1654,0,9,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
58907,63,ring,2296,1,0,0,12,98,168,1372,3,1,56611,2296,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
58450,64,ring,1689,1,0,0,14,98,196,1372,5,7,56761,1689,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
59024,14,ring,1666,1,0,0,14,98,196,1372,4,1,57358,1666,0,6,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
58421,57,ring,1581,1,0,0,15,98,210,1372,2,7,56840,1581,0,10,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
58685,100,ring,2033,1,0,0,13,98,182,1372,3,1,56652,2033,0,9,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
58727,39,ring,1843,1,0,0,8,98,112,1372,2,7,56884,1843,0,7,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
58920,61,ring,1992,1,0,0,11,98,154,1372,4,7,56928,1992,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
58795,46,ring,2021,1,0,0,10,98,140,1372,1,1,56774,2021,0,9,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
59593,25,ring,1551,1,0,0,10,98,140,1372,4,1,58042,1551,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
59144,98,ring,2154,1,0,0,12,98,168,1372,4,7,56990,2154,0,9,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
58892,59,ring,2093,1,0,0,11,98,154,1372,3,1,56799,2093,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
59592,99,ring,1700,1,0,0,12,98,168,1372,1,1,57892,1700,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
59085,91,ring,2017,1,0,0,13,98,182,1372,3,1,57068,2017,0,6,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
59155,89,ring,1499,1,0,0,10,98,140,1372,3,1,57656,1499,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
60108,17,ring,1877,1,0,0,16,98,224,1372,4,7,58231,1877,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
59371,23,ring,2156,1,0,0,9,98,126,1372,4,7,57215,2156,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
59545,58,ring,2116,1,0,0,13,98,182,1372,3,1,57429,2116,0,6,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
59971,10,ring,2020,1,0,0,14,98,196,1372,4,7,57951,2020,0,6,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
59479,92,ring,1883,1,0,0,11,98,154,1372,4,7,57596,1883,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
59873,97,ring,2242,1,0,0,11,98,154,1372,4,7,57631,2242,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
59555,84,ring,1740,1,0,0,19,98,266,1372,6,84,57815,1740,0,11,0,0,0,LEADER,1,0,0,19,0,0,98,0,0,0,0,0,0,0,0
60416,45,ring,2238,1,0,0,13,98,182,1372,4,7,58178,2238,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
60057,16,ring,1647,1,0,0,11,98,154,1372,4,7,58410,1647,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
59957,41,ring,2307,1,0,0,8,98,112,1372,2,7,57650,2307,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
60387,4,ring,2035,1,0,0,11,94,154,1316,3,7,58352,2035,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
60336,5,ring,1929,1,0,0,14,91,196,1274,5,5,58407,1929,0,8,0,0,0,LEADER,1,0,0,14,0,0,91,0,0,0,0,0,0,0,0
60499,34,ring,2282,1,0,0,16,98,224,1372,4,7,58217,2282,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
60870,43,ring,2308,1,0,0,13,98,182,1372,4,5,58562,2308,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
61008,38,ring,1445,1,0,0,15,98,210,1372,4,5,59563,1445,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
60981,76,ring,1773,1,0,0,11,98,154,1372,4,7,59208,1773,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
61004,81,ring,1955,1,0,0,14,98,196,1372,3,1,59049,1955,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
60782,95,ring,2234,1,0,0,12,98,168,1372,4,7,58548,2234,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
60885,86,ring,1667,1,0,0,18,98,252,1372,3,86,59218,1667,0,8,0,0,0,LEADER,1,0,0,18,0,0,98,0,0,0,0,0,0,0,0
60845,3,ring,1659,1,0,0,14,91,196,1274,5,7,59186,1659,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
61252,47,ring,1551,1,0,0,13,98,182,1372,4,1,59701,1551,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
60877,28,ring,2410,1,0,0,12,98,168,1372,2,7,58467,2410,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
60942,52,ring,2380,1,0,0,10,98,140,1372,1,1,58562,2380,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
61251,50,ring,2361,1,0,0,7,98,98,1372,2,7,58890,2361,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
61562,31,ring,2278,1,0,0,11,98,154,1372,4,7,59284,2278,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
61468,57,ring,1581,1,0,0,15,98,210,1372,2,7,59887,1581,0,10,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
61550,12,ring,1724,1,0,0,11,98,154,1372,3,1,59826,1724,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
62340,48,ring,1475,1,0,0,12,98,168,1372,4,7,60865,1475,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
61737,36,ring,2146,1,0,0,12,98,168,1372,5,1,59591,2146,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
62211,20,ring,2266,1,0,0,12,98,168,1372,3,1,59945,2266,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
61928,82,ring,2347,1,0,0,8,98,112,1372,2,7,59581,2347,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
62054,32,ring,1807,1,0,0,15,98,210,1372,5,7,60247,1807,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
62984,42,ring,1902,1,0,0,13,98,182,1372,3,1,61082,1902,0,6,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
62732,79,ring,1624,1,0,0,10,98,140,1372,1,1,61108,1624,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
63407,73,ring,2324,1,0,0,11,98,154,1372,4,1,61083,2324,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
63818,44,ring,1776,1,0,0,12,98,168,1372,3,1,62042,1776,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
63877,1,ring,2206,1,0,0,11,95,154,1330,2,7,61671,2206,0,10,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
63911,2,ring,1611,1,0,0,14,92,196,1288,4,7,62300,1611,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
63664,54,ring,1929,1,0,0,17,98,238,1372,4,54,61735,1929,0,7,0,0,0,LEADER,1,0,0,17,0,0,98,0,0,0,0,0,0,0,0
63336,72,ring,2314,1,0,0,7,98,98,1372,2,7,61022,2314,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
63211,67,ring,1648,1,0,0,10,98,140,1372,4,1,61563,1648,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
64117,11,ring,2250,1,0,0,19,98,266,1372,4,7,61867,2250,0,10,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
63794,100,ring,2033,1,0,0,14,98,196,1372,4,100,61761,2033,0,10,0,0,0,LEADER,1,0,0,14,0,0,98,0,0,0,0,0,0,0,0
64193,71,ring,2020,1,0,0,12,98,168,1372,4,71,62173,2020,0,7,0,0,0,LEADER,1,0,0,12,0,0,98,0,0,0,0,0,0,0,0
63691,55,ring,1796,1,0,0,13,98,182,1372,4,1,61895,1796,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
64534,30,ring,2307,1,0,0,12,98,168,1372,3,1,62227,2307,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
63975,62,ring,1890,1,0,0,15,98,210,1372,4,7,62085,1890,0,10,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
64214,6,ring,1565,1,0,0,11,95,154,1330,4,7,62649,1565,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
64133,59,ring,2093,1,0,0,12,98,168,1372,4,59,62040,2093,0,8,0,0,0,LEADER,1,0,0,12,0,0,98,0,0,0,0,0,0,0,0
64453,46,ring,2021,1,0,0,11,98,154,1372,2,46,62432,2021,0,10,0,0,0,LEADER,1,0,0,11,0,0,98,0,0,0,0,0,0,0,0
64516,57,ring,1581,1,0,0,16,98,224,1372,3,57,62935,1581,0,11,0,0,0,LEADER,1,0,0,16,0,0,98,0,0,0,0,0,0,0,0
64599,26,ring,2105,1,0,0,12,98,168,1372,4,7,62494,2105,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
64765,60,ring,2395,1,0,0,7,98,98,1372,2,7,62370,2395,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
65380,25,ring,1551,1,0,0,11,98,154,1372,5,25,63829,1551,0,7,0,0,0,LEADER,1,0,0,11,0,0,98,0,0,0,0,0,0,0,0
65639,17,ring,1877,1,0,0,16,98,224,1372,4,7,63762,1877,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
65665,37,ring,2529,1,0,0,8,98,112,1372,2,7,63136,2529,0,7,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
65154,28,ring,2410,1,0,0,12,98,168,1372,2,7,62744,2410,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
65757,75,ring,2311,1,0,0,13,98,182,1372,3,1,63446,2311,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
65571,33,ring,2122,1,0,0,13,98,182,1372,3,1,63449,2122,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
65460,34,ring,2282,1,0,0,16,98,224,1372,4,7,63178,2282,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
66296,69,ring,2103,1,0,0,13,98,182,1372,4,7,64193,2103,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
66219,99,ring,1700,1,0,0,13,98,182,1372,2,99,64519,1700,0,7,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
66046,77,ring,1587,1,0,0,13,98,182,1372,3,7,64459,1587,0,9,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
66752,78,ring,2094,1,0,0,14,98,196,1372,2,5,64658,2094,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
67005,68,ring,2255,1,0,0,14,98,196,1372,4,7,64750,2255,0,6,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
66325,70,ring,1463,1,0,0,12,98,168,1372,3,1,64862,1463,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
66430,96,ring,1863,1,0,0,10,98,140,1372,3,1,64567,1863,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
66583,95,ring,2234,1,0,0,12,98,168,1372,4,7,64349,2234,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
66586,84,ring,1740,1,0,0,19,98,266,1372,6,84,64846,1740,0,11,0,0,0,LEADER,1,0,0,19,0,0,98,0,0,0,0,0,0,0,0
67268,49,ring,1925,1,0,0,12,98,168,1372,3,1,65343,1925,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
67298,81,ring,1955,1,0,0,15,98,210,1372,4,81,65343,1955,0,10,0,0,0,LEADER,1,0,0,15,0,0,98,0,0,0,0,0,0,0,0
67570,65,ring,1862,1,0,0,13,98,182,1372,4,65,65708,1862,0,6,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
