timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
155122,34,adaptive-prasle,3128,1,23,1819858,201,0,1206,0,1,34,151994,3128,0,24,0,0,0,LEADER,1,3,1,34,23,402
154986,33,adaptive-prasle,2992,1,23,1816750,201,0,1206,0,1,33,151994,2992,0,24,0,0,0,LEADER,1,3,1,33,23,402
155208,22,adaptive-prasle,3210,1,23,1821807,201,0,1206,0,1,22,151998,3210,0,24,0,0,0,LEADER,1,3,1,22,23,402
155160,44,adaptive-prasle,3162,1,23,1820703,201,0,1206,0,1,44,151998,3162,0,24,0,0,0,LEADER,1,3,1,44,23,402
155466,48,adaptive-prasle,3468,1,23,1827741,201,0,1206,0,1,48,151998,3468,0,24,0,0,0,LEADER,1,3,1,48,23,402
154983,6,adaptive-prasle,2985,1,23,1816632,201,402,1206,2412,2,1,151998,2985,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154868,8,adaptive-prasle,2870,1,23,1813987,201,200,1206,1200,2,1,151998,2870,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154973,17,adaptive-prasle,2976,1,23,1816420,201,0,1206,0,1,17,151997,2976,0,24,0,0,0,LEADER,1,3,1,17,23,402
154730,11,adaptive-prasle,2734,1,23,1810827,201,202,1206,1212,1,1,151996,2734,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155105,35,adaptive-prasle,3107,1,23,1819438,201,0,1206,0,1,35,151998,3107,0,24,0,0,0,LEADER,1,3,1,35,23,402
154898,18,adaptive-prasle,2904,1,23,1814732,201,0,1206,0,1,18,151994,2904,0,24,0,0,0,LEADER,1,3,1,18,23,402
155699,1,adaptive-prasle,3701,1,23,1833100,201,404,1206,2424,1,1,151998,3701,0,24,0,0,0,LEADER,1,3,1,1,23,402
155344,19,adaptive-prasle,3346,1,23,1824935,201,0,1206,0,1,19,151998,3346,0,24,0,0,0,LEADER,1,3,1,19,23,402
155581,46,adaptive-prasle,3583,1,23,1830386,201,0,1206,0,1,46,151998,3583,0,24,0,0,0,LEADER,1,3,1,46,23,402
154935,28,adaptive-prasle,2937,1,23,1815528,201,0,1206,0,1,28,151998,2937,0,24,0,0,0,LEADER,1,3,1,28,23,402
154960,27,adaptive-prasle,2959,1,23,1816053,201,0,1206,0,1,27,152001,2959,0,24,0,0,0,LEADER,1,3,1,27,23,402
155177,12,adaptive-prasle,3177,1,23,1821066,201,199,1206,1194,1,1,152000,3177,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155650,23,adaptive-prasle,3652,1,23,1831973,201,0,1206,0,1,23,151998,3652,0,24,0,0,0,LEADER,1,3,1,23,23,402
155237,32,adaptive-prasle,3243,1,23,1822506,201,0,1206,0,1,32,151994,3243,0,24,0,0,0,LEADER,1,3,1,32,23,402
155547,36,adaptive-prasle,3549,1,23,1829604,201,0,1206,0,1,36,151998,3549,0,24,0,0,0,LEADER,1,3,1,36,23,402
155477,38,adaptive-prasle,3479,1,23,1827994,201,0,1206,0,1,38,151998,3479,0,24,0,0,0,LEADER,1,3,1,38,23,402
155138,45,adaptive-prasle,3140,1,23,1820197,201,0,1206,0,1,45,151998,3140,0,24,0,0,0,LEADER,1,3,1,45,23,402
155459,47,adaptive-prasle,3461,1,23,1827580,201,0,1206,0,1,47,151998,3461,0,24,0,0,0,LEADER,1,3,1,47,23,402
155625,24,adaptive-prasle,3631,1,23,1831451,201,0,1206,0,1,24,151994,3631,0,24,0,0,0,LEADER,1,3,1,24,23,402
155378,29,adaptive-prasle,3380,1,23,1825717,201,0,1206,0,1,29,151998,3380,0,24,0,0,0,LEADER,1,3,1,29,23,402
155514,26,adaptive-prasle,3516,1,23,1828845,201,0,1206,0,1,26,151998,3516,0,24,0,0,0,LEADER,1,3,1,26,23,402
155290,10,adaptive-prasle,3292,1,23,1823693,201,202,1206,1212,1,1,151998,3292,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155427,7,adaptive-prasle,3428,1,23,1826835,201,396,1206,2376,2,1,151999,3428,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155681,37,adaptive-prasle,3683,1,23,1832686,201,0,1206,0,1,37,151998,3683,0,24,0,0,0,LEADER,1,3,1,37,23,402
155596,14,adaptive-prasle,3598,1,23,1830731,201,202,1206,1212,2,1,151998,3598,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155557,4,adaptive-prasle,3564,1,23,1829875,201,405,1206,2430,1,1,151993,3564,0,24,0,0,0,NORMAL,0,3,1,1,67,402
157121,30,adaptive-prasle,2822,1,23,1812867,204,0,1224,0,1,30,154299,2822,0,24,0,0,0,LEADER,1,3,1,30,23,408
157157,40,adaptive-prasle,2856,1,23,1813665,204,0,1224,0,1,40,154301,2856,0,24,0,0,0,LEADER,1,3,1,40,23,408
157089,20,adaptive-prasle,2789,1,23,1812104,204,0,1224,0,1,20,154300,2789,0,24,0,0,0,LEADER,1,3,1,20,23,408
157190,50,adaptive-prasle,2889,1,23,1814424,204,0,1224,0,1,50,154301,2889,0,24,0,0,0,LEADER,1,3,1,50,23,408
157308,5,adaptive-prasle,3007,1,23,1817138,204,404,1224,2424,2,1,154301,3007,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157375,25,adaptive-prasle,3074,1,23,1818679,204,0,1224,0,1,25,154301,3074,0,24,0,0,0,LEADER,1,3,1,25,23,408
157102,31,adaptive-prasle,2801,1,23,1812400,204,0,1224,0,1,31,154301,2801,0,24,0,0,0,LEADER,1,3,1,31,23,408
157423,3,adaptive-prasle,3122,1,23,1819783,204,401,1224,2406,1,1,154301,3122,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157444,2,adaptive-prasle,3143,1,23,1820266,204,407,1224,2442,1,1,154301,3143,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157578,42,adaptive-prasle,3277,1,23,1823348,204,0,1224,0,1,42,154301,3277,0,24,0,0,0,LEADER,1,3,1,42,23,408
157451,13,adaptive-prasle,3155,1,23,1820518,204,205,1224,1230,2,1,154296,3155,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157341,15,adaptive-prasle,3040,1,23,1817897,204,203,1224,1218,2,1,154301,3040,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157714,39,adaptive-prasle,3413,1,23,1826476,204,0,1224,0,1,39,154301,3413,0,24,0,0,0,LEADER,1,3,1,39,23,408
157747,49,adaptive-prasle,3446,1,23,1827235,204,0,1224,0,1,49,154301,3446,0,24,0,0,0,LEADER,1,3,1,49,23,408
157020,43,adaptive-prasle,2719,1,23,1810514,204,0,1224,0,1,43,154301,2719,0,24,0,0,0,LEADER,1,3,1,43,23,408
157066,21,adaptive-prasle,2767,1,23,1811578,204,0,1224,0,1,21,154299,2767,0,24,0,0,0,LEADER,1,3,1,21,23,408
157784,16,adaptive-prasle,3483,1,23,1828086,204,203,1224,1218,2,1,154301,3483,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157599,41,adaptive-prasle,3298,1,23,1823831,204,0,1224,0,1,41,154301,3298,0,24,0,0,0,LEADER,1,3,1,41,23,408
157614,9,adaptive-prasle,3313,1,23,1824176,204,200,1224,1200,1,1,154301,3313,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157425,34,adaptive-prasle,3128,1,23,1819858,204,0,1224,0,1,34,154297,3128,0,24,0,0,0,LEADER,1,3,1,34,23,408
157289,33,adaptive-prasle,2992,1,23,1816750,204,0,1224,0,1,33,154297,2992,0,24,0,0,0,LEADER,1,3,1,33,23,408
157511,22,adaptive-prasle,3210,1,23,1821807,204,0,1224,0,1,22,154301,3210,0,24,0,0,0,LEADER,1,3,1,22,23,408
157463,44,adaptive-prasle,3162,1,23,1820703,204,0,1224,0,1,44,154301,3162,0,24,0,0,0,LEADER,1,3,1,44,23,408
157769,48,adaptive-prasle,3468,1,23,1827741,204,0,1224,0,1,48,154301,3468,0,24,0,0,0,LEADER,1,3,1,48,23,408
157286,6,adaptive-prasle,2985,1,23,1816632,204,408,1224,2448,2,1,154301,2985,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157171,8,adaptive-prasle,2870,1,23,1813987,204,203,1224,1218,2,1,154301,2870,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157276,17,adaptive-prasle,2976,1,23,1816420,204,0,1224,0,1,17,154300,2976,0,24,0,0,0,LEADER,1,3,1,17,23,408
157033,11,adaptive-prasle,2734,1,23,1810827,204,205,1224,1230,1,1,154299,2734,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157408,35,adaptive-prasle,3107,1,23,1819438,204,0,1224,0,1,35,154301,3107,0,24,0,0,0,LEADER,1,3,1,35,23,408
157201,18,adaptive-prasle,2904,1,23,1814732,204,0,1224,0,1,18,154297,2904,0,24,0,0,0,LEADER,1,3,1,18,23,408
158002,1,adaptive-prasle,3701,1,23,1833100,204,410,1224,2460,1,1,154301,3701,0,24,0,0,0,LEADER,1,3,1,1,23,408
157647,19,adaptive-prasle,3346,1,23,1824935,204,0,1224,0,1,19,154301,3346,0,24,0,0,0,LEADER,1,3,1,19,23,408
157884,46,adaptive-prasle,3583,1,23,1830386,204,0,1224,0,1,46,154301,3583,0,24,0,0,0,LEADER,1,3,1,46,23,408
157238,28,adaptive-prasle,2937,1,23,1815528,204,0,1224,0,1,28,154301,2937,0,24,0,0,0,LEADER,1,3,1,28,23,408
157263,27,adaptive-prasle,2959,1,23,1816053,204,0,1224,0,1,27,154304,2959,0,24,0,0,0,LEADER,1,3,1,27,23,408
157480,12,adaptive-prasle,3177,1,23,1821066,204,202,1224,1212,1,1,154303,3177,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157953,23,adaptive-prasle,3652,1,23,1831973,204,0,1224,0,1,23,154301,3652,0,24,0,0,0,LEADER,1,3,1,23,23,408
157540,32,adaptive-prasle,3243,1,23,1822506,204,0,1224,0,1,32,154297,3243,0,24,0,0,0,LEADER,1,3,1,32,23,408
157850,36,adaptive-prasle,3549,1,23,1829604,204,0,1224,0,1,36,154301,3549,0,24,0,0,0,LEADER,1,3,1,36,23,408
157780,38,adaptive-prasle,3479,1,23,1827994,204,0,1224,0,1,38,154301,3479,0,24,0,0,0,LEADER,1,3,1,38,23,408
157441,45,adaptive-prasle,3140,1,23,1820197,204,0,1224,0,1,45,154301,3140,0,24,0,0,0,LEADER,1,3,1,45,23,408
157762,47,adaptive-prasle,3461,1,23,1827580,204,0,1224,0,1,47,154301,3461,0,24,0,0,0,LEADER,1,3,1,47,23,408
157928,24,adaptive-prasle,3631,1,23,1831451,204,0,1224,0,1,24,154297,3631,0,24,0,0,0,LEADER,1,3,1,24,23,408
157681,29,adaptive-prasle,3380,1,23,1825717,204,0,1224,0,1,29,154301,3380,0,24,0,0,0,LEADER,1,3,1,29,23,408
157817,26,adaptive-prasle,3516,1,23,1828845,204,0,1224,0,1,26,154301,3516,0,24,0,0,0,LEADER,1,3,1,26,23,408
157593,10,adaptive-prasle,3292,1,23,1823693,204,205,1224,1230,1,1,154301,3292,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157730,7,adaptive-prasle,3428,1,23,1826835,204,402,1224,2412,2,1,154302,3428,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157984,37,adaptive-prasle,3683,1,23,1832686,204,0,1224,0,1,37,154301,3683,0,24,0,0,0,LEADER,1,3,1,37,23,408
157899,14,adaptive-prasle,3598,1,23,1830731,204,205,1224,1230,2,1,154301,3598,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157860,4,adaptive-prasle,3564,1,23,1829875,204,410,1224,2460,1,1,154296,3564,0,24,0,0,0,NORMAL,0,3,1,1,67,408
159424,30,adaptive-prasle,2822,1,23,1812867,207,0,1242,0,1,30,156602,2822,0,24,0,0,0,LEADER,1,3,1,30,23,414
159460,40,adaptive-prasle,2856,1,23,1813665,207,0,1242,0,1,40,156604,2856,0,24,0,0,0,LEADER,1,3,1,40,23,414
159392,20,adaptive-prasle,2789,1,23,1812104,207,0,1242,0,1,20,156603,2789,0,24,0,0,0,LEADER,1,3,1,20,23,414
159493,50,adaptive-prasle,2889,1,23,1814424,207,0,1242,0,1,50,156604,2889,0,24,0,0,0,LEADER,1,3,1,50,23,414
159611,5,adaptive-prasle,3007,1,23,1817138,207,410,1242,2460,2,1,156604,3007,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159678,25,adaptive-prasle,3074,1,23,1818679,207,0,1242,0,1,25,156604,3074,0,24,0,0,0,LEADER,1,3,1,25,23,414
159405,31,adaptive-prasle,2801,1,23,1812400,207,0,1242,0,1,31,156604,2801,0,24,0,0,0,LEADER,1,3,1,31,23,414
159726,3,adaptive-prasle,3122,1,23,1819783,207,407,1242,2442,1,1,156604,3122,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159747,2,adaptive-prasle,3143,1,23,1820266,207,413,1242,2478,1,1,156604,3143,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159881,42,adaptive-prasle,3277,1,23,1823348,207,0,1242,0,1,42,156604,3277,0,24,0,0,0,LEADER,1,3,1,42,23,414
159754,13,adaptive-prasle,3155,1,23,1820518,207,208,1242,1248,2,1,156599,3155,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159644,15,adaptive-prasle,3040,1,23,1817897,207,206,1242,1236,2,1,156604,3040,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160017,39,adaptive-prasle,3413,1,23,1826476,207,0,1242,0,1,39,156604,3413,0,24,0,0,0,LEADER,1,3,1,39,23,414
160050,49,adaptive-prasle,3446,1,23,1827235,207,0,1242,0,1,49,156604,3446,0,24,0,0,0,LEADER,1,3,1,49,23,414
159323,43,adaptive-prasle,2719,1,23,1810514,207,0,1242,0,1,43,156604,2719,0,24,0,0,0,LEADER,1,3,1,43,23,414
159369,21,adaptive-prasle,2767,1,23,1811578,207,0,1242,0,1,21,156602,2767,0,24,0,0,0,LEADER,1,3,1,21,23,414
160087,16,adaptive-prasle,3483,1,23,1828086,207,206,1242,1236,2,1,156604,3483,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159902,41,adaptive-prasle,3298,1,23,1823831,207,0,1242,0,1,41,156604,3298,0,24,0,0,0,LEADER,1,3,1,41,23,414
159917,9,adaptive-prasle,3313,1,23,1824176,207,203,1242,1218,1,1,156604,3313,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159728,34,adaptive-prasle,3128,1,23,1819858,207,0,1242,0,1,34,156600,3128,0,24,0,0,0,LEADER,1,3,1,34,23,414
159592,33,adaptive-prasle,2992,1,23,1816750,207,0,1242,0,1,33,156600,2992,0,24,0,0,0,LEADER,1,3,1,33,23,414
159814,22,adaptive-prasle,3210,1,23,1821807,207,0,1242,0,1,22,156604,3210,0,24,0,0,0,LEADER,1,3,1,22,23,414
159766,44,adaptive-prasle,3162,1,23,1820703,207,0,1242,0,1,44,156604,3162,0,24,0,0,0,LEADER,1,3,1,44,23,414
160072,48,adaptive-prasle,3468,1,23,1827741,207,0,1242,0,1,48,156604,3468,0,24,0,0,0,LEADER,1,3,1,48,23,414
159589,6,adaptive-prasle,2985,1,23,1816632,207,414,1242,2484,2,1,156604,2985,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159474,8,adaptive-prasle,2870,1,23,1813987,207,206,1242,1236,2,1,156604,2870,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159579,17,adaptive-prasle,2976,1,23,1816420,207,0,1242,0,1,17,156603,2976,0,24,0,0,0,LEADER,1,3,1,17,23,414
159336,11,adaptive-prasle,2734,1,23,1810827,207,208,1242,1248,1,1,156602,2734,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159711,35,adaptive-prasle,3107,1,23,1819438,207,0,1242,0,1,35,156604,3107,0,24,0,0,0,LEADER,1,3,1,35,23,414
159503,18,adaptive-prasle,2904,1,23,1814732,207,0,1242,0,1,18,156599,2904,0,24,0,0,0,LEADER,1,3,1,18,23,414
160305,1,adaptive-prasle,3701,1,23,1833100,207,416,1242,2496,1,1,156604,3701,0,24,0,0,0,LEADER,1,3,1,1,23,414
159950,19,adaptive-prasle,3346,1,23,1824935,207,0,1242,0,1,19,156604,3346,0,24,0,0,0,LEADER,1,3,1,19,23,414
160187,46,adaptive-prasle,3583,1,23,1830386,207,0,1242,0,1,46,156604,3583,0,24,0,0,0,LEADER,1,3,1,46,23,414
159541,28,adaptive-prasle,2937,1,23,1815528,207,0,1242,0,1,28,156604,2937,0,24,0,0,0,LEADER,1,3,1,28,23,414
159566,27,adaptive-prasle,2959,1,23,1816053,207,0,1242,0,1,27,156607,2959,0,24,0,0,0,LEADER,1,3,1,27,23,414
159783,12,adaptive-prasle,3177,1,23,1821066,207,205,1242,1230,1,1,156606,3177,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160256,23,adaptive-prasle,3652,1,23,1831973,207,0,1242,0,1,23,156604,3652,0,24,0,0,0,LEADER,1,3,1,23,23,414
159843,32,adaptive-prasle,3243,1,23,1822506,207,0,1242,0,1,32,156600,3243,0,24,0,0,0,LEADER,1,3,1,32,23,414
160153,36,adaptive-prasle,3549,1,23,1829604,207,0,1242,0,1,36,156604,3549,0,24,0,0,0,LEADER,1,3,1,36,23,414
160083,38,adaptive-prasle,3479,1,23,1827994,207,0,1242,0,1,38,156604,3479,0,24,0,0,0,LEADER,1,3,1,38,23,414
159744,45,adaptive-prasle,3140,1,23,1820197,207,0,1242,0,1,45,156604,3140,0,24,0,0,0,LEADER,1,3,1,45,23,414
160065,47,adaptive-prasle,3461,1,23,1827580,207,0,1242,0,1,47,156604,3461,0,24,0,0,0,LEADER,1,3,1,47,23,414
160231,24,adaptive-prasle,3631,1,23,1831451,207,0,1242,0,1,24,156600,3631,0,24,0,0,0,LEADER,1,3,1,24,23,414
159984,29,adaptive-prasle,3380,1,23,1825717,207,0,1242,0,1,29,156604,3380,0,24,0,0,0,LEADER,1,3,1,29,23,414
160120,26,adaptive-prasle,3516,1,23,1828845,207,0,1242,0,1,26,156604,3516,0,24,0,0,0,LEADER,1,3,1,26,23,414
159896,10,adaptive-prasle,3292,1,23,1823693,207,208,1242,1248,1,1,156604,3292,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160033,7,adaptive-prasle,3428,1,23,1826835,207,408,1242,2448,2,1,156605,3428,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160287,37,adaptive-prasle,3683,1,23,1832686,207,0,1242,0,1,37,156604,3683,0,24,0,0,0,LEADER,1,3,1,37,23,414
160202,14,adaptive-prasle,3598,1,23,1830731,207,208,1242,1248,2,1,156604,3598,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160163,4,adaptive-prasle,3564,1,23,1829875,207,416,1242,2496,1,1,156599,3564,0,24,0,0,0,NORMAL,0,3,1,1,67,414
161727,30,adaptive-prasle,2822,1,24,1974594,210,0,1260,0,1,30,158905,2822,0,25,0,0,0,LEADER,1,3,1,30,24,420
161763,40,adaptive-prasle,2856,1,24,1975428,210,0,1260,0,1,40,158907,2856,0,25,0,0,0,LEADER,1,3,1,40,24,420
161695,20,adaptive-prasle,2789,1,24,1973799,210,0,1260,0,1,20,158906,2789,0,25,0,0,0,LEADER,1,3,1,20,24,420
161796,50,adaptive-prasle,2889,1,24,1976220,210,0,1260,0,1,50,158907,2889,0,25,0,0,0,LEADER,1,3,1,50,24,420
161914,5,adaptive-prasle,3007,1,24,1979052,210,416,1260,2496,2,1,158907,3007,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161981,25,adaptive-prasle,3074,1,24,1980660,210,0,1260,0,1,25,158907,3074,0,25,0,0,0,LEADER,1,3,1,25,24,420
161708,31,adaptive-prasle,2801,1,24,1974108,210,0,1260,0,1,31,158907,2801,0,25,0,0,0,LEADER,1,3,1,31,24,420
162029,3,adaptive-prasle,3122,1,24,1981812,210,413,1260,2478,1,1,158907,3122,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162050,2,adaptive-prasle,3143,1,24,1982316,210,419,1260,2514,1,1,158907,3143,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162184,42,adaptive-prasle,3277,1,24,1985532,210,0,1260,0,1,42,158907,3277,0,25,0,0,0,LEADER,1,3,1,42,24,420
162057,13,adaptive-prasle,3155,1,24,1982575,210,211,1260,1266,2,1,158902,3155,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161947,15,adaptive-prasle,3040,1,24,1979844,210,209,1260,1254,2,1,158907,3040,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162320,39,adaptive-prasle,3413,1,24,1988796,210,0,1260,0,1,39,158907,3413,0,25,0,0,0,LEADER,1,3,1,39,24,420
162353,49,adaptive-prasle,3446,1,24,1989588,210,0,1260,0,1,49,158907,3446,0,25,0,0,0,LEADER,1,3,1,49,24,420
161626,43,adaptive-prasle,2719,1,24,1972140,210,0,1260,0,1,43,158907,2719,0,25,0,0,0,LEADER,1,3,1,43,24,420
161672,21,adaptive-prasle,2767,1,24,1973250,210,0,1260,0,1,21,158905,2767,0,25,0,0,0,LEADER,1,3,1,21,24,420
162390,16,adaptive-prasle,3483,1,24,1990476,210,209,1260,1254,2,1,158907,3483,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162205,41,adaptive-prasle,3298,1,24,1986036,210,0,1260,0,1,41,158907,3298,0,25,0,0,0,LEADER,1,3,1,41,24,420
162220,9,adaptive-prasle,3313,1,24,1986396,210,206,1260,1236,1,1,158907,3313,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162031,34,adaptive-prasle,3128,1,24,1981889,210,0,1260,0,1,34,158903,3128,0,25,0,0,0,LEADER,1,3,1,34,24,420
161895,33,adaptive-prasle,2992,1,24,1978645,210,0,1260,0,1,33,158903,2992,0,25,0,0,0,LEADER,1,3,1,33,24,420
162117,22,adaptive-prasle,3210,1,24,1983924,210,0,1260,0,1,22,158907,3210,0,25,0,0,0,LEADER,1,3,1,22,24,420
162069,44,adaptive-prasle,3162,1,24,1982772,210,0,1260,0,1,44,158907,3162,0,25,0,0,0,LEADER,1,3,1,44,24,420
162375,48,adaptive-prasle,3468,1,24,1990116,210,0,1260,0,1,48,158907,3468,0,25,0,0,0,LEADER,1,3,1,48,24,420
161892,6,adaptive-prasle,2985,1,24,1978524,210,420,1260,2520,2,1,158907,2985,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161777,8,adaptive-prasle,2870,1,24,1975764,210,209,1260,1254,2,1,158907,2870,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161882,17,adaptive-prasle,2976,1,24,1978302,210,0,1260,0,1,17,158906,2976,0,25,0,0,0,LEADER,1,3,1,17,24,420
161639,11,adaptive-prasle,2734,1,24,1972466,210,211,1260,1266,1,1,158905,2734,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162014,35,adaptive-prasle,3107,1,24,1981452,210,0,1260,0,1,35,158907,3107,0,25,0,0,0,LEADER,1,3,1,35,24,420
161806,18,adaptive-prasle,2904,1,24,1976538,210,0,1260,0,1,18,158902,2904,0,25,0,0,0,LEADER,1,3,1,18,24,420
162608,1,adaptive-prasle,3701,1,24,1995708,210,422,1260,2532,1,1,158907,3701,0,25,0,0,0,LEADER,1,3,1,1,24,420
162253,19,adaptive-prasle,3346,1,24,1987188,210,0,1260,0,1,19,158907,3346,0,25,0,0,0,LEADER,1,3,1,19,24,420
162490,46,adaptive-prasle,3583,1,24,1992876,210,0,1260,0,1,46,158907,3583,0,25,0,0,0,LEADER,1,3,1,46,24,420
161844,28,adaptive-prasle,2937,1,24,1977372,210,0,1260,0,1,28,158907,2937,0,25,0,0,0,LEADER,1,3,1,28,24,420
161869,27,adaptive-prasle,2959,1,24,1977922,210,0,1260,0,1,27,158910,2959,0,25,0,0,0,LEADER,1,3,1,27,24,420
162086,12,adaptive-prasle,3177,1,24,1983152,210,208,1260,1248,1,1,158909,3177,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162559,23,adaptive-prasle,3652,1,24,1994532,210,0,1260,0,1,23,158907,3652,0,25,0,0,0,LEADER,1,3,1,23,24,420
162146,32,adaptive-prasle,3243,1,24,1984652,210,0,1260,0,1,32,158903,3243,0,25,0,0,0,LEADER,1,3,1,32,24,420
162456,36,adaptive-prasle,3549,1,24,1992060,210,0,1260,0,1,36,158907,3549,0,25,0,0,0,LEADER,1,3,1,36,24,420
162386,38,adaptive-prasle,3479,1,24,1990380,210,0,1260,0,1,38,158907,3479,0,25,0,0,0,LEADER,1,3,1,38,24,420
162047,45,adaptive-prasle,3140,1,24,1982244,210,0,1260,0,1,45,158907,3140,0,25,0,0,0,LEADER,1,3,1,45,24,420
162368,47,adaptive-prasle,3461,1,24,1989948,210,0,1260,0,1,47,158907,3461,0,25,0,0,0,LEADER,1,3,1,47,24,420
162534,24,adaptive-prasle,3631,1,24,1993985,210,0,1260,0,1,24,158903,3631,0,25,0,0,0,LEADER,1,3,1,24,24,420
162287,29,adaptive-prasle,3380,1,24,1988004,210,0,1260,0,1,29,158907,3380,0,25,0,0,0,LEADER,1,3,1,29,24,420
162423,26,adaptive-prasle,3516,1,24,1991268,210,0,1260,0,1,26,158907,3516,0,25,0,0,0,LEADER,1,3,1,26,24,420
162199,10,adaptive-prasle,3292,1,24,1985892,210,211,1260,1266,1,1,158907,3292,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162336,7,adaptive-prasle,3428,1,24,1989171,210,414,1260,2484,2,1,158908,3428,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162590,37,adaptive-prasle,3683,1,24,1995276,210,0,1260,0,1,37,158907,3683,0,25,0,0,0,LEADER,1,3,1,37,24,420
162505,14,adaptive-prasle,3598,1,24,1993236,210,211,1260,1266,2,1,158907,3598,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162466,4,adaptive-prasle,3564,1,24,1992341,210,423,1260,2538,1,1,158902,3564,0,25,0,0,0,NORMAL,0,3,1,1,69,420
164030,30,adaptive-prasle,2822,1,24,1974594,213,0,1278,0,1,30,161208,2822,0,25,0,0,0,LEADER,1,3,1,30,24,426
164066,40,adaptive-prasle,2856,1,24,1975428,213,0,1278,0,1,40,161210,2856,0,25,0,0,0,LEADER,1,3,1,40,24,426
163998,20,adaptive-prasle,2789,1,24,1973799,213,0,1278,0,1,20,161209,2789,0,25,0,0,0,LEADER,1,3,1,20,24,426
164099,50,adaptive-prasle,2889,1,24,1976220,213,0,1278,0,1,50,161210,2889,0,25,0,0,0,LEADER,1,3,1,50,24,426
164217,5,adaptive-prasle,3007,1,24,1979052,213,421,1278,2526,2,1,161210,3007,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164284,25,adaptive-prasle,3074,1,24,1980660,213,0,1278,0,1,25,161210,3074,0,25,0,0,0,LEADER,1,3,1,25,24,426
164011,31,adaptive-prasle,2801,1,24,1974108,213,0,1278,0,1,31,161210,2801,0,25,0,0,0,LEADER,1,3,1,31,24,426
164332,3,adaptive-prasle,3122,1,24,1981812,213,419,1278,2514,1,1,161210,3122,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164353,2,adaptive-prasle,3143,1,24,1982316,213,425,1278,2550,1,1,161210,3143,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164487,42,adaptive-prasle,3277,1,24,1985532,213,0,1278,0,1,42,161210,3277,0,25,0,0,0,LEADER,1,3,1,42,24,426
164360,13,adaptive-prasle,3155,1,24,1982575,213,214,1278,1284,2,1,161205,3155,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164250,15,adaptive-prasle,3040,1,24,1979844,213,212,1278,1272,2,1,161210,3040,0,25,0,0,0,NORMAL,0,3,1,1,76,426
