timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168489,21,ring,1909,1,0,0,61,0,854,0,1,21,166580,1909,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168707,12,ring,2127,1,0,0,61,0,854,0,1,12,166580,2127,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168456,17,ring,1876,1,0,0,61,0,854,0,1,17,166580,1876,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168250,43,ring,1670,1,0,0,61,0,854,0,1,43,166580,1670,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168386,40,ring,1806,1,0,0,61,0,854,0,1,40,166580,1806,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168795,31,ring,2215,1,0,0,61,0,854,0,1,31,166580,2215,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168045,38,ring,2385,1,0,0,61,0,854,0,1,38,165660,2385,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168407,34,ring,1827,1,0,0,61,0,854,0,1,34,166580,1827,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168098,35,ring,1521,1,0,0,61,0,854,0,1,35,166577,1521,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168740,22,ring,2160,1,0,0,61,0,854,0,1,22,166580,2160,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168047,26,ring,1467,1,0,0,61,0,854,0,1,26,166580,1467,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168353,30,ring,1773,1,0,0,61,0,854,0,1,30,166580,1773,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168592,14,ring,2012,1,0,0,61,0,854,0,1,14,166580,2012,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168898,18,ring,2318,1,0,0,61,0,854,0,1,18,166580,2318,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168204,33,ring,1624,1,0,0,61,0,854,0,1,33,166580,1624,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168625,24,ring,2045,1,0,0,61,0,854,0,1,24,166580,2045,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168216,45,ring,1636,1,0,0,61,0,854,0,1,45,166580,1636,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168988,25,ring,1488,1,0,0,61,0,854,0,1,25,167500,1488,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168556,47,ring,1976,1,0,0,61,0,854,0,1,47,166580,1976,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169105,23,ring,1603,1,0,0,61,0,854,0,1,23,167502,1603,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169206,10,ring,1706,1,0,0,61,0,854,0,1,10,167500,1706,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169158,32,ring,1658,1,0,0,61,0,854,0,1,32,167500,1658,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168883,50,ring,2303,1,0,0,61,0,854,0,1,50,166580,2303,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169191,42,ring,1691,1,0,0,61,0,854,0,1,42,167500,1691,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168933,16,ring,1433,1,0,0,61,0,854,0,1,16,167500,1433,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168877,19,ring,2297,1,0,0,61,0,854,0,1,19,166580,2297,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168815,39,ring,2235,1,0,0,61,0,854,0,1,39,166580,2235,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169048,27,ring,1548,1,0,0,61,0,854,0,1,27,167500,1548,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168980,13,ring,2400,1,0,0,61,0,854,0,1,13,166580,2400,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168829,36,ring,2249,1,0,0,61,0,854,0,1,36,166580,2249,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168932,28,ring,2352,1,0,0,61,0,854,0,1,28,166580,2352,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168998,48,ring,2418,1,0,0,61,0,854,0,1,48,166580,2418,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169321,29,ring,1821,1,0,0,61,0,854,0,1,29,167500,1821,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169491,15,ring,1991,1,0,0,61,0,854,0,1,15,167500,1991,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168692,44,ring,2112,1,0,0,61,0,854,0,1,44,166580,2112,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169449,46,ring,1949,1,0,0,61,0,854,0,1,46,167500,1949,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169442,37,ring,1942,1,0,0,61,0,854,0,1,37,167500,1942,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168939,41,ring,1439,1,0,0,61,0,854,0,1,41,167500,1439,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169497,20,ring,1997,1,0,0,61,0,854,0,1,20,167500,1997,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169649,11,ring,2149,1,0,0,61,0,854,0,1,11,167500,2149,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169361,49,ring,1861,1,0,0,61,0,854,0,1,49,167500,1861,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169409,21,ring,1909,1,0,0,61,0,854,0,1,21,167500,1909,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169627,12,ring,2127,1,0,0,61,0,854,0,1,12,167500,2127,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169376,17,ring,1876,1,0,0,61,0,854,0,1,17,167500,1876,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169170,43,ring,1670,1,0,0,61,0,854,0,1,43,167500,1670,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169306,40,ring,1806,1,0,0,61,0,854,0,1,40,167500,1806,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169715,31,ring,2215,1,0,0,61,0,854,0,1,31,167500,2215,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168965,38,ring,2385,1,0,0,61,0,854,0,1,38,166580,2385,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169327,34,ring,1827,1,0,0,61,0,854,0,1,34,167500,1827,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169018,35,ring,1521,1,0,0,61,0,854,0,1,35,167497,1521,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169660,22,ring,2160,1,0,0,61,0,854,0,1,22,167500,2160,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168967,26,ring,1467,1,0,0,61,0,854,0,1,26,167500,1467,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169273,30,ring,1773,1,0,0,61,0,854,0,1,30,167500,1773,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169512,14,ring,2012,1,0,0,61,0,854,0,1,14,167500,2012,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169818,18,ring,2318,1,0,0,61,0,854,0,1,18,167500,2318,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169124,33,ring,1624,1,0,0,61,0,854,0,1,33,167500,1624,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169545,24,ring,2045,1,0,0,61,0,854,0,1,24,167500,2045,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169136,45,ring,1636,1,0,0,61,0,854,0,1,45,167500,1636,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169909,25,ring,1488,1,0,0,62,0,868,0,1,25,168421,1488,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169476,47,ring,1976,1,0,0,61,0,854,0,1,47,167500,1976,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170026,23,ring,1603,1,0,0,62,0,868,0,1,23,168423,1603,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170127,10,ring,1706,1,0,0,62,0,868,0,1,10,168421,1706,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170079,32,ring,1658,1,0,0,62,0,868,0,1,32,168421,1658,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169803,50,ring,2303,1,0,0,61,0,854,0,1,50,167500,2303,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170112,42,ring,1691,1,0,0,62,0,868,0,1,42,168421,1691,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169854,16,ring,1433,1,0,0,62,0,868,0,1,16,168421,1433,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169797,19,ring,2297,1,0,0,61,0,854,0,1,19,167500,2297,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169735,39,ring,2235,1,0,0,61,0,854,0,1,39,167500,2235,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169969,27,ring,1548,1,0,0,62,0,868,0,1,27,168421,1548,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169900,13,ring,2400,1,0,0,61,0,854,0,1,13,167500,2400,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169749,36,ring,2249,1,0,0,61,0,854,0,1,36,167500,2249,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169852,28,ring,2352,1,0,0,61,0,854,0,1,28,167500,2352,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169918,48,ring,2418,1,0,0,61,0,854,0,1,48,167500,2418,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170242,29,ring,1821,1,0,0,62,0,868,0,1,29,168421,1821,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170412,15,ring,1991,1,0,0,62,0,868,0,1,15,168421,1991,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169612,44,ring,2112,1,0,0,61,0,854,0,1,44,167500,2112,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170370,46,ring,1949,1,0,0,62,0,868,0,1,46,168421,1949,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170363,37,ring,1942,1,0,0,62,0,868,0,1,37,168421,1942,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169860,41,ring,1439,1,0,0,62,0,868,0,1,41,168421,1439,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170418,20,ring,1997,1,0,0,62,0,868,0,1,20,168421,1997,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170570,11,ring,2149,1,0,0,62,0,868,0,1,11,168421,2149,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170282,49,ring,1861,1,0,0,62,0,868,0,1,49,168421,1861,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170330,21,ring,1909,1,0,0,62,0,868,0,1,21,168421,1909,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170548,12,ring,2127,1,0,0,62,0,868,0,1,12,168421,2127,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170297,17,ring,1876,1,0,0,62,0,868,0,1,17,168421,1876,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170091,43,ring,1670,1,0,0,62,0,868,0,1,43,168421,1670,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170227,40,ring,1806,1,0,0,62,0,868,0,1,40,168421,1806,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170636,31,ring,2215,1,0,0,62,0,868,0,1,31,168421,2215,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169885,38,ring,2385,1,0,0,61,0,854,0,1,38,167500,2385,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170248,34,ring,1827,1,0,0,62,0,868,0,1,34,168421,1827,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169938,35,ring,1521,1,0,0,62,0,868,0,1,35,168417,1521,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170581,22,ring,2160,1,0,0,62,0,868,0,1,22,168421,2160,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169888,26,ring,1467,1,0,0,62,0,868,0,1,26,168421,1467,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170194,30,ring,1773,1,0,0,62,0,868,0,1,30,168421,1773,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170433,14,ring,2012,1,0,0,62,0,868,0,1,14,168421,2012,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170739,18,ring,2318,1,0,0,62,0,868,0,1,18,168421,2318,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170045,33,ring,1624,1,0,0,62,0,868,0,1,33,168421,1624,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170466,24,ring,2045,1,0,0,62,0,868,0,1,24,168421,2045,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170057,45,ring,1636,1,0,0,62,0,868,0,1,45,168421,1636,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170829,25,ring,1488,1,0,0,62,0,868,0,1,25,169341,1488,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170397,47,ring,1976,1,0,0,62,0,868,0,1,47,168421,1976,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170946,23,ring,1603,1,0,0,62,0,868,0,1,23,169343,1603,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171047,10,ring,1706,1,0,0,62,0,868,0,1,10,169341,1706,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170999,32,ring,1658,1,0,0,62,0,868,0,1,32,169341,1658,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170724,50,ring,2303,1,0,0,62,0,868,0,1,50,168421,2303,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171032,42,ring,1691,1,0,0,62,0,868,0,1,42,169341,1691,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170774,16,ring,1433,1,0,0,62,0,868,0,1,16,169341,1433,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170718,19,ring,2297,1,0,0,62,0,868,0,1,19,168421,2297,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170656,39,ring,2235,1,0,0,62,0,868,0,1,39,168421,2235,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170889,27,ring,1548,1,0,0,62,0,868,0,1,27,169341,1548,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170821,13,ring,2400,1,0,0,62,0,868,0,1,13,168421,2400,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170670,36,ring,2249,1,0,0,62,0,868,0,1,36,168421,2249,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170773,28,ring,2352,1,0,0,62,0,868,0,1,28,168421,2352,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170474,3,ring,1645,1,0,0,10,23,140,322,2,3,168829,1645,0,7,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
170839,48,ring,2418,1,0,0,62,0,868,0,1,48,168421,2418,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171162,29,ring,1821,1,0,0,62,0,868,0,1,29,169341,1821,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171332,15,ring,1991,1,0,0,62,0,868,0,1,15,169341,1991,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170533,44,ring,2112,1,0,0,62,0,868,0,1,44,168421,2112,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171290,46,ring,1949,1,0,0,62,0,868,0,1,46,169341,1949,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171283,37,ring,1942,1,0,0,62,0,868,0,1,37,169341,1942,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170780,41,ring,1439,1,0,0,62,0,868,0,1,41,169341,1439,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171338,20,ring,1997,1,0,0,62,0,868,0,1,20,169341,1997,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171490,11,ring,2149,1,0,0,62,0,868,0,1,11,169341,2149,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171202,49,ring,1861,1,0,0,62,0,868,0,1,49,169341,1861,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171250,21,ring,1909,1,0,0,62,0,868,0,1,21,169341,1909,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171468,12,ring,2127,1,0,0,62,0,868,0,1,12,169341,2127,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171217,17,ring,1876,1,0,0,62,0,868,0,1,17,169341,1876,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171011,43,ring,1670,1,0,0,62,0,868,0,1,43,169341,1670,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171147,40,ring,1806,1,0,0,62,0,868,0,1,40,169341,1806,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171556,31,ring,2215,1,0,0,62,0,868,0,1,31,169341,2215,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170806,38,ring,2385,1,0,0,62,0,868,0,1,38,168421,2385,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171168,34,ring,1827,1,0,0,62,0,868,0,1,34,169341,1827,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170858,35,ring,1521,1,0,0,62,0,868,0,1,35,169337,1521,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171501,22,ring,2160,1,0,0,62,0,868,0,1,22,169341,2160,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170808,26,ring,1467,1,0,0,62,0,868,0,1,26,169341,1467,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171114,30,ring,1773,1,0,0,62,0,868,0,1,30,169341,1773,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171353,14,ring,2012,1,0,0,62,0,868,0,1,14,169341,2012,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171659,18,ring,2318,1,0,0,62,0,868,0,1,18,169341,2318,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170965,33,ring,1624,1,0,0,62,0,868,0,1,33,169341,1624,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171386,24,ring,2045,1,0,0,62,0,868,0,1,24,169341,2045,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170977,45,ring,1636,1,0,0,62,0,868,0,1,45,169341,1636,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171749,25,ring,1488,1,0,0,62,0,868,0,1,25,170261,1488,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171317,47,ring,1976,1,0,0,62,0,868,0,1,47,169341,1976,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171866,23,ring,1603,1,0,0,62,0,868,0,1,23,170263,1603,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171967,10,ring,1706,1,0,0,62,0,868,0,1,10,170261,1706,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171919,32,ring,1658,1,0,0,62,0,868,0,1,32,170261,1658,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171644,50,ring,2303,1,0,0,62,0,868,0,1,50,169341,2303,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171952,42,ring,1691,1,0,0,62,0,868,0,1,42,170261,1691,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171694,16,ring,1433,1,0,0,62,0,868,0,1,16,170261,1433,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171638,19,ring,2297,1,0,0,62,0,868,0,1,19,169341,2297,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171576,39,ring,2235,1,0,0,62,0,868,0,1,39,169341,2235,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171809,27,ring,1548,1,0,0,62,0,868,0,1,27,170261,1548,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171741,13,ring,2400,1,0,0,62,0,868,0,1,13,169341,2400,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171590,36,ring,2249,1,0,0,62,0,868,0,1,36,169341,2249,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171693,28,ring,2352,1,0,0,62,0,868,0,1,28,169341,2352,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171759,48,ring,2418,1,0,0,62,0,868,0,1,48,169341,2418,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172082,29,ring,1821,1,0,0,62,0,868,0,1,29,170261,1821,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172252,15,ring,1991,1,0,0,62,0,868,0,1,15,170261,1991,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171453,44,ring,2112,1,0,0,62,0,868,0,1,44,169341,2112,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172210,46,ring,1949,1,0,0,62,0,868,0,1,46,170261,1949,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172203,37,ring,1942,1,0,0,62,0,868,0,1,37,170261,1942,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171700,41,ring,1439,1,0,0,62,0,868,0,1,41,170261,1439,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172258,20,ring,1997,1,0,0,62,0,868,0,1,20,170261,1997,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172410,11,ring,2149,1,0,0,62,0,868,0,1,11,170261,2149,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172122,49,ring,1861,1,0,0,62,0,868,0,1,49,170261,1861,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172170,21,ring,1909,1,0,0,62,0,868,0,1,21,170261,1909,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172388,12,ring,2127,1,0,0,62,0,868,0,1,12,170261,2127,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172137,17,ring,1876,1,0,0,62,0,868,0,1,17,170261,1876,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171931,43,ring,1670,1,0,0,62,0,868,0,1,43,170261,1670,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172067,40,ring,1806,1,0,0,62,0,868,0,1,40,170261,1806,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172476,31,ring,2215,1,0,0,62,0,868,0,1,31,170261,2215,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
