timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71237,35,ring,5389,2,1,2263,44,1294,352,10352,13,50,65773,2338,1890,27,0,0,34,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
70815,33,ring,4815,1,1,4000,43,1288,344,10304,14,50,66000,4000,0,26,1,0,34,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
70963,41,ring,4992,3,1,1775,58,1274,464,10192,9,50,65462,2284,2254,25,0,0,34,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
70979,9,ring,4948,1,1,77,12,1310,96,10480,15,50,66031,77,3893,27,0,0,34,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
71115,6,ring,5073,1,1,810,8,1315,64,10520,15,50,66042,810,3148,27,0,0,34,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
71373,32,ring,5292,1,1,1811,41,1298,328,10384,15,50,66081,1811,2108,27,0,0,34,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
71509,29,ring,5395,1,1,1158,39,1291,312,10328,15,50,66114,1158,2728,27,0,0,34,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
71156,47,ring,6609,5,2,4284,75,1287,600,10296,4,50,64354,4503,1144,20,0,0,34,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
71251,3,ring,4963,1,1,273,3,1320,24,10560,15,50,66288,273,3439,27,0,0,34,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
71034,18,ring,4736,1,1,48,23,1278,184,10224,15,50,66298,48,3655,27,0,0,34,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
71592,17,ring,5263,1,1,266,23,1302,184,10416,15,50,66329,266,3406,27,0,0,34,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
71101,38,ring,4731,3,0,0,49,1266,392,10128,9,50,65861,4140,0,24,0,0,34,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
71849,43,ring,5427,3,0,0,63,1287,504,10296,9,50,65913,4088,0,24,0,0,34,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
70900,20,ring,4475,1,1,1019,22,1228,176,9824,15,50,66425,1019,2557,27,0,0,34,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
71307,12,ring,4847,1,1,27,16,1295,128,10360,15,50,66460,27,3514,27,0,0,34,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
71863,11,ring,5347,1,1,550,15,1310,120,10480,15,50,66516,550,2934,27,0,0,34,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
71577,8,ring,5056,1,1,63,11,1312,88,10496,15,50,66521,63,3417,27,0,0,34,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
71979,50,ring,5978,2,2,8001,147,1242,1176,9936,1,50,62000,8001,0,4,1,33,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
71221,1,ring,4623,1,1,40,1,1278,8,10224,15,50,66598,40,3362,27,0,0,35,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
71170,15,ring,4563,1,1,1669,16,1253,128,10024,15,50,66607,1669,1724,27,0,0,35,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
71986,40,ring,5269,3,0,0,56,1293,448,10344,9,50,66208,3793,0,24,0,0,35,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
71232,46,ring,6180,4,1,2069,63,1221,504,9768,4,50,64859,3927,1215,18,0,0,35,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
71809,2,ring,5045,1,1,18,2,1322,16,10576,15,50,66764,18,3218,27,0,0,35,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
71319,23,ring,4525,1,1,1093,27,1232,216,9856,15,50,66794,1093,2114,27,0,0,35,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
71646,26,ring,4816,1,0,0,35,1283,280,10264,15,50,66830,3171,0,26,0,0,35,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
71445,37,ring,4539,3,0,0,42,1229,336,9832,9,50,66397,3603,0,24,0,0,35,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
71728,14,ring,4776,1,1,609,19,1290,152,10320,15,50,66952,609,2440,27,0,0,35,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
71931,31,ring,4958,1,0,0,41,1298,328,10384,15,50,66973,3028,0,26,0,0,35,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
71795,34,ring,4547,2,0,0,37,1234,296,9872,13,50,67173,2828,0,26,0,0,35,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
80134,48,ring,7020,5,3,670,80,1280,640,10240,4,50,72921,2470,4610,21,1,0,39,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
80407,42,ring,5382,4,2,241,62,1292,496,10336,9,50,74516,750,4735,27,1,0,39,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
80137,5,ring,5102,2,2,227,7,1322,56,10576,15,50,75035,227,4739,29,1,0,39,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
80543,39,ring,5451,5,3,129,54,1288,432,10304,9,50,74583,523,4895,29,1,0,39,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
80339,22,ring,5218,2,1,597,31,1304,248,10432,15,50,75121,879,4000,28,1,0,39,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
80286,13,ring,5077,2,2,376,18,1310,144,10480,15,50,75209,376,4416,29,1,0,39,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
80068,28,ring,4852,2,2,211,38,1287,304,10296,15,50,75216,211,4574,29,1,0,39,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
80625,27,ring,5336,2,2,548,36,1303,288,10424,15,50,75289,548,4164,29,1,0,39,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
80148,16,ring,4771,2,1,271,22,1291,176,10328,15,50,75377,623,4000,28,1,0,39,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
80694,4,ring,5313,2,2,261,5,1325,40,10600,15,50,75381,261,4358,29,1,0,39,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
80421,10,ring,5030,2,2,356,14,1314,112,10512,15,50,75391,356,4253,29,1,0,39,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
80203,25,ring,4769,1,1,1076,34,1287,272,10296,15,50,75434,1076,3490,27,0,0,39,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
80477,19,ring,5039,2,1,319,26,1302,208,10416,15,50,75438,563,4000,28,1,0,39,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
80023,21,ring,4475,2,1,134,24,1229,192,9832,15,50,75548,453,4000,28,1,0,39,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
80489,30,ring,4939,1,1,1828,40,1293,320,10344,15,50,75550,1828,2623,27,0,0,39,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
81018,7,ring,5437,2,1,239,10,1320,80,10560,15,50,75581,419,4000,28,1,0,39,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
80679,36,ring,4679,2,1,4000,50,1296,400,10368,10,50,75638,4362,0,24,1,0,39,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
80827,44,ring,4827,2,2,5465,89,1290,712,10320,5,50,74420,5465,115,17,1,1,38,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
80761,24,ring,5120,1,1,362,33,1297,264,10376,15,50,75641,362,3998,27,0,0,39,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
80270,45,ring,6197,4,2,3017,59,1224,472,9792,4,50,73880,4817,1303,19,0,0,39,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
80876,49,ring,4876,2,2,6217,114,1284,912,10272,2,50,73762,6217,21,10,1,1,38,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
81237,35,ring,5389,2,1,2263,44,1299,352,10392,13,50,75773,2338,1890,27,0,0,39,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
80815,33,ring,4815,1,1,4000,43,1293,344,10344,14,50,76000,4000,0,26,1,0,39,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
80963,41,ring,4992,3,1,1775,58,1279,464,10232,9,50,75462,2284,2254,25,0,0,39,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
80979,9,ring,4948,1,1,77,12,1315,96,10520,15,50,76031,77,3893,27,0,0,39,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
81115,6,ring,5073,1,1,810,8,1320,64,10560,15,50,76042,810,3148,27,0,0,39,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
81373,32,ring,5292,1,1,1811,41,1303,328,10424,15,50,76081,1811,2108,27,0,0,39,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
81509,29,ring,5395,1,1,1158,39,1296,312,10368,15,50,76114,1158,2728,27,0,0,39,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
81156,47,ring,6609,5,2,4284,75,1292,600,10336,4,50,74354,4503,1144,20,0,0,39,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
81251,3,ring,4963,1,1,273,3,1325,24,10600,15,50,76288,273,3439,27,0,0,39,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
81034,18,ring,4736,1,1,48,23,1283,184,10264,15,50,76298,48,3655,27,0,0,39,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
81592,17,ring,5263,1,1,266,23,1307,184,10456,15,50,76329,266,3406,27,0,0,39,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
81101,38,ring,4731,3,0,0,49,1271,392,10168,9,50,75861,4140,0,24,0,0,39,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
81849,43,ring,5427,3,0,0,63,1292,504,10336,9,50,75913,4088,0,24,0,0,39,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
80900,20,ring,4475,1,1,1019,22,1233,176,9864,15,50,76425,1019,2557,27,0,0,39,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
81307,12,ring,4847,1,1,27,16,1300,128,10400,15,50,76460,27,3514,27,0,0,39,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
81863,11,ring,5347,1,1,550,15,1315,120,10520,15,50,76516,550,2934,27,0,0,39,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
81577,8,ring,5056,1,1,63,11,1317,88,10536,15,50,76521,63,3417,27,0,0,39,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
81979,50,ring,5978,2,2,8001,152,1242,1216,9936,1,50,72000,8001,0,4,1,38,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
81221,1,ring,4623,1,1,40,1,1283,8,10264,15,50,76598,40,3362,27,0,0,40,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
81170,15,ring,4563,1,1,1669,16,1258,128,10064,15,50,76607,1669,1724,27,0,0,40,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
81986,40,ring,5269,3,0,0,56,1298,448,10384,9,50,76208,3793,0,24,0,0,40,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
81232,46,ring,6180,4,1,2069,63,1226,504,9808,4,50,74859,3927,1215,18,0,0,40,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
81809,2,ring,5045,1,1,18,2,1327,16,10616,15,50,76764,18,3218,27,0,0,40,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
81319,23,ring,4525,1,1,1093,27,1237,216,9896,15,50,76794,1093,2114,27,0,0,40,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
81646,26,ring,4816,1,0,0,35,1288,280,10304,15,50,76830,3171,0,26,0,0,40,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
81445,37,ring,4539,3,0,0,42,1234,336,9872,9,50,76397,3603,0,24,0,0,40,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
81728,14,ring,4776,1,1,609,19,1295,152,10360,15,50,76952,609,2440,27,0,0,40,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
81931,31,ring,4958,1,0,0,41,1303,328,10424,15,50,76973,3028,0,26,0,0,40,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
81795,34,ring,4547,2,0,0,37,1239,296,9912,13,50,77173,2828,0,26,0,0,40,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
90134,48,ring,7020,5,3,670,80,1285,640,10280,4,50,82921,2470,4610,21,1,0,44,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
90407,42,ring,5382,4,2,241,62,1297,496,10376,9,50,84516,750,4735,27,1,0,44,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
90137,5,ring,5102,2,2,227,7,1327,56,10616,15,50,85035,227,4739,29,1,0,44,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
90543,39,ring,5451,5,3,129,54,1293,432,10344,9,50,84583,523,4895,29,1,0,44,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
90339,22,ring,5218,2,1,597,31,1309,248,10472,15,50,85121,879,4000,28,1,0,44,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
90286,13,ring,5077,2,2,376,18,1315,144,10520,15,50,85209,376,4416,29,1,0,44,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
90068,28,ring,4852,2,2,211,38,1292,304,10336,15,50,85216,211,4574,29,1,0,44,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
90625,27,ring,5336,2,2,548,36,1308,288,10464,15,50,85289,548,4164,29,1,0,44,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
90148,16,ring,4771,2,1,271,22,1296,176,10368,15,50,85377,623,4000,28,1,0,44,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
90694,4,ring,5313,2,2,261,5,1330,40,10640,15,50,85381,261,4358,29,1,0,44,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
90421,10,ring,5030,2,2,356,14,1319,112,10552,15,50,85391,356,4253,29,1,0,44,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
90203,25,ring,4769,1,1,1076,34,1292,272,10336,15,50,85434,1076,3490,27,0,0,44,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
90477,19,ring,5039,2,1,319,26,1307,208,10456,15,50,85438,563,4000,28,1,0,44,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
90023,21,ring,4475,2,1,134,24,1234,192,9872,15,50,85548,453,4000,28,1,0,44,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
90489,30,ring,4939,1,1,1828,40,1298,320,10384,15,50,85550,1828,2623,27,0,0,44,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
91018,7,ring,5437,2,1,239,10,1325,80,10600,15,50,85581,419,4000,28,1,0,44,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
90679,36,ring,4679,2,1,4000,50,1301,400,10408,10,50,85638,4362,0,24,1,0,44,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
90827,44,ring,4827,2,2,5465,89,1295,712,10360,5,50,84420,5465,115,17,1,1,43,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
90761,24,ring,5120,1,1,362,33,1302,264,10416,15,50,85641,362,3998,27,0,0,44,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
90270,45,ring,6197,4,2,3017,59,1229,472,9832,4,50,83880,4817,1303,19,0,0,44,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
90876,49,ring,4876,2,2,6217,114,1289,912,10312,2,50,83762,6217,21,10,1,1,43,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
91237,35,ring,5389,2,1,2263,44,1304,352,10432,13,50,85773,2338,1890,27,0,0,44,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
90815,33,ring,4815,1,1,4000,43,1298,344,10384,14,50,86000,4000,0,26,1,0,44,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
90963,41,ring,4992,3,1,1775,58,1284,464,10272,9,50,85462,2284,2254,25,0,0,44,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
90979,9,ring,4948,1,1,77,12,1320,96,10560,15,50,86031,77,3893,27,0,0,44,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
91115,6,ring,5073,1,1,810,8,1325,64,10600,15,50,86042,810,3148,27,0,0,44,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
91373,32,ring,5292,1,1,1811,41,1308,328,10464,15,50,86081,1811,2108,27,0,0,44,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
91509,29,ring,5395,1,1,1158,39,1301,312,10408,15,50,86114,1158,2728,27,0,0,44,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
91156,47,ring,6609,5,2,4284,75,1297,600,10376,4,50,84354,4503,1144,20,0,0,44,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
91251,3,ring,4963,1,1,273,3,1330,24,10640,15,50,86288,273,3439,27,0,0,44,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
91034,18,ring,4736,1,1,48,23,1288,184,10304,15,50,86298,48,3655,27,0,0,44,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
91592,17,ring,5263,1,1,266,23,1312,184,10496,15,50,86329,266,3406,27,0,0,44,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
91101,38,ring,4731,3,0,0,49,1276,392,10208,9,50,85861,4140,0,24,0,0,44,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
91849,43,ring,5427,3,0,0,63,1297,504,10376,9,50,85913,4088,0,24,0,0,44,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
90900,20,ring,4475,1,1,1019,22,1238,176,9904,15,50,86425,1019,2557,27,0,0,44,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
91307,12,ring,4847,1,1,27,16,1305,128,10440,15,50,86460,27,3514,27,0,0,44,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
91863,11,ring,5347,1,1,550,15,1320,120,10560,15,50,86516,550,2934,27,0,0,44,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
91577,8,ring,5056,1,1,63,11,1322,88,10576,15,50,86521,63,3417,27,0,0,44,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
91979,50,ring,5978,2,2,8001,157,1242,1256,9936,1,50,82000,8001,0,4,1,43,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
91221,1,ring,4623,1,1,40,1,1288,8,10304,15,50,86598,40,3362,27,0,0,45,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
91170,15,ring,4563,1,1,1669,16,1263,128,10104,15,50,86607,1669,1724,27,0,0,45,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
91986,40,ring,5269,3,0,0,56,1303,448,10424,9,50,86208,3793,0,24,0,0,45,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
91232,46,ring,6180,4,1,2069,63,1231,504,9848,4,50,84859,3927,1215,18,0,0,45,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
91809,2,ring,5045,1,1,18,2,1332,16,10656,15,50,86764,18,3218,27,0,0,45,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
91319,23,ring,4525,1,1,1093,27,1242,216,9936,15,50,86794,1093,2114,27,0,0,45,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
91646,26,ring,4816,1,0,0,35,1293,280,10344,15,50,86830,3171,0,26,0,0,45,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
91445,37,ring,4539,3,0,0,42,1239,336,9912,9,50,86397,3603,0,24,0,0,45,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
91728,14,ring,4776,1,1,609,19,1300,152,10400,15,50,86952,609,2440,27,0,0,45,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
91931,31,ring,4958,1,0,0,41,1308,328,10464,15,50,86973,3028,0,26,0,0,45,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
91795,34,ring,4547,2,0,0,37,1244,296,9952,13,50,87173,2828,0,26,0,0,45,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
100134,48,ring,7020,5,3,670,80,1290,640,10320,4,50,92921,2470,4610,21,1,0,49,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
100407,42,ring,5382,4,2,241,62,1302,496,10416,9,50,94516,750,4735,27,1,0,49,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
100137,5,ring,5102,2,2,227,7,1332,56,10656,15,50,95035,227,4739,29,1,0,49,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
100543,39,ring,5451,5,3,129,54,1298,432,10384,9,50,94583,523,4895,29,1,0,49,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
100339,22,ring,5218,2,1,597,31,1314,248,10512,15,50,95121,879,4000,28,1,0,49,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
100286,13,ring,5077,2,2,376,18,1320,144,10560,15,50,95209,376,4416,29,1,0,49,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
100068,28,ring,4852,2,2,211,38,1297,304,10376,15,50,95216,211,4574,29,1,0,49,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
100625,27,ring,5336,2,2,548,36,1313,288,10504,15,50,95289,548,4164,29,1,0,49,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
100148,16,ring,4771,2,1,271,22,1301,176,10408,15,50,95377,623,4000,28,1,0,49,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
100694,4,ring,5313,2,2,261,5,1335,40,10680,15,50,95381,261,4358,29,1,0,49,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
100421,10,ring,5030,2,2,356,14,1324,112,10592,15,50,95391,356,4253,29,1,0,49,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
100203,25,ring,4769,1,1,1076,34,1297,272,10376,15,50,95434,1076,3490,27,0,0,49,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
100477,19,ring,5039,2,1,319,26,1312,208,10496,15,50,95438,563,4000,28,1,0,49,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
100023,21,ring,4475,2,1,134,24,1239,192,9912,15,50,95548,453,4000,28,1,0,49,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
100489,30,ring,4939,1,1,1828,40,1303,320,10424,15,50,95550,1828,2623,27,0,0,49,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
101018,7,ring,5437,2,1,239,10,1330,80,10640,15,50,95581,419,4000,28,1,0,49,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
100679,36,ring,4679,2,1,4000,50,1306,400,10448,10,50,95638,4362,0,24,1,0,49,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
100827,44,ring,4827,2,2,5465,89,1300,712,10400,5,50,94420,5465,115,17,1,1,48,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
100761,24,ring,5120,1,1,362,33,1307,264,10456,15,50,95641,362,3998,27,0,0,49,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
100270,45,ring,6197,4,2,3017,59,1234,472,9872,4,50,93880,4817,1303,19,0,0,49,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
100876,49,ring,4876,2,2,6217,114,1294,912,10352,2,50,93762,6217,21,10,1,1,48,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
101237,35,ring,5389,2,1,2263,44,1309,352,10472,13,50,95773,2338,1890,27,0,0,49,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
100815,33,ring,4815,1,1,4000,43,1303,344,10424,14,50,96000,4000,0,26,1,0,49,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
100963,41,ring,4992,3,1,1775,58,1289,464,10312,9,50,95462,2284,2254,25,0,0,49,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
100979,9,ring,4948,1,1,77,12,1325,96,10600,15,50,96031,77,3893,27,0,0,49,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
101115,6,ring,5073,1,1,810,8,1330,64,10640,15,50,96042,810,3148,27,0,0,49,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
101373,32,ring,5292,1,1,1811,41,1313,328,10504,15,50,96081,1811,2108,27,0,0,49,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
101509,29,ring,5395,1,1,1158,39,1306,312,10448,15,50,96114,1158,2728,27,0,0,49,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
101156,47,ring,6609,5,2,4284,75,1302,600,10416,4,50,94354,4503,1144,20,0,0,49,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
101251,3,ring,4963,1,1,273,3,1335,24,10680,15,50,96288,273,3439,27,0,0,49,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
101034,18,ring,4736,1,1,48,23,1293,184,10344,15,50,96298,48,3655,27,0,0,49,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
101592,17,ring,5263,1,1,266,23,1317,184,10536,15,50,96329,266,3406,27,0,0,49,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
101101,38,ring,4731,3,0,0,49,1281,392,10248,9,50,95861,4140,0,24,0,0,49,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
