timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71733,43,ring,5934,0,0,0,35,37,490,518,1,50,65799,2317,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70973,27,ring,4466,0,0,0,35,37,490,518,1,50,66507,2375,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71612,14,ring,4430,0,0,0,35,37,490,518,1,50,67182,2385,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71191,12,ring,3918,0,0,0,35,37,490,518,1,50,67273,2378,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71951,28,ring,5475,0,0,0,35,37,490,518,1,50,66476,2405,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71530,26,ring,4824,0,0,0,35,37,490,518,1,50,66706,2365,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71667,23,ring,4786,0,0,0,35,37,490,518,1,50,66881,2369,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71597,46,ring,5713,0,0,0,35,37,490,518,1,50,65884,2314,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71885,8,ring,4188,0,0,0,35,37,490,518,1,50,67697,2405,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71461,49,ring,5557,0,0,0,35,37,490,518,1,50,65904,2240,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71428,13,ring,3858,0,0,0,35,37,490,518,1,50,67570,2337,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71464,6,ring,3514,0,0,0,36,38,504,532,1,50,67950,2386,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71803,20,ring,4242,0,0,0,35,37,490,518,1,50,67561,2397,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71748,11,ring,3759,0,0,0,36,38,504,532,1,50,67989,2405,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71870,40,ring,5177,0,0,0,35,37,490,518,1,50,66693,2317,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80143,34,ring,5763,0,0,0,39,41,546,574,1,50,74380,2375,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80096,15,ring,4696,0,0,0,39,41,546,574,1,50,75400,2382,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80088,25,ring,4961,0,0,0,39,41,546,574,1,50,75127,2367,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80006,37,ring,5241,0,0,0,39,41,546,574,1,50,74765,2359,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80715,1,ring,4132,0,0,0,40,42,560,588,1,50,76583,2422,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80291,42,ring,5562,0,0,0,39,41,546,574,1,50,74729,2307,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80782,21,ring,5045,0,0,0,40,42,560,588,1,50,75737,2397,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80579,4,ring,4058,0,0,0,40,42,560,588,1,50,76521,2416,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80770,10,ring,4472,0,0,0,40,42,560,588,1,50,76298,2390,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80482,48,ring,5820,0,0,0,39,41,546,574,1,50,74662,2262,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80021,5,ring,3444,0,0,0,40,42,560,588,1,50,76577,2430,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80158,2,ring,3363,0,0,0,40,42,560,588,1,50,76795,2415,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80279,31,ring,4895,0,0,0,40,42,560,588,1,50,75384,2423,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80564,36,ring,5329,0,0,0,40,42,560,588,1,50,75235,2391,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80497,16,ring,4300,0,0,0,40,42,560,588,1,50,76197,2409,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80224,22,ring,4308,0,0,0,40,42,560,588,1,50,75916,2386,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80427,39,ring,5250,0,0,0,40,42,560,588,1,50,75177,2330,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81040,47,ring,6165,0,0,0,39,41,546,574,1,50,74875,2272,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80361,17,ring,4151,0,0,0,40,42,560,588,1,50,76210,2451,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81109,24,ring,5198,0,0,0,40,42,560,588,1,50,75911,2364,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81055,7,ring,4316,0,0,0,40,42,560,588,1,50,76739,2397,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80618,45,ring,5587,0,0,0,40,42,560,588,1,50,75031,2322,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80504,19,ring,4224,0,0,0,40,42,560,588,1,50,76280,2423,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81136,3,ring,4134,0,0,0,40,42,560,588,1,50,77002,2409,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80918,18,ring,4557,0,0,0,40,42,560,588,1,50,76361,2438,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81121,35,ring,5523,0,0,0,40,42,560,588,1,50,75598,2365,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80836,30,ring,5061,0,0,0,40,42,560,588,1,50,75775,2434,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81449,38,ring,5940,0,0,0,40,42,560,588,1,50,75509,2351,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81258,32,ring,5496,0,0,0,40,42,560,588,1,50,75762,2417,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80633,29,ring,4711,0,0,0,40,42,560,588,1,50,75922,2404,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80700,33,ring,4939,0,0,0,40,42,560,588,1,50,75761,2387,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81312,41,ring,5724,0,0,0,40,42,560,588,1,50,75588,2296,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81327,9,ring,4279,0,0,0,40,42,560,588,1,50,77048,2404,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81176,44,ring,5671,0,0,0,40,42,560,588,1,50,75505,2342,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80904,50,ring,3295,1,1,2392,40,42,560,588,1,50,77609,2392,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81733,43,ring,5934,0,0,0,40,42,560,588,1,50,75799,2317,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80973,27,ring,4466,0,0,0,40,42,560,588,1,50,76507,2375,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81612,14,ring,4430,0,0,0,40,42,560,588,1,50,77182,2385,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81191,12,ring,3918,0,0,0,40,42,560,588,1,50,77273,2378,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81951,28,ring,5475,0,0,0,40,42,560,588,1,50,76476,2405,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81530,26,ring,4824,0,0,0,40,42,560,588,1,50,76706,2365,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81667,23,ring,4786,0,0,0,40,42,560,588,1,50,76881,2369,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81597,46,ring,5713,0,0,0,40,42,560,588,1,50,75884,2314,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81885,8,ring,4188,0,0,0,40,42,560,588,1,50,77697,2405,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81461,49,ring,5557,0,0,0,40,42,560,588,1,50,75904,2240,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81428,13,ring,3858,0,0,0,40,42,560,588,1,50,77570,2337,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81464,6,ring,3514,0,0,0,41,43,574,602,1,50,77950,2386,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81803,20,ring,4242,0,0,0,40,42,560,588,1,50,77561,2397,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81748,11,ring,3759,0,0,0,41,43,574,602,1,50,77989,2405,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81870,40,ring,5177,0,0,0,40,42,560,588,1,50,76693,2317,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90143,34,ring,5763,0,0,0,44,46,616,644,1,50,84380,2375,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90096,15,ring,4696,0,0,0,44,46,616,644,1,50,85400,2382,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90088,25,ring,4961,0,0,0,44,46,616,644,1,50,85127,2367,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90006,37,ring,5241,0,0,0,44,46,616,644,1,50,84765,2359,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90715,1,ring,4132,0,0,0,45,47,630,658,1,50,86583,2422,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90291,42,ring,5562,0,0,0,44,46,616,644,1,50,84729,2307,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90782,21,ring,5045,0,0,0,45,47,630,658,1,50,85737,2397,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90579,4,ring,4058,0,0,0,45,47,630,658,1,50,86521,2416,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90770,10,ring,4472,0,0,0,45,47,630,658,1,50,86298,2390,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90482,48,ring,5820,0,0,0,44,46,616,644,1,50,84662,2262,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90021,5,ring,3444,0,0,0,45,47,630,658,1,50,86577,2430,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90158,2,ring,3363,0,0,0,45,47,630,658,1,50,86795,2415,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90279,31,ring,4895,0,0,0,45,47,630,658,1,50,85384,2423,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90564,36,ring,5329,0,0,0,45,47,630,658,1,50,85235,2391,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90497,16,ring,4300,0,0,0,45,47,630,658,1,50,86197,2409,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90224,22,ring,4308,0,0,0,45,47,630,658,1,50,85916,2386,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90427,39,ring,5250,0,0,0,45,47,630,658,1,50,85177,2330,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91040,47,ring,6165,0,0,0,44,46,616,644,1,50,84875,2272,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90361,17,ring,4151,0,0,0,45,47,630,658,1,50,86210,2451,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91109,24,ring,5198,0,0,0,45,47,630,658,1,50,85911,2364,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91055,7,ring,4316,0,0,0,45,47,630,658,1,50,86739,2397,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90618,45,ring,5587,0,0,0,44,46,616,644,1,50,85031,2322,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90504,19,ring,4224,0,0,0,45,47,630,658,1,50,86280,2423,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91136,3,ring,4134,0,0,0,45,47,630,658,1,50,87002,2409,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90918,18,ring,4557,0,0,0,45,47,630,658,1,50,86361,2438,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91121,35,ring,5523,0,0,0,45,47,630,658,1,50,85598,2365,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90836,30,ring,5061,0,0,0,45,47,630,658,1,50,85775,2434,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91449,38,ring,5940,0,0,0,45,47,630,658,1,50,85509,2351,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91258,32,ring,5496,0,0,0,45,47,630,658,1,50,85762,2417,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90633,29,ring,4711,0,0,0,45,47,630,658,1,50,85922,2404,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90700,33,ring,4939,0,0,0,45,47,630,658,1,50,85761,2387,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91312,41,ring,5724,0,0,0,45,47,630,658,1,50,85588,2296,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91327,9,ring,4279,0,0,0,45,47,630,658,1,50,87048,2404,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91176,44,ring,5671,0,0,0,45,47,630,658,1,50,85505,2342,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90904,50,ring,3295,1,1,2392,45,47,630,658,1,50,87609,2392,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91733,43,ring,5934,0,0,0,45,47,630,658,1,50,85799,2317,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90973,27,ring,4466,0,0,0,45,47,630,658,1,50,86507,2375,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91612,14,ring,4430,0,0,0,45,47,630,658,1,50,87182,2385,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91191,12,ring,3918,0,0,0,45,47,630,658,1,50,87273,2378,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91951,28,ring,5475,0,0,0,45,47,630,658,1,50,86476,2405,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91530,26,ring,4824,0,0,0,45,47,630,658,1,50,86706,2365,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91667,23,ring,4786,0,0,0,45,47,630,658,1,50,86881,2369,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91597,46,ring,5713,0,0,0,45,47,630,658,1,50,85884,2314,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91885,8,ring,4188,0,0,0,45,47,630,658,1,50,87697,2405,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91461,49,ring,5557,0,0,0,45,47,630,658,1,50,85904,2240,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91428,13,ring,3858,0,0,0,45,47,630,658,1,50,87570,2337,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91464,6,ring,3514,0,0,0,46,48,644,672,1,50,87950,2386,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91803,20,ring,4242,0,0,0,45,47,630,658,1,50,87561,2397,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91748,11,ring,3759,0,0,0,46,48,644,672,1,50,87989,2405,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91870,40,ring,5177,0,0,0,45,47,630,658,1,50,86693,2317,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100143,34,ring,5763,0,0,0,49,51,686,714,1,50,94380,2375,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100096,15,ring,4696,0,0,0,49,51,686,714,1,50,95400,2382,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100088,25,ring,4961,0,0,0,49,51,686,714,1,50,95127,2367,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100006,37,ring,5241,0,0,0,49,51,686,714,1,50,94765,2359,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100715,1,ring,4132,0,0,0,50,52,700,728,1,50,96583,2422,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100291,42,ring,5562,0,0,0,49,51,686,714,1,50,94729,2307,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100782,21,ring,5045,0,0,0,50,52,700,728,1,50,95737,2397,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100579,4,ring,4058,0,0,0,50,52,700,728,1,50,96521,2416,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100770,10,ring,4472,0,0,0,50,52,700,728,1,50,96298,2390,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100482,48,ring,5820,0,0,0,49,51,686,714,1,50,94662,2262,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100021,5,ring,3444,0,0,0,50,52,700,728,1,50,96577,2430,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100158,2,ring,3363,0,0,0,50,52,700,728,1,50,96795,2415,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100279,31,ring,4895,0,0,0,50,52,700,728,1,50,95384,2423,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100564,36,ring,5329,0,0,0,50,52,700,728,1,50,95235,2391,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100497,16,ring,4300,0,0,0,50,52,700,728,1,50,96197,2409,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100224,22,ring,4308,0,0,0,50,52,700,728,1,50,95916,2386,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100427,39,ring,5250,0,0,0,49,51,686,714,1,50,95177,2330,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101040,47,ring,6165,0,0,0,49,51,686,714,1,50,94875,2272,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100361,17,ring,4151,0,0,0,50,52,700,728,1,50,96210,2451,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101109,24,ring,5198,0,0,0,50,52,700,728,1,50,95911,2364,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101055,7,ring,4316,0,0,0,50,52,700,728,1,50,96739,2397,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100618,45,ring,5587,0,0,0,49,51,686,714,1,50,95031,2322,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100504,19,ring,4224,0,0,0,50,52,700,728,1,50,96280,2423,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101136,3,ring,4134,0,0,0,50,52,700,728,1,50,97002,2409,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100918,18,ring,4557,0,0,0,50,52,700,728,1,50,96361,2438,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101121,35,ring,5523,0,0,0,50,52,700,728,1,50,95598,2365,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100836,30,ring,5061,0,0,0,50,52,700,728,1,50,95775,2434,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101449,38,ring,5940,0,0,0,50,52,700,728,1,50,95509,2351,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101258,32,ring,5496,0,0,0,50,52,700,728,1,50,95762,2417,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100633,29,ring,4711,0,0,0,50,52,700,728,1,50,95922,2404,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100700,33,ring,4939,0,0,0,50,52,700,728,1,50,95761,2387,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101312,41,ring,5724,0,0,0,50,52,700,728,1,50,95588,2296,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101327,9,ring,4279,0,0,0,50,52,700,728,1,50,97048,2404,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101176,44,ring,5671,0,0,0,50,52,700,728,1,50,95505,2342,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100904,50,ring,3295,1,1,2392,50,52,700,728,1,50,97609,2392,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101733,43,ring,5934,0,0,0,50,52,700,728,1,50,95799,2317,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100973,27,ring,4466,0,0,0,50,52,700,728,1,50,96507,2375,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101612,14,ring,4430,0,0,0,50,52,700,728,1,50,97182,2385,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101191,12,ring,3918,0,0,0,50,52,700,728,1,50,97273,2378,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101951,28,ring,5475,0,0,0,50,52,700,728,1,50,96476,2405,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101530,26,ring,4824,0,0,0,50,52,700,728,1,50,96706,2365,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101667,23,ring,4786,0,0,0,50,52,700,728,1,50,96881,2369,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101597,46,ring,5713,0,0,0,50,52,700,728,1,50,95884,2314,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101885,8,ring,4188,0,0,0,50,52,700,728,1,50,97697,2405,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101461,49,ring,5557,0,0,0,50,52,700,728,1,50,95904,2240,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101428,13,ring,3858,0,0,0,50,52,700,728,1,50,97570,2337,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101464,6,ring,3514,0,0,0,51,53,714,742,1,50,97950,2386,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101803,20,ring,4242,0,0,0,51,53,714,742,1,50,97561,2397,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101748,11,ring,3759,0,0,0,51,53,714,742,1,50,97989,2405,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101870,40,ring,5177,0,0,0,50,52,700,728,1,50,96693,2317,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110143,34,ring,5763,0,0,0,54,56,756,784,1,50,104380,2375,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110096,15,ring,4696,0,0,0,54,56,756,784,1,50,105400,2382,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110088,25,ring,4961,0,0,0,54,56,756,784,1,50,105127,2367,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110006,37,ring,5241,0,0,0,54,56,756,784,1,50,104765,2359,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
