timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
97899,69,ring,2185,1,0,0,35,0,490,0,1,69,95714,2185,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97893,16,ring,2179,1,0,0,35,0,490,0,1,16,95714,2179,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97878,70,ring,2164,1,0,0,35,0,490,0,1,70,95714,2164,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98132,22,ring,2418,1,0,0,35,0,490,0,1,22,95714,2418,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97675,57,ring,1961,1,0,0,35,0,490,0,1,57,95714,1961,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98168,66,ring,1533,1,0,0,36,0,504,0,1,66,96635,1533,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98099,12,ring,2385,1,0,0,35,0,490,0,1,12,95714,2385,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98499,97,ring,1864,1,0,0,36,0,504,0,1,97,96635,1864,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98102,86,ring,2388,1,0,0,35,0,490,0,1,86,95714,2388,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97944,90,ring,2230,1,0,0,35,0,490,0,1,90,95714,2230,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98426,46,ring,1791,1,0,0,36,0,504,0,1,46,96635,1791,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98043,85,ring,2333,1,0,0,35,0,490,0,1,85,95710,2333,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97947,47,ring,2233,1,0,0,35,0,490,0,1,47,95714,2233,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97829,92,ring,2115,1,0,0,35,0,490,0,1,92,95714,2115,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97964,89,ring,2252,1,0,0,35,0,490,0,1,89,95712,2252,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98359,26,ring,1724,1,0,0,36,0,504,0,1,26,96635,1724,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97796,82,ring,2082,1,0,0,35,0,490,0,1,82,95714,2082,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98363,100,ring,1728,1,0,0,36,0,504,0,1,100,96635,1728,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98699,40,ring,2064,1,0,0,36,0,504,0,1,40,96635,2064,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98138,42,ring,1503,1,0,0,36,0,504,0,1,42,96635,1503,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98780,28,ring,2145,1,0,0,36,0,504,0,1,28,96635,2145,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98344,58,ring,1709,1,0,0,36,0,504,0,1,58,96635,1709,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98361,20,ring,1726,1,0,0,36,0,504,0,1,20,96635,1726,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98111,15,ring,2397,1,0,0,35,0,490,0,1,15,95714,2397,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98289,49,ring,1654,1,0,0,36,0,504,0,1,49,96635,1654,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98614,95,ring,1979,1,0,0,36,0,504,0,1,95,96635,1979,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98608,21,ring,1975,1,0,0,36,0,504,0,1,21,96633,1975,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98308,91,ring,1673,1,0,0,36,0,504,0,1,91,96635,1673,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98131,23,ring,1496,1,0,0,36,0,504,0,1,23,96635,1496,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98412,65,ring,1777,1,0,0,36,0,504,0,1,65,96635,1777,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98441,14,ring,1806,1,0,0,36,0,504,0,1,14,96635,1806,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98459,56,ring,1824,1,0,0,36,0,504,0,1,56,96635,1824,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98323,59,ring,1688,1,0,0,36,0,504,0,1,59,96635,1688,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97981,24,ring,2267,1,0,0,35,0,490,0,1,24,95714,2267,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98153,52,ring,1518,1,0,0,36,0,504,0,1,52,96635,1518,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98662,73,ring,2027,1,0,0,36,0,504,0,1,73,96635,2027,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98186,62,ring,1551,1,0,0,36,0,504,0,1,62,96635,1551,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98081,87,ring,2367,1,0,0,35,0,490,0,1,87,95714,2367,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98304,17,ring,1669,1,0,0,36,0,504,0,1,17,96635,1669,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99023,71,ring,2388,1,0,0,36,0,504,0,1,71,96635,2388,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98920,99,ring,2285,1,0,0,36,0,504,0,1,99,96635,2285,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98476,98,ring,1842,1,0,0,36,0,504,0,1,98,96634,1842,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98356,30,ring,1721,1,0,0,36,0,504,0,1,30,96635,1721,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98991,64,ring,1436,1,0,0,36,0,504,0,1,64,97555,1436,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98135,10,ring,1500,1,0,0,36,0,504,0,1,10,96635,1500,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98105,74,ring,1470,1,0,0,36,0,504,0,1,74,96635,1470,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98529,33,ring,1894,1,0,0,36,0,504,0,1,33,96635,1894,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98456,84,ring,1821,1,0,0,36,0,504,0,1,84,96635,1821,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98596,53,ring,1961,1,0,0,36,0,504,0,1,53,96635,1961,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98411,78,ring,1776,1,0,0,36,0,504,0,1,78,96635,1776,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98629,63,ring,1994,1,0,0,36,0,504,0,1,63,96635,1994,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98562,43,ring,1927,1,0,0,36,0,504,0,1,43,96635,1927,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99161,41,ring,1606,1,0,0,36,0,504,0,1,41,97555,1606,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99005,44,ring,2370,1,0,0,36,0,504,0,1,44,96635,2370,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98998,13,ring,2363,1,0,0,36,0,504,0,1,13,96635,2363,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98644,31,ring,2009,1,0,0,36,0,504,0,1,31,96635,2009,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98747,18,ring,2112,1,0,0,36,0,504,0,1,18,96635,2112,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98976,96,ring,1421,1,0,0,36,0,504,0,1,96,97555,1421,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99258,51,ring,1703,1,0,0,36,0,504,0,1,51,97555,1703,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98528,76,ring,1891,1,0,0,36,0,504,0,1,76,96637,1891,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98444,88,ring,1809,1,0,0,36,0,504,0,1,88,96635,1809,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99143,29,ring,1588,1,0,0,36,0,504,0,1,29,97555,1588,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99194,81,ring,1639,1,0,0,36,0,504,0,1,81,97555,1639,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98632,77,ring,2000,1,0,0,36,0,504,0,1,77,96632,2000,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98732,50,ring,2097,1,0,0,36,0,504,0,1,50,96635,2097,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98371,37,ring,1736,1,0,0,36,0,504,0,1,37,96635,1736,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99312,36,ring,1757,1,0,0,36,0,504,0,1,36,97555,1757,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98507,34,ring,1872,1,0,0,36,0,504,0,1,34,96635,1872,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99038,54,ring,2403,1,0,0,36,0,504,0,1,54,96635,2403,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98847,48,ring,2212,1,0,0,36,0,504,0,1,48,96635,2212,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98839,79,ring,2204,1,0,0,36,0,504,0,1,79,96635,2204,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98695,83,ring,2060,1,0,0,36,0,504,0,1,83,96635,2060,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98765,60,ring,2130,1,0,0,36,0,504,0,1,60,96635,2130,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99128,61,ring,1573,1,0,0,36,0,504,0,1,61,97555,1573,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98853,32,ring,2218,1,0,0,36,0,504,0,1,32,96635,2218,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98660,38,ring,2025,1,0,0,36,0,504,0,1,38,96635,2025,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98917,25,ring,2282,1,0,0,36,0,504,0,1,25,96635,2282,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98950,35,ring,2315,1,0,0,36,0,504,0,1,35,96635,2315,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98935,67,ring,2300,1,0,0,36,0,504,0,1,67,96635,2300,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98577,11,ring,1942,1,0,0,36,0,504,0,1,11,96635,1942,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99108,19,ring,1554,1,0,0,36,0,504,0,1,19,97554,1554,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98813,55,ring,2178,1,0,0,36,0,504,0,1,55,96635,2178,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99091,94,ring,1536,1,0,0,36,0,504,0,1,94,97555,1536,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99112,93,ring,1558,1,0,0,36,0,504,0,1,93,97554,1558,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99458,27,ring,1903,1,0,0,36,0,504,0,1,27,97555,1903,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99467,75,ring,1912,1,0,0,36,0,504,0,1,75,97555,1912,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99298,68,ring,1743,1,0,0,36,0,504,0,1,68,97555,1743,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98983,45,ring,2348,1,0,0,36,0,504,0,1,45,96635,2348,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99176,39,ring,1621,1,0,0,36,0,504,0,1,39,97555,1621,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98684,72,ring,2049,1,0,0,36,0,504,0,1,72,96635,2049,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98831,80,ring,2197,1,0,0,36,0,504,0,1,80,96634,2197,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98820,69,ring,2185,1,0,0,36,0,504,0,1,69,96635,2185,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98814,16,ring,2179,1,0,0,36,0,504,0,1,16,96635,2179,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98799,70,ring,2164,1,0,0,36,0,504,0,1,70,96635,2164,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99053,22,ring,2418,1,0,0,36,0,504,0,1,22,96635,2418,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98596,57,ring,1961,1,0,0,36,0,504,0,1,57,96635,1961,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99088,66,ring,1533,1,0,0,36,0,504,0,1,66,97555,1533,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99020,12,ring,2385,1,0,0,36,0,504,0,1,12,96635,2385,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99419,97,ring,1864,1,0,0,36,0,504,0,1,97,97555,1864,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99023,86,ring,2388,1,0,0,36,0,504,0,1,86,96635,2388,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99035,5,ring,2172,1,0,0,11,21,154,294,4,5,96863,2172,0,6,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
98865,90,ring,2230,1,0,0,36,0,504,0,1,90,96635,2230,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99346,46,ring,1791,1,0,0,36,0,504,0,1,46,97555,1791,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98964,85,ring,2333,1,0,0,36,0,504,0,1,85,96631,2333,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98868,47,ring,2233,1,0,0,36,0,504,0,1,47,96635,2233,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98750,92,ring,2115,1,0,0,36,0,504,0,1,92,96635,2115,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99279,26,ring,1724,1,0,0,36,0,504,0,1,26,97555,1724,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98885,89,ring,2252,1,0,0,36,0,504,0,1,89,96633,2252,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98717,82,ring,2082,1,0,0,36,0,504,0,1,82,96635,2082,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99283,100,ring,1728,1,0,0,36,0,504,0,1,100,97555,1728,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99619,40,ring,2064,1,0,0,36,0,504,0,1,40,97555,2064,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99058,42,ring,1503,1,0,0,36,0,504,0,1,42,97555,1503,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99700,28,ring,2145,1,0,0,36,0,504,0,1,28,97555,2145,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99264,58,ring,1709,1,0,0,36,0,504,0,1,58,97555,1709,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99281,20,ring,1726,1,0,0,36,0,504,0,1,20,97555,1726,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99209,49,ring,1654,1,0,0,36,0,504,0,1,49,97555,1654,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99032,15,ring,2397,1,0,0,36,0,504,0,1,15,96635,2397,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99534,95,ring,1979,1,0,0,36,0,504,0,1,95,97555,1979,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99528,21,ring,1975,1,0,0,36,0,504,0,1,21,97553,1975,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99228,91,ring,1673,1,0,0,36,0,504,0,1,91,97555,1673,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99051,23,ring,1496,1,0,0,36,0,504,0,1,23,97555,1496,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99332,65,ring,1777,1,0,0,36,0,504,0,1,65,97555,1777,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99361,14,ring,1806,1,0,0,36,0,504,0,1,14,97555,1806,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99379,56,ring,1824,1,0,0,36,0,504,0,1,56,97555,1824,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99243,59,ring,1688,1,0,0,36,0,504,0,1,59,97555,1688,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98902,24,ring,2267,1,0,0,36,0,504,0,1,24,96635,2267,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99073,52,ring,1518,1,0,0,36,0,504,0,1,52,97555,1518,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99582,73,ring,2027,1,0,0,36,0,504,0,1,73,97555,2027,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99106,62,ring,1551,1,0,0,36,0,504,0,1,62,97555,1551,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99002,87,ring,2367,1,0,0,36,0,504,0,1,87,96635,2367,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99504,7,ring,1741,1,0,0,10,17,140,238,3,7,97763,1741,0,6,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
99224,17,ring,1669,1,0,0,36,0,504,0,1,17,97555,1669,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99943,71,ring,2388,1,0,0,36,0,504,0,1,71,97555,2388,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99840,99,ring,2285,1,0,0,36,0,504,0,1,99,97555,2285,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99396,98,ring,1842,1,0,0,36,0,504,0,1,98,97554,1842,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99276,30,ring,1721,1,0,0,36,0,504,0,1,30,97555,1721,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99911,64,ring,1436,1,0,0,36,0,504,0,1,64,98475,1436,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99055,10,ring,1500,1,0,0,36,0,504,0,1,10,97555,1500,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99025,74,ring,1470,1,0,0,36,0,504,0,1,74,97555,1470,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99449,33,ring,1894,1,0,0,36,0,504,0,1,33,97555,1894,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99376,84,ring,1821,1,0,0,36,0,504,0,1,84,97555,1821,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99516,53,ring,1961,1,0,0,36,0,504,0,1,53,97555,1961,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99331,78,ring,1776,1,0,0,36,0,504,0,1,78,97555,1776,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99549,63,ring,1994,1,0,0,36,0,504,0,1,63,97555,1994,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99482,43,ring,1927,1,0,0,36,0,504,0,1,43,97555,1927,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100081,41,ring,1606,1,0,0,36,0,504,0,1,41,98475,1606,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99925,44,ring,2370,1,0,0,36,0,504,0,1,44,97555,2370,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99918,13,ring,2363,1,0,0,36,0,504,0,1,13,97555,2363,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99564,31,ring,2009,1,0,0,36,0,504,0,1,31,97555,2009,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99667,18,ring,2112,1,0,0,36,0,504,0,1,18,97555,2112,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99896,96,ring,1421,1,0,0,36,0,504,0,1,96,98475,1421,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100178,51,ring,1703,1,0,0,36,0,504,0,1,51,98475,1703,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99448,76,ring,1891,1,0,0,36,0,504,0,1,76,97557,1891,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99364,88,ring,1809,1,0,0,36,0,504,0,1,88,97555,1809,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100063,29,ring,1588,1,0,0,36,0,504,0,1,29,98475,1588,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100114,81,ring,1639,1,0,0,36,0,504,0,1,81,98475,1639,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99552,77,ring,2000,1,0,0,36,0,504,0,1,77,97552,2000,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99652,50,ring,2097,1,0,0,36,0,504,0,1,50,97555,2097,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99291,37,ring,1736,1,0,0,36,0,504,0,1,37,97555,1736,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100232,36,ring,1757,1,0,0,36,0,504,0,1,36,98475,1757,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99427,34,ring,1872,1,0,0,36,0,504,0,1,34,97555,1872,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99958,54,ring,2403,1,0,0,36,0,504,0,1,54,97555,2403,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99767,48,ring,2212,1,0,0,36,0,504,0,1,48,97555,2212,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99759,79,ring,2204,1,0,0,36,0,504,0,1,79,97555,2204,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99615,83,ring,2060,1,0,0,36,0,504,0,1,83,97555,2060,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99685,60,ring,2130,1,0,0,36,0,504,0,1,60,97555,2130,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100048,61,ring,1573,1,0,0,36,0,504,0,1,61,98475,1573,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99773,32,ring,2218,1,0,0,36,0,504,0,1,32,97555,2218,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99580,38,ring,2025,1,0,0,36,0,504,0,1,38,97555,2025,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99837,25,ring,2282,1,0,0,36,0,504,0,1,25,97555,2282,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99870,35,ring,2315,1,0,0,36,0,504,0,1,35,97555,2315,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
