timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164866,44,ring,3659,1,24,1994660,213,0,1278,0,1,44,161207,3659,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164698,37,ring,3489,1,24,1990613,213,0,1278,0,1,37,161209,3489,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164883,12,ring,3673,1,24,1995036,213,0,1278,0,1,12,161210,3673,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164843,45,ring,3637,1,24,1994140,213,0,1278,0,1,45,161206,3637,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164747,15,ring,3537,1,24,1991772,213,0,1278,0,1,15,161210,3537,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164765,57,ring,3555,1,24,1992204,213,0,1278,0,1,57,161210,3555,0,25,0,0,0,LEADER,1,3,1,63,24,213,0,0,0,0,0,0,0,0,0
164808,85,ring,3598,1,24,1993236,213,0,1278,0,1,85,161210,3598,0,25,0,0,0,LEADER,1,3,1,91,24,213,0,0,0,0,0,0,0,0,0
166286,42,ring,2773,1,24,1973436,216,0,1296,0,1,42,163513,2773,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166237,59,ring,2724,1,24,1972260,216,0,1296,0,1,59,163513,2724,0,25,0,0,0,LEADER,1,3,1,68,24,216,0,0,0,0,0,0,0,0,0
166223,24,ring,2710,1,24,1971924,216,0,1296,0,1,24,163513,2710,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166371,61,ring,2862,1,24,1975496,216,0,1296,0,1,61,163509,2862,0,25,0,0,0,LEADER,1,3,1,70,24,216,0,0,0,0,0,0,0,0,0
166335,20,ring,2822,1,24,1974612,216,0,1296,0,1,20,163513,2822,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166326,83,ring,2813,1,24,1974396,216,0,1296,0,1,83,163513,2813,0,25,0,0,0,LEADER,1,3,1,92,24,216,0,0,0,0,0,0,0,0,0
166356,19,ring,2843,1,24,1975116,216,0,1296,0,1,19,163513,2843,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166441,81,ring,2928,1,24,1977156,216,0,1296,0,1,81,163513,2928,0,25,0,0,0,LEADER,1,3,1,90,24,216,0,0,0,0,0,0,0,0,0
166253,32,ring,2740,1,24,1972644,216,0,1296,0,1,32,163513,2740,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166607,43,ring,3094,1,24,1981140,216,0,1296,0,1,43,163513,3094,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166626,53,ring,3113,1,24,1981596,216,0,1296,0,1,53,163513,3113,0,25,0,0,0,LEADER,1,3,1,62,24,216,0,0,0,0,0,0,0,0,0
166473,96,ring,2960,1,24,1977924,216,0,1296,0,1,96,163513,2960,0,25,0,0,0,LEADER,1,3,1,105,24,216,0,0,0,0,0,0,0,0,0
166490,30,ring,2977,1,24,1978332,216,0,1296,0,1,30,163513,2977,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166511,58,ring,2998,1,24,1978836,216,0,1296,0,1,58,163513,2998,0,25,0,0,0,LEADER,1,3,1,67,24,216,0,0,0,0,0,0,0,0,0
166220,22,ring,2707,1,24,1971852,216,0,1296,0,1,22,163513,2707,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166574,6,ring,3061,1,24,1980348,216,430,1296,2580,2,1,163513,3061,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166305,84,ring,2792,1,24,1973892,216,0,1296,0,1,84,163513,2792,0,25,0,0,0,LEADER,1,3,1,93,24,216,0,0,0,0,0,0,0,0,0
166729,94,ring,3216,1,24,1984068,216,0,1296,0,1,94,163513,3216,0,25,0,0,0,LEADER,1,3,1,103,24,216,0,0,0,0,0,0,0,0,0
166303,21,ring,2795,1,24,1973920,216,0,1296,0,1,21,163508,2795,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166323,9,ring,2810,1,24,1974324,216,215,1296,1290,2,1,163513,2810,0,25,0,0,0,NORMAL,0,3,1,9,80,216,215,0,0,0,0,0,0,0,0
166238,64,ring,2725,1,24,1972284,216,0,1296,0,1,64,163513,2725,0,25,0,0,0,LEADER,1,3,1,73,24,216,0,0,0,0,0,0,0,0,0
166760,14,ring,3249,1,24,1984827,216,0,1296,0,1,14,163511,3249,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
166272,74,ring,2759,1,24,1973100,216,0,1296,0,1,74,163513,2759,0,25,0,0,0,LEADER,1,3,1,83,24,216,0,0,0,0,0,0,0,0,0
166408,71,ring,2895,1,24,1976364,216,0,1296,0,1,71,163513,2895,0,25,0,0,0,LEADER,1,3,1,80,24,216,0,0,0,0,0,0,0,0,0
166713,75,ring,3201,1,24,1983681,216,0,1296,0,1,75,163512,3201,0,25,0,0,0,LEADER,1,3,1,84,24,216,0,0,0,0,0,0,0,0,0
166496,17,ring,2983,1,24,1978476,216,0,1296,0,1,17,163513,2983,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166403,41,ring,2890,1,24,1976244,216,0,1296,0,1,41,163513,2890,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166696,33,ring,3183,1,24,1983276,216,0,1296,0,1,33,163513,3183,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166445,23,ring,2932,1,24,1977252,216,0,1296,0,1,23,163513,2932,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166880,8,ring,3367,1,24,1987692,216,432,1296,2592,2,1,163513,3367,0,25,0,0,0,NORMAL,0,3,1,9,78,216,432,0,0,0,0,0,0,0,0
166681,65,ring,3168,1,24,1982916,216,0,1296,0,1,65,163513,3168,0,25,0,0,0,LEADER,1,3,1,74,24,216,0,0,0,0,0,0,0,0,0
166932,60,ring,3419,1,24,1988940,216,0,1296,0,1,60,163513,3419,0,25,0,0,0,LEADER,1,3,1,69,24,216,0,0,0,0,0,0,0,0,0
166884,82,ring,3371,1,24,1987788,216,0,1296,0,1,82,163513,3371,0,25,0,0,0,LEADER,1,3,1,91,24,216,0,0,0,0,0,0,0,0,0
166218,49,ring,2705,1,24,1971804,216,0,1296,0,1,49,163513,2705,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166478,48,ring,2965,1,24,1978044,216,0,1296,0,1,48,163513,2965,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166711,1,ring,3198,1,24,1983636,216,215,1296,1290,1,1,163513,3198,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166337,51,ring,2828,1,24,1974722,216,0,1296,0,1,51,163509,2828,0,25,0,0,0,LEADER,1,3,1,60,24,216,0,0,0,0,0,0,0,0,0
166781,95,ring,3268,1,24,1985316,216,0,1296,0,1,95,163513,3268,0,25,0,0,0,LEADER,1,3,1,104,24,216,0,0,0,0,0,0,0,0,0
166568,55,ring,3055,1,24,1980204,216,0,1296,0,1,55,163513,3055,0,25,0,0,0,LEADER,1,3,1,64,24,216,0,0,0,0,0,0,0,0,0
166438,7,ring,2925,1,24,1977084,216,433,1296,2598,2,1,163513,2925,0,25,0,0,0,NORMAL,0,3,1,9,77,216,433,0,0,0,0,0,0,0,0
166865,40,ring,3352,1,24,1987332,216,0,1296,0,1,40,163513,3352,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166418,39,ring,2910,1,24,1976676,216,0,1296,0,1,39,163508,2910,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166744,11,ring,3231,1,24,1984428,216,0,1296,0,1,11,163513,3231,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166661,50,ring,3149,1,24,1982458,216,0,1296,0,1,50,163512,3149,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
167135,77,ring,3622,1,24,1993812,216,0,1296,0,1,77,163513,3622,0,25,0,0,0,LEADER,1,3,1,86,24,216,0,0,0,0,0,0,0,0,0
166796,63,ring,3283,1,24,1985676,216,0,1296,0,1,63,163513,3283,0,25,0,0,0,LEADER,1,3,1,72,24,216,0,0,0,0,0,0,0,0,0
166463,80,ring,2950,1,24,1977684,216,0,1296,0,1,80,163513,2950,0,25,0,0,0,LEADER,1,3,1,89,24,216,0,0,0,0,0,0,0,0,0
166544,68,ring,3031,1,24,1979628,216,0,1296,0,1,68,163513,3031,0,25,0,0,0,LEADER,1,3,1,77,24,216,0,0,0,0,0,0,0,0,0
166626,46,ring,3113,1,24,1981596,216,0,1296,0,1,46,163513,3113,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166860,90,ring,3348,1,24,1987235,216,0,1296,0,1,90,163512,3348,0,25,0,0,0,LEADER,1,3,1,99,24,216,0,0,0,0,0,0,0,0,0
166965,70,ring,3452,1,24,1989732,216,0,1296,0,1,70,163513,3452,0,25,0,0,0,LEADER,1,3,1,79,24,216,0,0,0,0,0,0,0,0,0
167132,3,ring,3619,1,24,1993740,216,430,1296,2580,1,1,163513,3619,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166471,91,ring,2962,1,24,1977926,216,0,1296,0,1,91,163509,2962,0,25,0,0,0,LEADER,1,3,1,100,24,216,0,0,0,0,0,0,0,0,0
166632,87,ring,3119,1,24,1981740,216,0,1296,0,1,87,163513,3119,0,25,0,0,0,LEADER,1,3,1,96,24,216,0,0,0,0,0,0,0,0,0
166456,52,ring,2943,1,24,1977516,216,0,1296,0,1,52,163513,2943,0,25,0,0,0,LEADER,1,3,1,61,24,216,0,0,0,0,0,0,0,0,0
166493,16,ring,2980,1,24,1978404,216,0,1296,0,1,16,163513,2980,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166577,78,ring,3065,1,24,1980431,216,0,1296,0,1,78,163512,3065,0,25,0,0,0,LEADER,1,3,1,87,24,216,0,0,0,0,0,0,0,0,0
167117,35,ring,3604,1,24,1993380,216,0,1296,0,1,35,163513,3604,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
167053,89,ring,3540,1,24,1991844,216,0,1296,0,1,89,163513,3540,0,25,0,0,0,LEADER,1,3,1,98,24,216,0,0,0,0,0,0,0,0,0
166850,72,ring,3337,1,24,1986972,216,0,1296,0,1,72,163513,3337,0,25,0,0,0,LEADER,1,3,1,81,24,216,0,0,0,0,0,0,0,0,0
166529,100,ring,3016,1,24,1979268,216,0,1296,0,1,100,163513,3016,0,25,0,0,0,LEADER,1,3,1,109,24,216,0,0,0,0,0,0,0,0,0
166360,93,ring,2847,1,24,1975212,216,0,1296,0,1,93,163513,2847,0,25,0,0,0,LEADER,1,3,1,102,24,216,0,0,0,0,0,0,0,0,0
167164,4,ring,3654,1,24,1994551,216,431,1296,2586,1,1,163510,3654,0,25,0,0,0,NORMAL,0,3,1,10,63,216,431,0,0,0,0,0,0,0,0
167016,5,ring,3504,1,24,1990969,216,432,1296,2592,1,1,163512,3504,0,25,0,0,0,NORMAL,0,3,1,10,51,216,432,0,0,0,0,0,0,0,0
166772,25,ring,3259,1,24,1985100,216,0,1296,0,1,25,163513,3259,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166643,98,ring,3131,1,24,1982005,216,0,1296,0,1,98,163512,3131,0,25,0,0,0,LEADER,1,3,1,107,24,216,0,0,0,0,0,0,0,0,0
167035,47,ring,3522,1,24,1991412,216,0,1296,0,1,47,163513,3522,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166917,86,ring,3404,1,24,1988580,216,0,1296,0,1,86,163513,3404,0,25,0,0,0,LEADER,1,3,1,95,24,216,0,0,0,0,0,0,0,0,0
166610,88,ring,3098,1,24,1981226,216,0,1296,0,1,88,163512,3098,0,25,0,0,0,LEADER,1,3,1,97,24,216,0,0,0,0,0,0,0,0,0
166559,36,ring,3046,1,24,1979988,216,0,1296,0,1,36,163513,3046,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
167083,99,ring,3574,1,24,1992610,216,0,1296,0,1,99,163509,3574,0,25,0,0,0,LEADER,1,3,1,108,24,216,0,0,0,0,0,0,0,0,0
166829,73,ring,3316,1,24,1986468,216,0,1296,0,1,73,163513,3316,0,25,0,0,0,LEADER,1,3,1,82,24,216,0,0,0,0,0,0,0,0,0
167153,2,ring,3640,1,24,1994244,216,434,1296,2604,1,1,163513,3640,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
167157,76,ring,3644,1,24,1994340,216,0,1296,0,1,76,163513,3644,0,25,0,0,0,LEADER,1,3,1,85,24,216,0,0,0,0,0,0,0,0,0
166526,10,ring,3013,1,24,1979196,216,0,1296,0,1,10,163513,3013,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166932,56,ring,3419,1,24,1988940,216,0,1296,0,1,56,163513,3419,0,25,0,0,0,LEADER,1,3,1,65,24,216,0,0,0,0,0,0,0,0,0
167138,34,ring,3625,1,24,1993884,216,0,1296,0,1,34,163513,3625,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166817,62,ring,3304,1,24,1986180,216,0,1296,0,1,62,163513,3304,0,25,0,0,0,LEADER,1,3,1,71,24,216,0,0,0,0,0,0,0,0,0
167100,67,ring,3589,1,24,1992995,216,0,1296,0,1,67,163511,3589,0,25,0,0,0,LEADER,1,3,1,76,24,216,0,0,0,0,0,0,0,0,0
166575,97,ring,3062,1,24,1980372,216,0,1296,0,1,97,163513,3062,0,25,0,0,0,LEADER,1,3,1,106,24,216,0,0,0,0,0,0,0,0,0
167065,92,ring,3552,1,24,1992132,216,0,1296,0,1,92,163513,3552,0,25,0,0,0,LEADER,1,3,1,101,24,216,0,0,0,0,0,0,0,0,0
167020,79,ring,3507,1,24,1991052,216,0,1296,0,1,79,163513,3507,0,25,0,0,0,LEADER,1,3,1,88,24,216,0,0,0,0,0,0,0,0,0
166947,28,ring,3434,1,24,1989300,216,0,1296,0,1,28,163513,3434,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166659,66,ring,3146,1,24,1982388,216,0,1296,0,1,66,163513,3146,0,25,0,0,0,LEADER,1,3,1,75,24,216,0,0,0,0,0,0,0,0,0
166811,31,ring,3298,1,24,1986036,216,0,1296,0,1,31,163513,3298,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166666,54,ring,3153,1,24,1982556,216,0,1296,0,1,54,163513,3153,0,25,0,0,0,LEADER,1,3,1,63,24,216,0,0,0,0,0,0,0,0,0
167083,29,ring,3570,1,24,1992564,216,0,1296,0,1,29,163513,3570,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166987,69,ring,3474,1,24,1990260,216,0,1296,0,1,69,163513,3474,0,25,0,0,0,LEADER,1,3,1,78,24,216,0,0,0,0,0,0,0,0,0
166968,27,ring,3455,1,24,1989804,216,0,1296,0,1,27,163513,3455,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
167165,13,ring,3652,1,24,1994532,216,0,1296,0,1,13,163513,3652,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166914,18,ring,3401,1,24,1988508,216,0,1296,0,1,18,163513,3401,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166980,38,ring,3467,1,24,1990092,216,0,1296,0,1,38,163513,3467,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166872,26,ring,3361,1,24,1987520,216,0,1296,0,1,26,163511,3361,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
167169,44,ring,3659,1,24,1994660,216,0,1296,0,1,44,163510,3659,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
167001,37,ring,3489,1,24,1990613,216,0,1296,0,1,37,163512,3489,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
167186,12,ring,3673,1,24,1995036,216,0,1296,0,1,12,163513,3673,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
167146,45,ring,3637,1,24,1994140,216,0,1296,0,1,45,163509,3637,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
167050,15,ring,3537,1,24,1991772,216,0,1296,0,1,15,163513,3537,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
167068,57,ring,3555,1,24,1992204,216,0,1296,0,1,57,163513,3555,0,25,0,0,0,LEADER,1,3,1,66,24,216,0,0,0,0,0,0,0,0,0
167111,85,ring,3598,1,24,1993236,216,0,1296,0,1,85,163513,3598,0,25,0,0,0,LEADER,1,3,1,94,24,216,0,0,0,0,0,0,0,0,0
168589,42,ring,2773,1,25,2142025,219,0,1314,0,1,42,165816,2773,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
168540,59,ring,2724,1,25,2140800,219,0,1314,0,1,59,165816,2724,0,26,0,0,0,LEADER,1,3,1,62,25,219,0,0,0,0,0,0,0,0,0
168526,24,ring,2710,1,25,2140450,219,0,1314,0,1,24,165816,2710,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
168674,61,ring,2862,1,25,2144170,219,0,1314,0,1,61,165812,2862,0,26,0,0,0,LEADER,1,3,1,64,25,219,0,0,0,0,0,0,0,0,0
168638,20,ring,2822,1,25,2143250,219,0,1314,0,1,20,165816,2822,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
168629,83,ring,2813,1,25,2143025,219,0,1314,0,1,83,165816,2813,0,26,0,0,0,LEADER,1,3,1,86,25,219,0,0,0,0,0,0,0,0,0
168659,19,ring,2843,1,25,2143775,219,0,1314,0,1,19,165816,2843,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
168744,81,ring,2928,1,25,2145900,219,0,1314,0,1,81,165816,2928,0,26,0,0,0,LEADER,1,3,1,84,25,219,0,0,0,0,0,0,0,0,0
168556,32,ring,2740,1,25,2141200,219,0,1314,0,1,32,165816,2740,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
168910,43,ring,3094,1,25,2150050,219,0,1314,0,1,43,165816,3094,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
168929,53,ring,3113,1,25,2150525,219,0,1314,0,1,53,165816,3113,0,26,0,0,0,LEADER,1,3,1,56,25,219,0,0,0,0,0,0,0,0,0
168776,96,ring,2960,1,25,2146700,219,0,1314,0,1,96,165816,2960,0,26,0,0,0,LEADER,1,3,1,99,25,219,0,0,0,0,0,0,0,0,0
168793,30,ring,2977,1,25,2147125,219,0,1314,0,1,30,165816,2977,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
168814,58,ring,2998,1,25,2147650,219,0,1314,0,1,58,165816,2998,0,26,0,0,0,LEADER,1,3,1,61,25,219,0,0,0,0,0,0,0,0,0
168523,22,ring,2707,1,25,2140375,219,0,1314,0,1,22,165816,2707,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
168877,6,ring,3061,1,25,2149225,219,436,1314,2616,2,1,165816,3061,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
168608,84,ring,2792,1,25,2142500,219,0,1314,0,1,84,165816,2792,0,26,0,0,0,LEADER,1,3,1,87,25,219,0,0,0,0,0,0,0,0,0
169032,94,ring,3216,1,25,2153100,219,0,1314,0,1,94,165816,3216,0,26,0,0,0,LEADER,1,3,1,97,25,219,0,0,0,0,0,0,0,0,0
168606,21,ring,2795,1,25,2142526,219,0,1314,0,1,21,165811,2795,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
168626,9,ring,2810,1,25,2142950,219,218,1314,1308,2,1,165816,2810,0,26,0,0,0,NORMAL,0,3,1,3,83,219,218,0,0,0,0,0,0,0,0
168541,64,ring,2725,1,25,2140825,219,0,1314,0,1,64,165816,2725,0,26,0,0,0,LEADER,1,3,1,67,25,219,0,0,0,0,0,0,0,0,0
169063,14,ring,3249,1,25,2153890,219,0,1314,0,1,14,165814,3249,0,26,0,0,0,LEADER,1,3,1,17,25,219,0,0,0,0,0,0,0,0,0
168575,74,ring,2759,1,25,2141675,219,0,1314,0,1,74,165816,2759,0,26,0,0,0,LEADER,1,3,1,77,25,219,0,0,0,0,0,0,0,0,0
168711,71,ring,2895,1,25,2145075,219,0,1314,0,1,71,165816,2895,0,26,0,0,0,LEADER,1,3,1,74,25,219,0,0,0,0,0,0,0,0,0
169016,75,ring,3201,1,25,2152697,219,0,1314,0,1,75,165815,3201,0,26,0,0,0,LEADER,1,3,1,78,25,219,0,0,0,0,0,0,0,0,0
168799,17,ring,2983,1,25,2147275,219,0,1314,0,1,17,165816,2983,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
168706,41,ring,2890,1,25,2144950,219,0,1314,0,1,41,165816,2890,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
168999,33,ring,3183,1,25,2152275,219,0,1314,0,1,33,165816,3183,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
168748,23,ring,2932,1,25,2146000,219,0,1314,0,1,23,165816,2932,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
169183,8,ring,3367,1,25,2156875,219,438,1314,2628,2,1,165816,3367,0,26,0,0,0,NORMAL,0,3,1,3,81,219,438,0,0,0,0,0,0,0,0
168984,65,ring,3168,1,25,2151900,219,0,1314,0,1,65,165816,3168,0,26,0,0,0,LEADER,1,3,1,68,25,219,0,0,0,0,0,0,0,0,0
169235,60,ring,3419,1,25,2158175,219,0,1314,0,1,60,165816,3419,0,26,0,0,0,LEADER,1,3,1,63,25,219,0,0,0,0,0,0,0,0,0
169187,82,ring,3371,1,25,2156975,219,0,1314,0,1,82,165816,3371,0,26,0,0,0,LEADER,1,3,1,85,25,219,0,0,0,0,0,0,0,0,0
168521,49,ring,2705,1,25,2140325,219,0,1314,0,1,49,165816,2705,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
168781,48,ring,2965,1,25,2146825,219,0,1314,0,1,48,165816,2965,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169014,1,ring,3198,1,25,2152650,219,218,1314,1308,1,1,165816,3198,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168640,51,ring,2828,1,25,2143362,219,0,1314,0,1,51,165812,2828,0,26,0,0,0,LEADER,1,3,1,54,25,219,0,0,0,0,0,0,0,0,0
169084,95,ring,3268,1,25,2154400,219,0,1314,0,1,95,165816,3268,0,26,0,0,0,LEADER,1,3,1,98,25,219,0,0,0,0,0,0,0,0,0
168871,55,ring,3055,1,25,2149075,219,0,1314,0,1,55,165816,3055,0,26,0,0,0,LEADER,1,3,1,58,25,219,0,0,0,0,0,0,0,0,0
168741,7,ring,2925,1,25,2145825,219,439,1314,2634,2,1,165816,2925,0,26,0,0,0,NORMAL,0,3,1,3,80,219,439,0,0,0,0,0,0,0,0
169168,40,ring,3352,1,25,2156500,219,0,1314,0,1,40,165816,3352,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
168720,39,ring,2910,1,25,2145396,219,0,1314,0,1,39,165810,2910,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
169047,11,ring,3231,1,25,2153475,219,0,1314,0,1,11,165816,3231,0,26,0,0,0,LEADER,1,3,1,14,25,219,0,0,0,0,0,0,0,0,0
168964,50,ring,3149,1,25,2151422,219,0,1314,0,1,50,165815,3149,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
169438,77,ring,3622,1,25,2163250,219,0,1314,0,1,77,165816,3622,0,26,0,0,0,LEADER,1,3,1,80,25,219,0,0,0,0,0,0,0,0,0
169099,63,ring,3283,1,25,2154775,219,0,1314,0,1,63,165816,3283,0,26,0,0,0,LEADER,1,3,1,66,25,219,0,0,0,0,0,0,0,0,0
168766,80,ring,2950,1,25,2146450,219,0,1314,0,1,80,165816,2950,0,26,0,0,0,LEADER,1,3,1,83,25,219,0,0,0,0,0,0,0,0,0
168847,68,ring,3031,1,25,2148475,219,0,1314,0,1,68,165816,3031,0,26,0,0,0,LEADER,1,3,1,71,25,219,0,0,0,0,0,0,0,0,0
168929,46,ring,3113,1,25,2150525,219,0,1314,0,1,46,165816,3113,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
169163,90,ring,3348,1,25,2156398,219,0,1314,0,1,90,165815,3348,0,26,0,0,0,LEADER,1,3,1,93,25,219,0,0,0,0,0,0,0,0,0
169268,70,ring,3452,1,25,2159000,219,0,1314,0,1,70,165816,3452,0,26,0,0,0,LEADER,1,3,1,73,25,219,0,0,0,0,0,0,0,0,0
169435,3,ring,3619,1,25,2163175,219,436,1314,2616,1,1,165816,3619,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168774,91,ring,2962,1,25,2146700,219,0,1314,0,1,91,165812,2962,0,26,0,0,0,LEADER,1,3,1,94,25,219,0,0,0,0,0,0,0,0,0
168935,87,ring,3119,1,25,2150675,219,0,1314,0,1,87,165816,3119,0,26,0,0,0,LEADER,1,3,1,90,25,219,0,0,0,0,0,0,0,0,0
168759,52,ring,2943,1,25,2146275,219,0,1314,0,1,52,165816,2943,0,26,0,0,0,LEADER,1,3,1,55,25,219,0,0,0,0,0,0,0,0,0
168796,16,ring,2980,1,25,2147200,219,0,1314,0,1,16,165816,2980,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
168880,78,ring,3065,1,25,2149311,219,0,1314,0,1,78,165815,3065,0,26,0,0,0,LEADER,1,3,1,81,25,219,0,0,0,0,0,0,0,0,0
169420,35,ring,3604,1,25,2162800,219,0,1314,0,1,35,165816,3604,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
