timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121382,73,adaptive-prasle,1739,1,0,0,44,0,616,0,1,73,119643,1739,0,45,0,0,0,LEADER,1,0,0,0,0,44
120971,94,adaptive-prasle,2248,1,0,0,44,0,616,0,1,94,118723,2248,0,45,0,0,0,LEADER,1,0,0,0,0,44
120665,90,adaptive-prasle,1942,1,0,0,44,0,616,0,1,90,118723,1942,0,45,0,0,0,LEADER,1,0,0,0,0,44
120720,99,adaptive-prasle,1997,1,0,0,44,0,616,0,1,99,118723,1997,0,45,0,0,0,LEADER,1,0,0,0,0,44
121552,80,adaptive-prasle,1909,1,0,0,44,0,616,0,1,80,119643,1909,0,45,0,0,0,LEADER,1,0,0,0,0,44
121349,56,adaptive-prasle,1706,1,0,0,44,0,616,0,1,56,119643,1706,0,45,0,0,0,LEADER,1,0,0,0,0,44
121445,19,adaptive-prasle,1802,1,0,0,44,0,616,0,1,19,119643,1802,0,45,0,0,0,LEADER,1,0,0,0,0,44
121582,16,adaptive-prasle,1939,1,0,0,44,0,616,0,1,16,119643,1939,0,45,0,0,0,LEADER,1,0,0,0,0,44
121041,71,adaptive-prasle,2318,1,0,0,44,0,616,0,1,71,118723,2318,0,45,0,0,0,LEADER,1,0,0,0,0,44
120835,97,adaptive-prasle,2112,1,0,0,44,0,616,0,1,97,118723,2112,0,45,0,0,0,LEADER,1,0,0,0,0,44
121312,96,adaptive-prasle,1669,1,0,0,44,0,616,0,1,96,119643,1669,0,45,0,0,0,LEADER,1,0,0,0,0,44
121035,40,adaptive-prasle,2312,1,0,0,44,0,616,0,1,40,118723,2312,0,45,0,0,0,LEADER,1,0,0,0,0,44
121670,35,adaptive-prasle,2027,1,0,0,44,0,616,0,1,35,119643,2027,0,45,0,0,0,LEADER,1,0,0,0,0,44
121722,89,adaptive-prasle,2079,1,0,0,44,0,616,0,1,89,119643,2079,0,45,0,0,0,LEADER,1,0,0,0,0,44
121637,25,adaptive-prasle,1994,1,0,0,44,0,616,0,1,25,119643,1994,0,45,0,0,0,LEADER,1,0,0,0,0,44
121479,29,adaptive-prasle,1836,1,0,0,44,0,616,0,1,29,119643,1836,0,45,0,0,0,LEADER,1,0,0,0,0,44
121227,34,adaptive-prasle,1584,1,0,0,44,0,616,0,1,34,119643,1584,0,45,0,0,0,LEADER,1,0,0,0,0,44
121165,88,adaptive-prasle,1521,1,0,0,44,0,616,0,1,88,119644,1521,0,45,0,0,0,LEADER,1,0,0,0,0,44
120832,23,adaptive-prasle,2109,1,0,0,44,0,616,0,1,23,118723,2109,0,45,0,0,0,LEADER,1,0,0,0,0,44
121784,33,adaptive-prasle,2142,1,0,0,44,0,616,0,1,33,119642,2142,0,45,0,0,0,LEADER,1,0,0,0,0,44
121855,10,adaptive-prasle,2212,1,0,0,44,0,616,0,1,10,119643,2212,0,45,0,0,0,LEADER,1,0,0,0,0,44
121333,95,adaptive-prasle,1690,1,0,0,44,0,616,0,1,95,119643,1690,0,45,0,0,0,LEADER,1,0,0,0,0,44
121334,43,adaptive-prasle,1691,1,0,0,44,0,616,0,1,43,119643,1691,0,45,0,0,0,LEADER,1,0,0,0,0,44
121194,24,adaptive-prasle,1551,1,0,0,44,0,616,0,1,24,119643,1551,0,45,0,0,0,LEADER,1,0,0,0,0,44
121295,39,adaptive-prasle,1652,1,0,0,44,0,616,0,1,39,119643,1652,0,45,0,0,0,LEADER,1,0,0,0,0,44
121806,32,adaptive-prasle,2163,1,0,0,44,0,616,0,1,32,119643,2163,0,45,0,0,0,LEADER,1,0,0,0,0,44
121703,45,adaptive-prasle,2060,1,0,0,44,0,616,0,1,45,119643,2060,0,45,0,0,0,LEADER,1,0,0,0,0,44
121479,67,adaptive-prasle,1836,1,0,0,44,0,616,0,1,67,119643,1836,0,45,0,0,0,LEADER,1,0,0,0,0,44
121001,30,adaptive-prasle,2278,1,0,0,44,0,616,0,1,30,118723,2278,0,45,0,0,0,LEADER,1,0,0,0,0,44
121519,70,adaptive-prasle,1876,1,0,0,44,0,616,0,1,70,119643,1876,0,45,0,0,0,LEADER,1,0,0,0,0,44
121615,26,adaptive-prasle,1972,1,0,0,44,0,616,0,1,26,119643,1972,0,45,0,0,0,LEADER,1,0,0,0,0,44
121132,53,adaptive-prasle,2409,1,0,0,44,0,616,0,1,53,118723,2409,0,45,0,0,0,LEADER,1,0,0,0,0,44
121127,91,adaptive-prasle,1484,1,0,0,44,0,616,0,1,91,119643,1484,0,45,0,0,0,LEADER,1,0,0,0,0,44
121020,72,adaptive-prasle,2297,1,0,0,44,0,616,0,1,72,118723,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
121452,50,adaptive-prasle,1809,1,0,0,44,0,616,0,1,50,119643,1809,0,45,0,0,0,LEADER,1,0,0,0,0,44
121464,61,adaptive-prasle,1821,1,0,0,44,0,616,0,1,61,119643,1821,0,45,0,0,0,LEADER,1,0,0,0,0,44
121294,54,adaptive-prasle,1651,1,0,0,44,0,616,0,1,54,119643,1651,0,45,0,0,0,LEADER,1,0,0,0,0,44
121139,15,adaptive-prasle,1496,1,0,0,44,0,616,0,1,15,119643,1496,0,45,0,0,0,LEADER,1,0,0,0,0,44
121430,51,adaptive-prasle,1787,1,0,0,44,0,616,0,1,51,119643,1787,0,45,0,0,0,LEADER,1,0,0,0,0,44
121919,17,adaptive-prasle,2276,1,0,0,44,0,616,0,1,17,119643,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
121534,38,adaptive-prasle,1891,1,0,0,44,0,616,0,1,38,119643,1891,0,45,0,0,0,LEADER,1,0,0,0,0,44
121449,93,adaptive-prasle,1806,1,0,0,44,0,616,0,1,93,119643,1806,0,45,0,0,0,LEADER,1,0,0,0,0,44
121688,77,adaptive-prasle,2045,1,0,0,44,0,616,0,1,77,119643,2045,0,45,0,0,0,LEADER,1,0,0,0,0,44
121146,46,adaptive-prasle,1503,1,0,0,44,0,616,0,1,46,119643,1503,0,45,0,0,0,LEADER,1,0,0,0,0,44
121138,27,adaptive-prasle,2415,1,0,0,44,0,616,0,1,27,118723,2415,0,45,0,0,0,LEADER,1,0,0,0,0,44
121397,41,adaptive-prasle,1754,1,0,0,44,0,616,0,1,41,119643,1754,0,45,0,0,0,LEADER,1,0,0,0,0,44
121279,86,adaptive-prasle,1636,1,0,0,44,0,616,0,1,86,119643,1636,0,45,0,0,0,LEADER,1,0,0,0,0,44
121685,22,adaptive-prasle,2042,1,0,0,44,0,616,0,1,22,119643,2042,0,45,0,0,0,LEADER,1,0,0,0,0,44
121622,57,adaptive-prasle,1979,1,0,0,44,0,616,0,1,57,119643,1979,0,45,0,0,0,LEADER,1,0,0,0,0,44
121161,14,adaptive-prasle,1518,1,0,0,44,0,616,0,1,14,119643,1518,0,45,0,0,0,LEADER,1,0,0,0,0,44
121721,87,adaptive-prasle,2079,1,0,0,44,0,616,0,1,87,119642,2079,0,45,0,0,0,LEADER,1,0,0,0,0,44
122024,18,adaptive-prasle,2381,1,0,0,44,0,616,0,1,18,119643,2381,0,45,0,0,0,LEADER,1,0,0,0,0,44
121485,60,adaptive-prasle,1842,1,0,0,44,0,616,0,1,60,119643,1842,0,45,0,0,0,LEADER,1,0,0,0,0,44
121791,64,adaptive-prasle,2148,1,0,0,44,0,616,0,1,64,119643,2148,0,45,0,0,0,LEADER,1,0,0,0,0,44
121316,37,adaptive-prasle,1673,1,0,0,44,0,616,0,1,37,119643,1673,0,45,0,0,0,LEADER,1,0,0,0,0,44
122044,47,adaptive-prasle,1481,1,0,0,44,0,616,0,1,47,120563,1481,0,45,0,0,0,LEADER,1,0,0,0,0,44
121683,69,adaptive-prasle,2040,1,0,0,44,0,616,0,1,69,119643,2040,0,45,0,0,0,LEADER,1,0,0,0,0,44
122029,79,adaptive-prasle,1466,1,0,0,44,0,616,0,1,79,120563,1466,0,45,0,0,0,LEADER,1,0,0,0,0,44
121906,62,adaptive-prasle,2263,1,0,0,44,0,616,0,1,62,119643,2263,0,45,0,0,0,LEADER,1,0,0,0,0,44
121567,48,adaptive-prasle,1924,1,0,0,44,0,616,0,1,48,119643,1924,0,45,0,0,0,LEADER,1,0,0,0,0,44
122117,98,adaptive-prasle,1554,1,0,0,44,0,616,0,1,98,120563,1554,0,45,0,0,0,LEADER,1,0,0,0,0,44
122221,85,adaptive-prasle,1658,1,0,0,44,0,616,0,1,85,120563,1658,0,45,0,0,0,LEADER,1,0,0,0,0,44
121973,82,adaptive-prasle,2330,1,0,0,44,0,616,0,1,82,119643,2330,0,45,0,0,0,LEADER,1,0,0,0,0,44
122051,78,adaptive-prasle,1488,1,0,0,44,0,616,0,1,78,120563,1488,0,45,0,0,0,LEADER,1,0,0,0,0,44
121840,42,adaptive-prasle,2197,1,0,0,44,0,616,0,1,42,119643,2197,0,45,0,0,0,LEADER,1,0,0,0,0,44
122250,21,adaptive-prasle,1687,1,0,0,44,0,616,0,1,21,120563,1687,0,45,0,0,0,LEADER,1,0,0,0,0,44
121992,63,adaptive-prasle,1429,1,0,0,44,0,616,0,1,63,120563,1429,0,45,0,0,0,LEADER,1,0,0,0,0,44
122217,11,adaptive-prasle,1654,1,0,0,44,0,616,0,1,11,120563,1654,0,45,0,0,0,LEADER,1,0,0,0,0,44
121731,75,adaptive-prasle,2088,1,0,0,44,0,616,0,1,75,119643,2088,0,45,0,0,0,LEADER,1,0,0,0,0,44
121873,13,adaptive-prasle,2230,1,0,0,44,0,616,0,1,13,119643,2230,0,45,0,0,0,LEADER,1,0,0,0,0,44
121600,58,adaptive-prasle,1957,1,0,0,44,0,616,0,1,58,119643,1957,0,45,0,0,0,LEADER,1,0,0,0,0,44
121470,92,adaptive-prasle,1827,1,0,0,44,0,616,0,1,92,119643,1827,0,45,0,0,0,LEADER,1,0,0,0,0,44
122042,59,adaptive-prasle,2400,1,0,0,44,0,616,0,1,59,119642,2400,0,45,0,0,0,LEADER,1,0,0,0,0,44
121858,84,adaptive-prasle,2215,1,0,0,44,0,616,0,1,84,119643,2215,0,45,0,0,0,LEADER,1,0,0,0,0,44
121648,36,adaptive-prasle,2005,1,0,0,44,0,616,0,1,36,119643,2005,0,45,0,0,0,LEADER,1,0,0,0,0,44
121994,81,adaptive-prasle,2351,1,0,0,44,0,616,0,1,81,119643,2351,0,45,0,0,0,LEADER,1,0,0,0,0,44
121803,74,adaptive-prasle,2160,1,0,0,44,0,616,0,1,74,119643,2160,0,45,0,0,0,LEADER,1,0,0,0,0,44
121825,68,adaptive-prasle,2182,1,0,0,44,0,616,0,1,68,119643,2182,0,45,0,0,0,LEADER,1,0,0,0,0,44
122132,66,adaptive-prasle,1569,1,0,0,44,0,616,0,1,66,120563,1569,0,45,0,0,0,LEADER,1,0,0,0,0,44
122166,76,adaptive-prasle,1603,1,0,0,44,0,616,0,1,76,120563,1603,0,45,0,0,0,LEADER,1,0,0,0,0,44
122099,20,adaptive-prasle,1536,1,0,0,44,0,616,0,1,20,120563,1536,0,45,0,0,0,LEADER,1,0,0,0,0,44
121950,52,adaptive-prasle,2307,1,0,0,44,0,616,0,1,52,119643,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
122181,44,adaptive-prasle,1618,1,0,0,44,0,616,0,1,44,120563,1618,0,45,0,0,0,LEADER,1,0,0,0,0,44
121500,28,adaptive-prasle,1857,1,0,0,44,0,616,0,1,28,119643,1857,0,45,0,0,0,LEADER,1,0,0,0,0,44
122284,31,adaptive-prasle,1721,1,0,0,44,0,616,0,1,31,120563,1721,0,45,0,0,0,LEADER,1,0,0,0,0,44
121737,55,adaptive-prasle,2094,1,0,0,44,0,616,0,1,55,119643,2094,0,45,0,0,0,LEADER,1,0,0,0,0,44
122336,83,adaptive-prasle,1773,1,0,0,44,0,616,0,1,83,120563,1773,0,45,0,0,0,LEADER,1,0,0,0,0,44
122009,49,adaptive-prasle,2366,1,0,0,44,0,616,0,1,49,119643,2366,0,45,0,0,0,LEADER,1,0,0,0,0,44
121996,12,adaptive-prasle,1433,1,0,0,44,0,616,0,1,12,120563,1433,0,45,0,0,0,LEADER,1,0,0,0,0,44
121770,65,adaptive-prasle,2127,1,0,0,44,0,616,0,1,65,119643,2127,0,45,0,0,0,LEADER,1,0,0,0,0,44
122302,73,adaptive-prasle,1739,1,0,0,44,0,616,0,1,73,120563,1739,0,45,0,0,0,LEADER,1,0,0,0,0,44
121891,94,adaptive-prasle,2248,1,0,0,44,0,616,0,1,94,119643,2248,0,45,0,0,0,LEADER,1,0,0,0,0,44
121585,90,adaptive-prasle,1942,1,0,0,44,0,616,0,1,90,119643,1942,0,45,0,0,0,LEADER,1,0,0,0,0,44
121640,99,adaptive-prasle,1997,1,0,0,44,0,616,0,1,99,119643,1997,0,45,0,0,0,LEADER,1,0,0,0,0,44
122472,80,adaptive-prasle,1909,1,0,0,44,0,616,0,1,80,120563,1909,0,45,0,0,0,LEADER,1,0,0,0,0,44
122269,56,adaptive-prasle,1706,1,0,0,44,0,616,0,1,56,120563,1706,0,45,0,0,0,LEADER,1,0,0,0,0,44
122365,19,adaptive-prasle,1802,1,0,0,44,0,616,0,1,19,120563,1802,0,45,0,0,0,LEADER,1,0,0,0,0,44
122502,16,adaptive-prasle,1939,1,0,0,44,0,616,0,1,16,120563,1939,0,45,0,0,0,LEADER,1,0,0,0,0,44
121961,71,adaptive-prasle,2318,1,0,0,44,0,616,0,1,71,119643,2318,0,45,0,0,0,LEADER,1,0,0,0,0,44
121755,97,adaptive-prasle,2112,1,0,0,44,0,616,0,1,97,119643,2112,0,45,0,0,0,LEADER,1,0,0,0,0,44
122232,96,adaptive-prasle,1669,1,0,0,44,0,616,0,1,96,120563,1669,0,45,0,0,0,LEADER,1,0,0,0,0,44
121955,40,adaptive-prasle,2312,1,0,0,44,0,616,0,1,40,119643,2312,0,45,0,0,0,LEADER,1,0,0,0,0,44
122590,35,adaptive-prasle,2027,1,0,0,44,0,616,0,1,35,120563,2027,0,45,0,0,0,LEADER,1,0,0,0,0,44
122642,89,adaptive-prasle,2079,1,0,0,44,0,616,0,1,89,120563,2079,0,45,0,0,0,LEADER,1,0,0,0,0,44
122557,25,adaptive-prasle,1994,1,0,0,44,0,616,0,1,25,120563,1994,0,45,0,0,0,LEADER,1,0,0,0,0,44
122399,29,adaptive-prasle,1836,1,0,0,44,0,616,0,1,29,120563,1836,0,45,0,0,0,LEADER,1,0,0,0,0,44
122147,34,adaptive-prasle,1584,1,0,0,44,0,616,0,1,34,120563,1584,0,45,0,0,0,LEADER,1,0,0,0,0,44
122085,88,adaptive-prasle,1521,1,0,0,44,0,616,0,1,88,120564,1521,0,45,0,0,0,LEADER,1,0,0,0,0,44
121752,23,adaptive-prasle,2109,1,0,0,44,0,616,0,1,23,119643,2109,0,45,0,0,0,LEADER,1,0,0,0,0,44
122704,33,adaptive-prasle,2142,1,0,0,44,0,616,0,1,33,120562,2142,0,45,0,0,0,LEADER,1,0,0,0,0,44
122775,10,adaptive-prasle,2212,1,0,0,44,0,616,0,1,10,120563,2212,0,45,0,0,0,LEADER,1,0,0,0,0,44
122253,95,adaptive-prasle,1690,1,0,0,44,0,616,0,1,95,120563,1690,0,45,0,0,0,LEADER,1,0,0,0,0,44
122254,43,adaptive-prasle,1691,1,0,0,44,0,616,0,1,43,120563,1691,0,45,0,0,0,LEADER,1,0,0,0,0,44
122114,24,adaptive-prasle,1551,1,0,0,44,0,616,0,1,24,120563,1551,0,45,0,0,0,LEADER,1,0,0,0,0,44
122215,39,adaptive-prasle,1652,1,0,0,44,0,616,0,1,39,120563,1652,0,45,0,0,0,LEADER,1,0,0,0,0,44
122726,32,adaptive-prasle,2163,1,0,0,44,0,616,0,1,32,120563,2163,0,45,0,0,0,LEADER,1,0,0,0,0,44
122623,45,adaptive-prasle,2060,1,0,0,44,0,616,0,1,45,120563,2060,0,45,0,0,0,LEADER,1,0,0,0,0,44
122399,67,adaptive-prasle,1836,1,0,0,44,0,616,0,1,67,120563,1836,0,45,0,0,0,LEADER,1,0,0,0,0,44
121921,30,adaptive-prasle,2278,1,0,0,44,0,616,0,1,30,119643,2278,0,45,0,0,0,LEADER,1,0,0,0,0,44
122439,70,adaptive-prasle,1876,1,0,0,44,0,616,0,1,70,120563,1876,0,45,0,0,0,LEADER,1,0,0,0,0,44
122535,26,adaptive-prasle,1972,1,0,0,44,0,616,0,1,26,120563,1972,0,45,0,0,0,LEADER,1,0,0,0,0,44
122052,53,adaptive-prasle,2409,1,0,0,44,0,616,0,1,53,119643,2409,0,45,0,0,0,LEADER,1,0,0,0,0,44
122047,91,adaptive-prasle,1484,1,0,0,44,0,616,0,1,91,120563,1484,0,45,0,0,0,LEADER,1,0,0,0,0,44
121940,72,adaptive-prasle,2297,1,0,0,44,0,616,0,1,72,119643,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
122372,50,adaptive-prasle,1809,1,0,0,44,0,616,0,1,50,120563,1809,0,45,0,0,0,LEADER,1,0,0,0,0,44
122384,61,adaptive-prasle,1821,1,0,0,44,0,616,0,1,61,120563,1821,0,45,0,0,0,LEADER,1,0,0,0,0,44
122214,54,adaptive-prasle,1651,1,0,0,44,0,616,0,1,54,120563,1651,0,45,0,0,0,LEADER,1,0,0,0,0,44
122059,15,adaptive-prasle,1496,1,0,0,44,0,616,0,1,15,120563,1496,0,45,0,0,0,LEADER,1,0,0,0,0,44
122350,51,adaptive-prasle,1787,1,0,0,44,0,616,0,1,51,120563,1787,0,45,0,0,0,LEADER,1,0,0,0,0,44
122839,17,adaptive-prasle,2276,1,0,0,44,0,616,0,1,17,120563,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
122454,38,adaptive-prasle,1891,1,0,0,44,0,616,0,1,38,120563,1891,0,45,0,0,0,LEADER,1,0,0,0,0,44
122369,93,adaptive-prasle,1806,1,0,0,44,0,616,0,1,93,120563,1806,0,45,0,0,0,LEADER,1,0,0,0,0,44
122608,77,adaptive-prasle,2045,1,0,0,44,0,616,0,1,77,120563,2045,0,45,0,0,0,LEADER,1,0,0,0,0,44
122066,46,adaptive-prasle,1503,1,0,0,44,0,616,0,1,46,120563,1503,0,45,0,0,0,LEADER,1,0,0,0,0,44
122058,27,adaptive-prasle,2415,1,0,0,44,0,616,0,1,27,119643,2415,0,45,0,0,0,LEADER,1,0,0,0,0,44
122317,41,adaptive-prasle,1754,1,0,0,44,0,616,0,1,41,120563,1754,0,45,0,0,0,LEADER,1,0,0,0,0,44
122199,86,adaptive-prasle,1636,1,0,0,44,0,616,0,1,86,120563,1636,0,45,0,0,0,LEADER,1,0,0,0,0,44
122605,22,adaptive-prasle,2042,1,0,0,44,0,616,0,1,22,120563,2042,0,45,0,0,0,LEADER,1,0,0,0,0,44
122542,57,adaptive-prasle,1979,1,0,0,44,0,616,0,1,57,120563,1979,0,45,0,0,0,LEADER,1,0,0,0,0,44
122081,14,adaptive-prasle,1518,1,0,0,44,0,616,0,1,14,120563,1518,0,45,0,0,0,LEADER,1,0,0,0,0,44
122641,87,adaptive-prasle,2079,1,0,0,44,0,616,0,1,87,120562,2079,0,45,0,0,0,LEADER,1,0,0,0,0,44
122944,18,adaptive-prasle,2381,1,0,0,44,0,616,0,1,18,120563,2381,0,45,0,0,0,LEADER,1,0,0,0,0,44
122405,60,adaptive-prasle,1842,1,0,0,44,0,616,0,1,60,120563,1842,0,45,0,0,0,LEADER,1,0,0,0,0,44
122711,64,adaptive-prasle,2148,1,0,0,44,0,616,0,1,64,120563,2148,0,45,0,0,0,LEADER,1,0,0,0,0,44
122236,37,adaptive-prasle,1673,1,0,0,44,0,616,0,1,37,120563,1673,0,45,0,0,0,LEADER,1,0,0,0,0,44
122965,47,adaptive-prasle,1481,1,0,0,45,0,630,0,1,47,121484,1481,0,46,0,0,0,LEADER,1,0,0,0,0,45
122603,69,adaptive-prasle,2040,1,0,0,44,0,616,0,1,69,120563,2040,0,45,0,0,0,LEADER,1,0,0,0,0,44
122826,62,adaptive-prasle,2263,1,0,0,44,0,616,0,1,62,120563,2263,0,45,0,0,0,LEADER,1,0,0,0,0,44
122950,79,adaptive-prasle,1466,1,0,0,45,0,630,0,1,79,121484,1466,0,46,0,0,0,LEADER,1,0,0,0,0,45
122487,48,adaptive-prasle,1924,1,0,0,44,0,616,0,1,48,120563,1924,0,45,0,0,0,LEADER,1,0,0,0,0,44
123038,98,adaptive-prasle,1554,1,0,0,45,0,630,0,1,98,121484,1554,0,46,0,0,0,LEADER,1,0,0,0,0,45
123142,85,adaptive-prasle,1658,1,0,0,45,0,630,0,1,85,121484,1658,0,46,0,0,0,LEADER,1,0,0,0,0,45
122893,82,adaptive-prasle,2330,1,0,0,44,0,616,0,1,82,120563,2330,0,45,0,0,0,LEADER,1,0,0,0,0,44
122972,78,adaptive-prasle,1488,1,0,0,45,0,630,0,1,78,121484,1488,0,46,0,0,0,LEADER,1,0,0,0,0,45
122760,42,adaptive-prasle,2197,1,0,0,44,0,616,0,1,42,120563,2197,0,45,0,0,0,LEADER,1,0,0,0,0,44
123171,21,adaptive-prasle,1687,1,0,0,45,0,630,0,1,21,121484,1687,0,46,0,0,0,LEADER,1,0,0,0,0,45
122913,63,adaptive-prasle,1429,1,0,0,45,0,630,0,1,63,121484,1429,0,46,0,0,0,LEADER,1,0,0,0,0,45
122651,75,adaptive-prasle,2088,1,0,0,44,0,616,0,1,75,120563,2088,0,45,0,0,0,LEADER,1,0,0,0,0,44
123138,11,adaptive-prasle,1654,1,0,0,45,0,630,0,1,11,121484,1654,0,46,0,0,0,LEADER,1,0,0,0,0,45
122793,13,adaptive-prasle,2230,1,0,0,44,0,616,0,1,13,120563,2230,0,45,0,0,0,LEADER,1,0,0,0,0,44
122520,58,adaptive-prasle,1957,1,0,0,44,0,616,0,1,58,120563,1957,0,45,0,0,0,LEADER,1,0,0,0,0,44
122390,92,adaptive-prasle,1827,1,0,0,44,0,616,0,1,92,120563,1827,0,45,0,0,0,LEADER,1,0,0,0,0,44
122962,59,adaptive-prasle,2400,1,0,0,44,0,616,0,1,59,120562,2400,0,45,0,0,0,LEADER,1,0,0,0,0,44
122778,84,adaptive-prasle,2215,1,0,0,44,0,616,0,1,84,120563,2215,0,45,0,0,0,LEADER,1,0,0,0,0,44
122568,36,adaptive-prasle,2005,1,0,0,44,0,616,0,1,36,120563,2005,0,45,0,0,0,LEADER,1,0,0,0,0,44
122914,81,adaptive-prasle,2351,1,0,0,44,0,616,0,1,81,120563,2351,0,45,0,0,0,LEADER,1,0,0,0,0,44
122723,74,adaptive-prasle,2160,1,0,0,44,0,616,0,1,74,120563,2160,0,45,0,0,0,LEADER,1,0,0,0,0,44
122745,68,adaptive-prasle,2182,1,0,0,44,0,616,0,1,68,120563,2182,0,45,0,0,0,LEADER,1,0,0,0,0,44
123053,66,adaptive-prasle,1569,1,0,0,45,0,630,0,1,66,121484,1569,0,46,0,0,0,LEADER,1,0,0,0,0,45
123087,76,adaptive-prasle,1603,1,0,0,45,0,630,0,1,76,121484,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
122870,52,adaptive-prasle,2307,1,0,0,44,0,616,0,1,52,120563,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
123020,20,adaptive-prasle,1536,1,0,0,45,0,630,0,1,20,121484,1536,0,46,0,0,0,LEADER,1,0,0,0,0,45
123102,44,adaptive-prasle,1618,1,0,0,45,0,630,0,1,44,121484,1618,0,46,0,0,0,LEADER,1,0,0,0,0,45
122420,28,adaptive-prasle,1857,1,0,0,44,0,616,0,1,28,120563,1857,0,45,0,0,0,LEADER,1,0,0,0,0,44
123205,31,adaptive-prasle,1721,1,0,0,45,0,630,0,1,31,121484,1721,0,46,0,0,0,LEADER,1,0,0,0,0,45
122657,55,adaptive-prasle,2094,1,0,0,44,0,616,0,1,55,120563,2094,0,45,0,0,0,LEADER,1,0,0,0,0,44
123257,83,adaptive-prasle,1773,1,0,0,45,0,630,0,1,83,121484,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
122929,49,adaptive-prasle,2366,1,0,0,44,0,616,0,1,49,120563,2366,0,45,0,0,0,LEADER,1,0,0,0,0,44
122917,12,adaptive-prasle,1433,1,0,0,45,0,630,0,1,12,121484,1433,0,46,0,0,0,LEADER,1,0,0,0,0,45
122690,65,adaptive-prasle,2127,1,0,0,44,0,616,0,1,65,120563,2127,0,45,0,0,0,LEADER,1,0,0,0,0,44
123223,73,adaptive-prasle,1739,1,0,0,45,0,630,0,1,73,121484,1739,0,46,0,0,0,LEADER,1,0,0,0,0,45
122811,94,adaptive-prasle,2248,1,0,0,44,0,616,0,1,94,120563,2248,0,45,0,0,0,LEADER,1,0,0,0,0,44
122505,90,adaptive-prasle,1942,1,0,0,44,0,616,0,1,90,120563,1942,0,45,0,0,0,LEADER,1,0,0,0,0,44
122560,99,adaptive-prasle,1997,1,0,0,44,0,616,0,1,99,120563,1997,0,45,0,0,0,LEADER,1,0,0,0,0,44
123393,80,adaptive-prasle,1909,1,0,0,45,0,630,0,1,80,121484,1909,0,46,0,0,0,LEADER,1,0,0,0,0,45
123190,56,adaptive-prasle,1706,1,0,0,45,0,630,0,1,56,121484,1706,0,46,0,0,0,LEADER,1,0,0,0,0,45
122881,71,adaptive-prasle,2318,1,0,0,44,0,616,0,1,71,120563,2318,0,45,0,0,0,LEADER,1,0,0,0,0,44
123286,19,adaptive-prasle,1802,1,0,0,45,0,630,0,1,19,121484,1802,0,46,0,0,0,LEADER,1,0,0,0,0,45
122675,97,adaptive-prasle,2112,1,0,0,44,0,616,0,1,97,120563,2112,0,45,0,0,0,LEADER,1,0,0,0,0,44
123423,16,adaptive-prasle,1939,1,0,0,45,0,630,0,1,16,121484,1939,0,46,0,0,0,LEADER,1,0,0,0,0,45
123153,96,adaptive-prasle,1669,1,0,0,45,0,630,0,1,96,121484,1669,0,46,0,0,0,LEADER,1,0,0,0,0,45
122875,40,adaptive-prasle,2312,1,0,0,44,0,616,0,1,40,120563,2312,0,45,0,0,0,LEADER,1,0,0,0,0,44
123511,35,adaptive-prasle,2027,1,0,0,45,0,630,0,1,35,121484,2027,0,46,0,0,0,LEADER,1,0,0,0,0,45
123563,89,adaptive-prasle,2079,1,0,0,45,0,630,0,1,89,121484,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
123478,25,adaptive-prasle,1994,1,0,0,45,0,630,0,1,25,121484,1994,0,46,0,0,0,LEADER,1,0,0,0,0,45
123320,29,adaptive-prasle,1836,1,0,0,45,0,630,0,1,29,121484,1836,0,46,0,0,0,LEADER,1,0,0,0,0,45
123068,34,adaptive-prasle,1584,1,0,0,45,0,630,0,1,34,121484,1584,0,46,0,0,0,LEADER,1,0,0,0,0,45
123006,88,adaptive-prasle,1521,1,0,0,45,0,630,0,1,88,121485,1521,0,46,0,0,0,LEADER,1,0,0,0,0,45
122672,23,adaptive-prasle,2109,1,0,0,44,0,616,0,1,23,120563,2109,0,45,0,0,0,LEADER,1,0,0,0,0,44
123625,33,adaptive-prasle,2142,1,0,0,45,0,630,0,1,33,121483,2142,0,46,0,0,0,LEADER,1,0,0,0,0,45
123696,10,adaptive-prasle,2212,1,0,0,45,0,630,0,1,10,121484,2212,0,46,0,0,0,LEADER,1,0,0,0,0,45
123174,95,adaptive-prasle,1690,1,0,0,45,0,630,0,1,95,121484,1690,0,46,0,0,0,LEADER,1,0,0,0,0,45
123175,43,adaptive-prasle,1691,1,0,0,45,0,630,0,1,43,121484,1691,0,46,0,0,0,LEADER,1,0,0,0,0,45
