timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11722,12,ring,2008,1,0,0,6,39,84,546,3,1,9714,2008,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
12227,28,ring,1899,1,0,0,5,39,70,546,2,4,10328,1899,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
12040,31,ring,2088,1,0,0,5,39,70,546,3,1,9952,2088,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
11854,40,ring,1558,1,0,0,6,39,84,546,1,1,10296,1558,0,5,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
12202,9,ring,1992,1,0,0,8,39,112,546,1,1,10210,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
12205,27,ring,1774,1,0,0,7,39,98,546,3,1,10431,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
12722,35,ring,1923,1,0,0,4,39,56,546,1,1,10799,1923,0,5,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
11796,22,ring,1945,1,0,0,5,39,70,546,3,1,9851,1945,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
12824,15,ring,1754,1,0,0,4,39,56,546,1,1,11070,1754,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
12311,20,ring,1626,1,0,0,4,39,56,546,2,2,10685,1626,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
12258,43,ring,1573,1,0,0,6,39,84,546,3,1,10685,1573,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
12410,29,ring,2255,1,0,0,9,39,126,546,3,1,10155,2255,0,4,0,0,0,NORMAL,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0
12076,10,ring,1439,1,0,0,5,39,70,546,1,1,10637,1439,0,5,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
12121,14,ring,1486,1,0,0,4,39,56,546,1,1,10635,1486,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
12961,36,ring,2421,1,0,0,4,39,56,546,2,2,10540,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
12188,42,ring,1990,1,0,0,4,39,56,546,2,2,10198,1990,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
12887,5,ring,2012,1,0,0,7,40,98,560,2,3,10875,2012,0,5,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
12909,1,ring,1468,1,0,0,4,43,56,602,1,1,11441,1468,0,5,0,0,0,LEADER,1,0,0,4,0,0,43,0,0,0,0,0,0,0,0
12843,32,ring,1946,1,0,0,6,39,84,546,1,1,10897,1946,0,5,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
12967,11,ring,1448,1,0,0,4,39,56,546,1,1,11519,1448,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
13160,25,ring,2007,1,0,0,5,39,70,546,2,4,11153,2007,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
13464,19,ring,2205,1,0,0,7,40,98,560,3,1,11259,2205,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
13559,3,ring,2290,1,0,0,7,42,98,588,1,1,11269,2290,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
13352,46,ring,2376,1,0,0,8,41,112,574,3,1,10976,2376,0,4,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
12874,24,ring,1863,1,0,0,5,41,70,574,3,1,11011,1863,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
13792,35,ring,1923,1,0,0,4,41,56,574,1,1,11869,1923,0,5,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
13624,26,ring,2356,1,0,0,4,41,56,574,2,2,11268,2356,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
13389,38,ring,2226,1,0,0,4,41,56,574,2,2,11163,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
13603,18,ring,2363,1,0,0,4,41,56,574,2,2,11240,2363,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
13742,8,ring,1602,1,0,0,3,46,42,644,1,1,12140,1602,0,3,0,0,0,NORMAL,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0
13266,40,ring,1558,1,0,0,6,41,84,574,1,1,11708,1558,0,5,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
13987,17,ring,1797,1,0,0,6,41,84,574,3,1,12190,1797,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
13800,16,ring,2204,1,0,0,4,42,56,588,1,1,11596,2204,0,4,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
13465,2,ring,1907,1,0,0,6,45,84,630,3,1,11558,1907,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
13925,1,ring,1468,1,0,0,5,46,70,644,1,1,12457,1468,0,6,0,0,0,LEADER,1,0,0,5,0,0,46,0,0,0,0,0,0,0,0
13962,4,ring,2455,1,0,0,5,46,70,644,2,3,11507,2455,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
13378,30,ring,1551,1,0,0,4,43,56,602,1,1,11827,1551,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
13548,37,ring,1721,1,0,0,4,43,56,602,1,1,11827,1721,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
13419,10,ring,1439,1,0,0,5,43,70,602,1,1,11980,1439,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
13979,48,ring,2223,1,0,0,4,43,56,602,1,1,11756,2223,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
14197,23,ring,2366,1,0,0,4,43,56,602,1,1,11831,2366,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
13964,32,ring,1946,1,0,0,8,43,112,602,1,1,12018,1946,0,6,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
13673,43,ring,1573,1,0,0,6,43,84,602,3,1,12100,1573,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14351,49,ring,2223,1,0,0,6,43,84,602,1,1,12128,2223,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
13716,39,ring,2145,1,0,0,3,44,42,616,1,1,11571,2145,0,3,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
14322,9,ring,1992,1,0,0,8,45,112,630,1,1,12330,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
14814,19,ring,2205,1,0,0,8,45,112,630,3,1,12609,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
14892,35,ring,1923,1,0,0,6,45,84,630,1,1,12969,1923,0,6,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
14421,47,ring,1705,1,0,0,5,45,70,630,1,1,12716,1705,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
14716,5,ring,2012,1,0,0,8,45,112,630,3,1,12704,2012,0,6,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
14947,3,ring,2290,1,0,0,9,44,126,616,1,1,12657,2290,0,6,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
14851,21,ring,2053,1,0,0,3,45,42,630,1,1,12798,2053,0,3,0,0,0,NORMAL,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0
14333,44,ring,1971,1,0,0,7,45,98,630,3,1,12362,1971,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
14719,29,ring,2255,1,0,0,9,45,126,630,3,1,12464,2255,0,4,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
15046,1,ring,1468,1,0,0,5,48,70,672,1,1,13578,1468,0,6,0,0,0,LEADER,1,0,0,5,0,0,48,0,0,0,0,0,0,0,0
15006,28,ring,1899,1,0,0,6,45,84,630,3,1,13107,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
14622,24,ring,1863,1,0,0,5,45,70,630,3,1,12759,1863,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
14779,40,ring,1558,1,0,0,7,45,98,630,1,1,13221,1558,0,6,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
14721,10,ring,1439,1,0,0,6,45,84,630,1,1,13282,1439,0,6,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
15301,32,ring,1946,1,0,0,8,45,112,630,1,1,13355,1946,0,6,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
15089,43,ring,1573,1,0,0,7,45,98,630,3,1,13516,1573,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
15436,34,ring,1863,1,0,0,4,45,56,630,1,1,13573,1863,0,5,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
15759,17,ring,1797,1,0,0,6,45,84,630,3,1,13962,1797,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
15454,46,ring,2376,1,0,0,8,45,112,630,3,1,13078,2376,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
14888,45,ring,2336,1,0,0,3,45,42,630,1,1,12552,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0
15903,50,ring,1730,1,0,0,9,45,126,630,3,1,14173,1730,0,4,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
15734,16,ring,2204,1,0,0,4,46,56,644,1,1,13530,2204,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15273,30,ring,1551,1,0,0,4,46,56,644,1,1,13722,1551,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15443,37,ring,1721,1,0,0,4,46,56,644,1,1,13722,1721,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
16119,23,ring,2366,1,0,0,4,46,56,644,1,1,13753,2366,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
16355,35,ring,1923,1,0,0,6,46,84,644,1,1,14432,1923,0,6,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16337,19,ring,2205,1,0,0,8,46,112,644,3,1,14132,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
15919,33,ring,2436,1,0,0,6,46,84,644,3,1,13483,2436,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16393,15,ring,1754,1,0,0,4,46,56,644,1,1,14639,1754,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15960,27,ring,1774,1,0,0,7,46,98,644,3,1,14186,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
16167,1,ring,1468,1,0,0,5,51,70,714,1,1,14699,1468,0,6,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
15783,13,ring,1803,1,0,0,7,46,98,644,3,1,13980,1803,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
16413,3,ring,2290,1,0,0,9,47,126,658,1,1,14123,2290,0,6,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
16219,41,ring,2153,1,0,0,6,46,84,644,3,1,14066,2153,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16317,11,ring,1448,1,0,0,4,46,56,644,1,1,14869,1448,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15969,6,ring,2351,1,0,0,3,53,42,742,1,1,13618,2351,0,3,0,0,0,NORMAL,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0
16425,25,ring,2007,1,0,0,6,46,84,644,3,1,14418,2007,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16001,10,ring,1439,1,0,0,6,47,84,658,1,1,14562,1439,0,6,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
16638,32,ring,1946,1,0,0,8,47,112,658,1,1,14692,1946,0,6,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
16847,8,ring,1602,1,0,0,4,53,56,742,1,1,15245,1602,0,4,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
16553,7,ring,2239,1,0,0,5,52,70,728,2,4,14314,2239,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
16491,40,ring,1558,1,0,0,7,47,98,658,1,1,14933,1558,0,6,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
16414,24,ring,1863,1,0,0,7,47,98,658,3,1,14551,1863,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
16972,9,ring,1992,1,0,0,10,47,140,658,1,1,14980,1992,0,6,0,0,0,NORMAL,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0
16922,29,ring,2255,1,0,0,11,47,154,658,3,1,14667,2255,0,5,0,0,0,NORMAL,0,0,0,11,0,0,47,0,0,0,0,0,0,0,0
17289,1,ring,1468,1,0,0,6,51,84,714,1,1,15821,1468,0,7,0,0,0,LEADER,1,0,0,6,0,0,51,0,0,0,0,0,0,0,0
17243,47,ring,1705,1,0,0,5,47,70,658,1,1,15538,1705,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
17135,20,ring,1626,1,0,0,5,47,70,658,3,1,15509,1626,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
17455,48,ring,2223,1,0,0,4,47,56,658,1,1,15232,2223,0,4,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
17818,35,ring,1923,1,0,0,6,47,84,658,1,1,15895,1923,0,6,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
17520,5,ring,2012,1,0,0,8,49,112,686,3,1,15508,2012,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
17819,36,ring,2421,1,0,0,5,47,70,658,3,1,15398,2421,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
17597,16,ring,2204,1,0,0,6,47,84,658,1,1,15393,2204,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
17860,19,ring,2205,1,0,0,8,47,112,658,3,1,15655,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
17868,17,ring,1797,1,0,0,7,47,98,658,3,1,16071,1797,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
17879,3,ring,2290,1,0,0,9,48,126,672,1,1,15589,2290,0,6,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
17672,28,ring,1899,1,0,0,6,47,84,658,3,1,15773,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
17663,46,ring,2376,1,0,0,9,47,126,658,3,1,15287,2376,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
17210,30,ring,1551,1,0,0,6,47,84,658,1,1,15659,1551,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
17380,37,ring,1721,1,0,0,6,47,84,658,1,1,15659,1721,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
17281,10,ring,1439,1,0,0,6,47,84,658,1,1,15842,1439,0,6,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
18042,23,ring,2366,1,0,0,5,47,70,658,1,1,15676,2366,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
17976,32,ring,1946,1,0,0,9,47,126,658,2,32,16030,1946,0,7,0,0,0,LEADER,1,0,0,9,0,0,47,0,0,0,0,0,0,0,0
17586,12,ring,2008,1,0,0,6,47,84,658,3,1,15578,2008,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
17528,22,ring,1945,1,0,0,5,48,70,672,3,1,15583,1945,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
18410,1,ring,1468,1,0,0,6,52,84,728,1,1,16942,1468,0,7,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
18162,31,ring,2088,1,0,0,5,48,70,672,3,1,16074,2088,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
18142,44,ring,1971,1,0,0,7,48,98,672,3,1,16171,1971,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18203,40,ring,1558,1,0,0,7,48,98,672,1,1,16645,1558,0,6,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18803,26,ring,2356,1,0,0,5,48,70,672,3,1,16447,2356,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
18547,38,ring,2226,1,0,0,5,48,70,672,3,1,16321,2226,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
18731,18,ring,2363,1,0,0,5,48,70,672,3,1,16368,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
18135,24,ring,1863,1,0,0,7,48,98,672,3,1,16272,1863,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18351,14,ring,1486,1,0,0,4,48,56,672,1,1,16865,1486,0,4,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
18952,4,ring,2455,1,0,0,6,52,84,728,3,1,16497,2455,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
19325,35,ring,1923,1,0,0,8,48,112,672,2,3,17402,1923,0,7,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
19313,19,ring,2205,1,0,0,10,48,140,672,4,3,17108,2205,0,6,0,0,0,NORMAL,0,0,0,10,0,0,48,0,0,0,0,0,0,0,0
18562,10,ring,1439,1,0,0,7,49,98,686,2,3,17123,1439,0,7,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
19346,3,ring,2290,1,0,0,10,49,140,686,2,3,17056,2290,0,7,0,0,0,LEADER,1,0,0,10,0,0,49,0,0,0,0,0,0,0,0
18537,42,ring,1990,1,0,0,5,49,70,686,3,1,16547,1990,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
19212,21,ring,2053,1,0,0,3,49,42,686,1,1,17159,2053,0,3,0,0,0,NORMAL,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0
19253,25,ring,2007,1,0,0,6,49,84,686,3,1,17246,2007,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
19033,29,ring,2255,1,0,0,11,49,154,686,3,1,16778,2255,0,5,0,0,0,NORMAL,0,0,0,11,0,0,49,0,0,0,0,0,0,0,0
19517,50,ring,1730,1,0,0,9,49,126,686,3,1,17787,1730,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
20005,49,ring,2223,1,0,0,6,49,84,686,1,1,17782,2223,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
19512,43,ring,1573,1,0,0,7,49,98,686,3,1,17939,1573,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
19448,39,ring,2145,1,0,0,3,49,42,686,1,1,17303,2145,0,3,0,0,0,NORMAL,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0
19718,2,ring,1907,1,0,0,6,53,84,742,3,1,17811,1907,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
20083,46,ring,2376,1,0,0,9,49,126,686,3,1,17707,2376,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
20136,34,ring,1863,1,0,0,4,49,56,686,1,1,18273,1863,0,5,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
20200,11,ring,1448,1,0,0,5,49,70,686,1,1,18752,1448,0,5,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
20324,5,ring,2012,1,0,0,8,51,112,714,3,1,18312,2012,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
19916,40,ring,1558,1,0,0,8,49,112,686,2,3,18358,1558,0,7,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
20682,15,ring,1754,1,0,0,5,49,70,686,1,1,18928,1754,0,5,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
20648,17,ring,1797,1,0,0,7,49,98,686,3,1,18851,1797,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
20338,28,ring,1899,1,0,0,6,49,84,686,3,1,18439,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
19856,24,ring,1863,1,0,0,7,49,98,686,3,1,17993,1863,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
20313,27,ring,1774,1,0,0,8,49,112,686,3,1,18539,1774,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
20580,41,ring,2153,1,0,0,6,49,84,686,3,1,18427,2153,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
20131,45,ring,2336,1,0,0,3,49,42,686,1,1,17795,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0
20800,47,ring,1705,1,0,0,6,49,84,686,2,3,19095,1705,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
20852,13,ring,1803,1,0,0,7,50,98,700,3,1,19049,1803,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
21228,48,ring,2223,1,0,0,5,50,70,700,2,3,19005,2223,0,5,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
21379,8,ring,1602,1,0,0,4,56,56,784,1,1,19777,1602,0,4,0,0,0,NORMAL,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0
21144,29,ring,2255,1,0,0,11,50,154,700,3,1,18889,2255,0,5,0,0,0,NORMAL,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0
21900,19,ring,2205,1,0,0,10,50,140,700,4,3,19695,2205,0,6,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
21806,16,ring,2204,1,0,0,6,50,84,700,1,1,19602,2204,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
21672,9,ring,1992,1,0,0,10,50,140,700,1,1,19680,1992,0,6,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
21532,20,ring,1626,1,0,0,5,50,70,700,3,1,19906,1626,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
21255,30,ring,1551,1,0,0,6,50,84,700,1,1,19704,1551,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
21425,37,ring,1721,1,0,0,6,50,84,700,1,1,19704,1721,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
21825,33,ring,2436,1,0,0,6,50,84,700,3,1,19389,2436,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
22328,35,ring,1923,1,0,0,8,50,112,700,2,3,20405,1923,0,7,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
22081,25,ring,2007,1,0,0,6,50,84,700,3,1,20074,2007,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
22076,32,ring,1946,1,0,0,10,50,140,700,2,32,20130,1946,0,7,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
21672,24,ring,1863,1,0,0,9,50,126,700,4,5,19809,1863,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
22510,36,ring,2421,1,0,0,5,50,70,700,3,1,20089,2421,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
21951,44,ring,1971,1,0,0,7,50,98,700,3,1,19980,1971,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
22503,46,ring,2376,1,0,0,9,50,126,700,3,1,20127,2376,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
23131,50,ring,1730,1,0,0,9,50,126,700,3,1,21401,1730,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
23005,28,ring,1899,1,0,0,7,50,98,700,4,5,21106,1899,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
23129,5,ring,2012,1,0,0,9,51,126,714,4,5,21117,2012,0,7,0,0,0,LEADER,1,0,0,9,0,0,51,0,0,0,0,0,0,0,0
23428,17,ring,1797,1,0,0,7,50,98,700,3,1,21631,1797,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
23349,4,ring,2455,1,0,0,6,54,84,756,3,1,20894,2455,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
