timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40820,38,ring,5057,1,1,1866,44,1073,352,8584,2,50,35763,1866,2372,7,0,0,17,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
40901,26,ring,5087,1,1,551,30,1075,240,8600,2,50,35814,551,3636,7,0,0,18,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
40230,10,ring,4403,2,1,79,11,1023,88,8184,2,50,35827,174,4000,8,1,0,18,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
40982,14,ring,5154,2,2,72,18,1087,144,8696,2,50,35828,72,4100,9,1,0,18,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
41118,11,ring,5214,1,1,666,14,1091,112,8728,2,50,35904,666,3430,7,0,0,18,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
41104,43,ring,5200,1,1,2643,48,1069,384,8552,2,50,35904,2643,1454,7,0,0,18,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
40846,17,ring,4896,1,1,296,21,1067,168,8536,2,50,35950,296,3754,7,0,0,18,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
40831,49,ring,4831,1,1,4000,53,1047,424,8376,2,50,36000,4000,0,4,1,0,18,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
40561,3,ring,4559,1,1,53,3,1056,24,8448,2,50,36002,53,3945,7,0,0,18,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
40452,44,ring,4393,1,1,2904,43,1005,344,8040,2,50,36059,2904,1037,7,0,0,18,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
40835,6,ring,4769,1,1,169,6,1069,48,8552,2,50,36066,169,3766,7,0,0,18,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
40410,7,ring,4326,1,1,55,7,1013,56,8104,2,50,36084,55,3861,7,0,0,18,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
40480,24,ring,4389,1,1,702,24,1007,192,8056,2,50,36091,702,3208,7,0,0,18,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
41257,8,ring,5117,1,1,110,9,1096,72,8768,2,50,36140,110,3751,7,0,0,18,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
41321,28,ring,5173,1,1,854,33,1078,264,8624,2,50,36148,854,2998,7,0,0,18,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
40546,35,ring,4393,1,1,2547,36,1008,288,8064,2,50,36153,2547,1300,7,0,0,18,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
40726,12,ring,4559,1,1,1164,14,1046,112,8368,2,50,36167,1164,2669,7,0,0,18,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
41241,40,ring,5053,1,0,0,46,1072,368,8576,2,50,36188,3813,0,6,0,0,18,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
40728,32,ring,4534,1,1,837,33,1029,264,8232,2,50,36194,837,2970,7,0,0,18,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
41513,34,ring,5253,1,1,2427,40,1077,320,8616,2,50,36260,2427,1313,7,0,0,18,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
40765,29,ring,4358,1,1,1580,29,998,232,7984,2,50,36407,1580,2014,7,0,0,18,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
41661,42,ring,5242,1,0,0,48,1068,384,8544,2,50,36419,3581,0,6,0,0,18,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
41458,25,ring,4934,1,1,1814,28,1071,224,8568,2,50,36524,1814,1662,7,0,0,18,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
41529,2,ring,4963,1,1,39,3,1097,24,8776,2,50,36566,39,3396,7,0,0,18,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
41391,5,ring,4814,1,1,503,5,1073,40,8584,2,50,36577,503,2920,7,0,0,18,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
41731,19,ring,5107,1,1,1046,25,1080,200,8640,2,50,36624,1046,2330,7,0,0,18,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
41868,16,ring,5202,1,1,617,21,1084,168,8672,2,50,36666,617,2718,7,0,0,18,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
41038,23,ring,4355,1,0,0,24,1005,192,8040,2,50,36683,3318,0,6,0,0,18,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
41173,20,ring,4488,1,0,0,23,1030,184,8240,2,50,36685,3315,0,6,0,0,18,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
41107,21,ring,4416,1,1,1141,23,1016,184,8128,2,50,36691,1141,2168,7,0,0,18,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
41650,31,ring,4675,1,0,0,34,1049,272,8392,2,50,36975,3026,0,6,0,0,18,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
41829,13,ring,4844,1,1,139,15,1068,120,8544,2,50,36985,139,2877,7,0,0,18,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
41604,39,ring,4497,1,1,1552,41,1017,328,8136,2,50,37107,1552,1342,7,0,0,18,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
41595,22,ring,4365,1,1,721,23,1003,184,8024,2,50,37230,721,2050,7,0,0,18,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
41852,48,ring,4618,1,0,0,48,1033,384,8264,2,50,37234,2766,0,6,0,0,18,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
41990,45,ring,4738,1,1,2526,47,1050,376,8400,2,50,37252,2526,223,7,0,0,18,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
41758,47,ring,4325,1,0,0,45,1001,360,8008,2,50,37433,2567,0,6,0,0,18,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
41935,36,ring,4410,1,1,1388,37,1005,296,8040,2,50,37525,1388,1088,7,0,0,18,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
41950,4,ring,4362,1,1,440,4,1022,32,8176,2,50,37588,440,1973,7,0,0,18,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
50208,30,ring,5304,2,2,51,36,1080,288,8640,2,50,44904,51,5046,9,1,0,22,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
50086,1,ring,5068,2,2,98,2,1105,16,8840,2,50,45018,98,4885,9,1,0,22,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
50003,37,ring,4845,2,2,375,42,1057,336,8456,2,50,45158,375,4467,9,1,0,22,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
50289,18,ring,5091,2,2,155,24,1086,192,8688,2,50,45198,155,4648,9,1,0,22,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
50698,9,ring,5250,2,2,145,11,1098,88,8784,2,50,45448,145,4408,9,1,0,22,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
50344,27,ring,4826,2,2,67,31,1059,248,8472,2,50,45518,67,4416,9,1,0,22,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
50425,15,ring,4828,2,2,83,19,1065,152,8520,2,50,45597,83,4320,9,1,0,22,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
50071,33,ring,4407,2,1,161,34,1004,272,8032,2,50,45664,337,4000,8,1,0,22,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
50967,46,ring,5284,1,1,720,51,1070,408,8560,2,50,45683,720,3597,7,0,0,22,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
50683,41,ring,4982,1,1,572,46,1074,368,8592,2,50,45701,572,3728,7,0,0,22,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
50154,50,ring,4153,2,2,8002,76,991,608,7928,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
50820,38,ring,5057,1,1,1866,44,1079,352,8632,2,50,45763,1866,2372,7,0,0,23,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
50901,26,ring,5087,1,1,551,30,1080,240,8640,2,50,45814,551,3636,7,0,0,23,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
50230,10,ring,4403,2,1,79,11,1028,88,8224,2,50,45827,174,4000,8,1,0,23,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
50982,14,ring,5154,2,2,72,18,1092,144,8736,2,50,45828,72,4100,9,1,0,23,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
51118,11,ring,5214,1,1,666,14,1096,112,8768,2,50,45904,666,3430,7,0,0,23,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
51104,43,ring,5200,1,1,2643,48,1074,384,8592,2,50,45904,2643,1454,7,0,0,23,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
50846,17,ring,4896,1,1,296,21,1072,168,8576,2,50,45950,296,3754,7,0,0,23,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
50831,49,ring,4831,1,1,4000,53,1052,424,8416,2,50,46000,4000,0,4,1,0,23,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
50561,3,ring,4559,1,1,53,3,1061,24,8488,2,50,46002,53,3945,7,0,0,23,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
50452,44,ring,4393,1,1,2904,43,1010,344,8080,2,50,46059,2904,1037,7,0,0,23,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
50835,6,ring,4769,1,1,169,6,1074,48,8592,2,50,46066,169,3766,7,0,0,23,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
50410,7,ring,4326,1,1,55,7,1018,56,8144,2,50,46084,55,3861,7,0,0,23,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
50480,24,ring,4389,1,1,702,24,1012,192,8096,2,50,46091,702,3208,7,0,0,23,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
51257,8,ring,5117,1,1,110,9,1101,72,8808,2,50,46140,110,3751,7,0,0,23,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
51321,28,ring,5173,1,1,854,33,1083,264,8664,2,50,46148,854,2998,7,0,0,23,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
50546,35,ring,4393,1,1,2547,36,1013,288,8104,2,50,46153,2547,1300,7,0,0,23,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
50726,12,ring,4559,1,1,1164,14,1051,112,8408,2,50,46167,1164,2669,7,0,0,23,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
51241,40,ring,5053,1,0,0,46,1077,368,8616,2,50,46188,3813,0,6,0,0,23,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
50728,32,ring,4534,1,1,837,33,1034,264,8272,2,50,46194,837,2970,7,0,0,23,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
51513,34,ring,5253,1,1,2427,40,1082,320,8656,2,50,46260,2427,1313,7,0,0,23,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
50765,29,ring,4358,1,1,1580,29,1003,232,8024,2,50,46407,1580,2014,7,0,0,23,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
51661,42,ring,5242,1,0,0,48,1073,384,8584,2,50,46419,3581,0,6,0,0,23,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
51458,25,ring,4934,1,1,1814,28,1076,224,8608,2,50,46524,1814,1662,7,0,0,23,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
51529,2,ring,4963,1,1,39,3,1102,24,8816,2,50,46566,39,3396,7,0,0,23,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
51391,5,ring,4814,1,1,503,5,1078,40,8624,2,50,46577,503,2920,7,0,0,23,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
51731,19,ring,5107,1,1,1046,25,1085,200,8680,2,50,46624,1046,2330,7,0,0,23,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
51868,16,ring,5202,1,1,617,21,1089,168,8712,2,50,46666,617,2718,7,0,0,23,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
51038,23,ring,4355,1,0,0,24,1010,192,8080,2,50,46683,3318,0,6,0,0,23,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
51173,20,ring,4488,1,0,0,23,1035,184,8280,2,50,46685,3315,0,6,0,0,23,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
51107,21,ring,4416,1,1,1141,23,1021,184,8168,2,50,46691,1141,2168,7,0,0,23,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
51650,31,ring,4675,1,0,0,34,1054,272,8432,2,50,46975,3026,0,6,0,0,23,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
51829,13,ring,4844,1,1,139,15,1073,120,8584,2,50,46985,139,2877,7,0,0,23,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
51604,39,ring,4497,1,1,1552,41,1022,328,8176,2,50,47107,1552,1342,7,0,0,23,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
51595,22,ring,4365,1,1,721,23,1008,184,8064,2,50,47230,721,2050,7,0,0,23,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
51852,48,ring,4618,1,0,0,48,1038,384,8304,2,50,47234,2766,0,6,0,0,23,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
51990,45,ring,4738,1,1,2526,47,1055,376,8440,2,50,47252,2526,223,7,0,0,23,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
51758,47,ring,4325,1,0,0,45,1006,360,8048,2,50,47433,2567,0,6,0,0,23,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
51935,36,ring,4410,1,1,1388,37,1010,296,8080,2,50,47525,1388,1088,7,0,0,23,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
51950,4,ring,4362,1,1,440,4,1027,32,8216,2,50,47588,440,1973,7,0,0,23,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
60208,30,ring,5304,2,2,51,36,1085,288,8680,2,50,54904,51,5046,9,1,0,27,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
60086,1,ring,5068,2,2,98,2,1110,16,8880,2,50,55018,98,4885,9,1,0,27,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
60003,37,ring,4845,2,2,375,42,1062,336,8496,2,50,55158,375,4467,9,1,0,27,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
60289,18,ring,5091,2,2,155,24,1091,192,8728,2,50,55198,155,4648,9,1,0,27,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
60698,9,ring,5250,2,2,145,11,1103,88,8824,2,50,55448,145,4408,9,1,0,27,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
60344,27,ring,4826,2,2,67,31,1064,248,8512,2,50,55518,67,4416,9,1,0,27,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
60425,15,ring,4828,2,2,83,19,1070,152,8560,2,50,55597,83,4320,9,1,0,27,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
60071,33,ring,4407,2,1,161,34,1009,272,8072,2,50,55664,337,4000,8,1,0,27,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
60967,46,ring,5284,1,1,720,51,1075,408,8600,2,50,55683,720,3597,7,0,0,27,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
60683,41,ring,4982,1,1,572,46,1079,368,8632,2,50,55701,572,3728,7,0,0,27,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
60154,50,ring,4153,2,2,8002,81,991,648,7928,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
60820,38,ring,5057,1,1,1866,44,1084,352,8672,2,50,55763,1866,2372,7,0,0,28,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
60901,26,ring,5087,1,1,551,30,1085,240,8680,2,50,55814,551,3636,7,0,0,28,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
60230,10,ring,4403,2,1,79,11,1033,88,8264,2,50,55827,174,4000,8,1,0,28,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
60982,14,ring,5154,2,2,72,18,1097,144,8776,2,50,55828,72,4100,9,1,0,28,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
61118,11,ring,5214,1,1,666,14,1101,112,8808,2,50,55904,666,3430,7,0,0,28,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
61104,43,ring,5200,1,1,2643,48,1079,384,8632,2,50,55904,2643,1454,7,0,0,28,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
60846,17,ring,4896,1,1,296,21,1077,168,8616,2,50,55950,296,3754,7,0,0,28,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
60831,49,ring,4831,1,1,4000,53,1057,424,8456,2,50,56000,4000,0,4,1,0,28,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
60561,3,ring,4559,1,1,53,3,1066,24,8528,2,50,56002,53,3945,7,0,0,28,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
60452,44,ring,4393,1,1,2904,43,1015,344,8120,2,50,56059,2904,1037,7,0,0,28,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
60835,6,ring,4769,1,1,169,6,1079,48,8632,2,50,56066,169,3766,7,0,0,28,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
60410,7,ring,4326,1,1,55,7,1023,56,8184,2,50,56084,55,3861,7,0,0,28,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
60480,24,ring,4389,1,1,702,24,1017,192,8136,2,50,56091,702,3208,7,0,0,28,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
61257,8,ring,5117,1,1,110,9,1106,72,8848,2,50,56140,110,3751,7,0,0,28,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
61321,28,ring,5173,1,1,854,33,1088,264,8704,2,50,56148,854,2998,7,0,0,28,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
60546,35,ring,4393,1,1,2547,36,1018,288,8144,2,50,56153,2547,1300,7,0,0,28,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
60726,12,ring,4559,1,1,1164,14,1056,112,8448,2,50,56167,1164,2669,7,0,0,28,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
61241,40,ring,5053,1,0,0,46,1082,368,8656,2,50,56188,3813,0,6,0,0,28,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
60728,32,ring,4534,1,1,837,33,1039,264,8312,2,50,56194,837,2970,7,0,0,28,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
61513,34,ring,5253,1,1,2427,40,1087,320,8696,2,50,56260,2427,1313,7,0,0,28,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
60765,29,ring,4358,1,1,1580,29,1008,232,8064,2,50,56407,1580,2014,7,0,0,28,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
61661,42,ring,5242,1,0,0,48,1078,384,8624,2,50,56419,3581,0,6,0,0,28,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
61458,25,ring,4934,1,1,1814,28,1081,224,8648,2,50,56524,1814,1662,7,0,0,28,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
61529,2,ring,4963,1,1,39,3,1107,24,8856,2,50,56566,39,3396,7,0,0,28,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
61391,5,ring,4814,1,1,503,5,1083,40,8664,2,50,56577,503,2920,7,0,0,28,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
61731,19,ring,5107,1,1,1046,25,1090,200,8720,2,50,56624,1046,2330,7,0,0,28,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
61868,16,ring,5202,1,1,617,21,1094,168,8752,2,50,56666,617,2718,7,0,0,28,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
61038,23,ring,4355,1,0,0,24,1015,192,8120,2,50,56683,3318,0,6,0,0,28,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
61173,20,ring,4488,1,0,0,23,1040,184,8320,2,50,56685,3315,0,6,0,0,28,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
61107,21,ring,4416,1,1,1141,23,1026,184,8208,2,50,56691,1141,2168,7,0,0,28,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
61650,31,ring,4675,1,0,0,34,1059,272,8472,2,50,56975,3026,0,6,0,0,28,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
61829,13,ring,4844,1,1,139,15,1078,120,8624,2,50,56985,139,2877,7,0,0,28,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
61604,39,ring,4497,1,1,1552,41,1027,328,8216,2,50,57107,1552,1342,7,0,0,28,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
61595,22,ring,4365,1,1,721,23,1013,184,8104,2,50,57230,721,2050,7,0,0,28,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
61852,48,ring,4618,1,0,0,48,1043,384,8344,2,50,57234,2766,0,6,0,0,28,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
61990,45,ring,4738,1,1,2526,47,1060,376,8480,2,50,57252,2526,223,7,0,0,28,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
61758,47,ring,4325,1,0,0,45,1011,360,8088,2,50,57433,2567,0,6,0,0,28,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
61935,36,ring,4410,1,1,1388,37,1015,296,8120,2,50,57525,1388,1088,7,0,0,28,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
61950,4,ring,4362,1,1,440,4,1032,32,8256,2,50,57588,440,1973,7,0,0,28,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
70208,30,ring,5304,2,2,51,36,1090,288,8720,2,50,64904,51,5046,9,1,0,32,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
70086,1,ring,5068,2,2,98,2,1115,16,8920,2,50,65018,98,4885,9,1,0,32,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
70003,37,ring,4845,2,2,375,42,1067,336,8536,2,50,65158,375,4467,9,1,0,32,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
70289,18,ring,5091,2,2,155,24,1096,192,8768,2,50,65198,155,4648,9,1,0,32,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
70698,9,ring,5250,2,2,145,11,1108,88,8864,2,50,65448,145,4408,9,1,0,32,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
70344,27,ring,4826,2,2,67,31,1069,248,8552,2,50,65518,67,4416,9,1,0,32,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
70425,15,ring,4828,2,2,83,19,1075,152,8600,2,50,65597,83,4320,9,1,0,32,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
70071,33,ring,4407,2,1,161,34,1014,272,8112,2,50,65664,337,4000,8,1,0,32,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
70967,46,ring,5284,1,1,720,51,1080,408,8640,2,50,65683,720,3597,7,0,0,32,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
70683,41,ring,4982,1,1,572,46,1084,368,8672,2,50,65701,572,3728,7,0,0,32,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
70154,50,ring,4153,2,2,8002,86,991,688,7928,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
70820,38,ring,5057,1,1,1866,44,1088,352,8704,2,50,65763,1866,2372,7,0,0,32,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
70901,26,ring,5087,1,1,551,30,1090,240,8720,2,50,65814,551,3636,7,0,0,33,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
70230,10,ring,4403,2,1,79,11,1038,88,8304,2,50,65827,174,4000,8,1,0,33,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
70982,14,ring,5154,2,2,72,18,1102,144,8816,2,50,65828,72,4100,9,1,0,33,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
71118,11,ring,5214,1,1,666,14,1106,112,8848,2,50,65904,666,3430,7,0,0,33,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
71104,43,ring,5200,1,1,2643,48,1084,384,8672,2,50,65904,2643,1454,7,0,0,33,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
70846,17,ring,4896,1,1,296,21,1082,168,8656,2,50,65950,296,3754,7,0,0,33,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
70831,49,ring,4831,1,1,4000,53,1062,424,8496,2,50,66000,4000,0,4,1,0,33,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
70561,3,ring,4559,1,1,53,3,1071,24,8568,2,50,66002,53,3945,7,0,0,33,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
70452,44,ring,4393,1,1,2904,43,1020,344,8160,2,50,66059,2904,1037,7,0,0,33,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
70835,6,ring,4769,1,1,169,6,1084,48,8672,2,50,66066,169,3766,7,0,0,33,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
70410,7,ring,4326,1,1,55,7,1028,56,8224,2,50,66084,55,3861,7,0,0,33,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
70480,24,ring,4389,1,1,702,24,1022,192,8176,2,50,66091,702,3208,7,0,0,33,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
