timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92963,3,adaptive-prasle,3148,1,14,672778,120,237,720,1422,1,1,89815,3148,0,15,0,0,0,NORMAL,0,3,1,1,38,240
92692,9,adaptive-prasle,2875,1,14,668969,120,119,720,714,2,1,89817,2875,0,15,0,0,0,NORMAL,0,3,1,1,50,240
92521,2,adaptive-prasle,2705,1,14,666576,120,240,720,1440,1,1,89816,2705,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92543,1,adaptive-prasle,2726,1,14,666883,120,120,720,720,1,1,89817,2726,0,15,0,0,0,LEADER,1,3,1,1,14,240
92828,6,adaptive-prasle,3011,1,14,670873,120,240,720,1440,2,1,89817,3011,0,15,0,0,0,NORMAL,0,3,1,1,47,240
92713,8,adaptive-prasle,2896,1,14,669263,120,240,720,1440,2,1,89817,2896,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93134,10,adaptive-prasle,3317,1,14,675157,120,0,720,0,1,10,89817,3317,0,15,0,0,0,LEADER,1,3,1,10,14,240
93271,7,adaptive-prasle,3454,1,14,677075,120,242,720,1452,2,1,89817,3454,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93407,4,adaptive-prasle,3590,1,14,678979,120,243,720,1458,1,1,89817,3590,0,15,0,0,0,NORMAL,0,3,1,1,45,240
95153,5,adaptive-prasle,3033,1,14,671181,123,243,738,1458,2,1,92120,3033,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95266,3,adaptive-prasle,3148,1,14,672778,123,243,738,1458,1,1,92118,3148,0,15,0,0,0,NORMAL,0,3,1,1,38,246
94995,9,adaptive-prasle,2875,1,14,668969,123,122,738,732,2,1,92120,2875,0,15,0,0,0,NORMAL,0,3,1,1,50,246
94824,2,adaptive-prasle,2705,1,14,666576,123,246,738,1476,1,1,92119,2705,0,15,0,0,0,NORMAL,0,3,1,1,41,246
94846,1,adaptive-prasle,2726,1,14,666883,123,123,738,738,1,1,92120,2726,0,15,0,0,0,LEADER,1,3,1,1,14,246
95131,6,adaptive-prasle,3011,1,14,670873,123,246,738,1476,2,1,92120,3011,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95016,8,adaptive-prasle,2896,1,14,669263,123,246,738,1476,2,1,92120,2896,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95437,10,adaptive-prasle,3317,1,14,675157,123,0,738,0,1,10,92120,3317,0,15,0,0,0,LEADER,1,3,1,10,14,246
95574,7,adaptive-prasle,3454,1,14,677075,123,248,738,1488,2,1,92120,3454,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95710,4,adaptive-prasle,3590,1,14,678979,123,249,738,1494,1,1,92120,3590,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97456,5,adaptive-prasle,3033,1,14,671181,126,249,756,1494,2,1,94423,3033,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97569,3,adaptive-prasle,3148,1,14,672778,126,249,756,1494,1,1,94421,3148,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97298,9,adaptive-prasle,2875,1,14,668969,126,125,756,750,2,1,94423,2875,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97127,2,adaptive-prasle,2705,1,14,666576,126,252,756,1512,1,1,94422,2705,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97149,1,adaptive-prasle,2726,1,14,666883,126,126,756,756,1,1,94423,2726,0,15,0,0,0,LEADER,1,3,1,1,14,252
97434,6,adaptive-prasle,3011,1,14,670873,126,252,756,1512,2,1,94423,3011,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97319,8,adaptive-prasle,2896,1,14,669263,126,252,756,1512,2,1,94423,2896,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97740,10,adaptive-prasle,3317,1,14,675157,126,0,756,0,1,10,94423,3317,0,15,0,0,0,LEADER,1,3,1,10,14,252
97877,7,adaptive-prasle,3454,1,14,677075,126,254,756,1524,2,1,94423,3454,0,15,0,0,0,NORMAL,0,3,1,1,47,252
98013,4,adaptive-prasle,3590,1,14,678979,126,255,756,1530,1,1,94423,3590,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99759,5,adaptive-prasle,3033,1,15,770940,129,255,774,1530,2,1,96726,3033,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99872,3,adaptive-prasle,3148,1,15,772650,129,255,774,1530,1,1,96724,3148,0,16,0,0,0,NORMAL,0,3,1,1,40,258
99601,9,adaptive-prasle,2875,1,15,768570,129,128,774,768,2,1,96726,2875,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99430,2,adaptive-prasle,2705,1,15,766006,129,258,774,1548,1,1,96725,2705,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99452,1,adaptive-prasle,2726,1,15,766335,129,129,774,774,1,1,96726,2726,0,16,0,0,0,LEADER,1,3,1,1,15,258
99737,6,adaptive-prasle,3011,1,15,770610,129,258,774,1548,2,1,96726,3011,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99622,8,adaptive-prasle,2896,1,15,768885,129,258,774,1548,2,1,96726,2896,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100043,10,adaptive-prasle,3317,1,15,775200,129,0,774,0,1,10,96726,3317,0,16,0,0,0,LEADER,1,3,1,10,15,258
100180,7,adaptive-prasle,3454,1,15,777255,129,260,774,1560,2,1,96726,3454,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100316,4,adaptive-prasle,3590,1,15,779295,129,261,774,1566,1,1,96726,3590,0,16,0,0,0,NORMAL,0,3,1,1,48,258
102062,5,adaptive-prasle,3033,1,15,770940,132,261,792,1566,2,1,99029,3033,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102175,3,adaptive-prasle,3148,1,15,772650,132,262,792,1572,1,1,99027,3148,0,16,0,0,0,NORMAL,0,3,1,1,40,264
101904,9,adaptive-prasle,2875,1,15,768570,132,131,792,786,2,1,99029,2875,0,16,0,0,0,NORMAL,0,3,1,1,53,264
101733,2,adaptive-prasle,2705,1,15,766006,132,264,792,1584,1,1,99028,2705,0,16,0,0,0,NORMAL,0,3,1,1,44,264
101755,1,adaptive-prasle,2726,1,15,766335,132,132,792,792,1,1,99029,2726,0,16,0,0,0,LEADER,1,3,1,1,15,264
102040,6,adaptive-prasle,3011,1,15,770610,132,264,792,1584,2,1,99029,3011,0,16,0,0,0,NORMAL,0,3,1,1,50,264
101925,8,adaptive-prasle,2896,1,15,768885,132,264,792,1584,2,1,99029,2896,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102346,10,adaptive-prasle,3317,1,15,775200,132,0,792,0,1,10,99029,3317,0,16,0,0,0,LEADER,1,3,1,10,15,264
102483,7,adaptive-prasle,3454,1,15,777255,132,266,792,1596,2,1,99029,3454,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102619,4,adaptive-prasle,3590,1,15,779295,132,267,792,1602,1,1,99029,3590,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104365,5,adaptive-prasle,3033,1,15,770940,135,267,810,1602,2,1,101332,3033,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104478,3,adaptive-prasle,3148,1,15,772650,135,267,810,1602,1,1,101330,3148,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104207,9,adaptive-prasle,2875,1,15,768570,135,134,810,804,2,1,101332,2875,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104036,2,adaptive-prasle,2705,1,15,766006,135,270,810,1620,1,1,101331,2705,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104058,1,adaptive-prasle,2726,1,15,766335,135,135,810,810,1,1,101332,2726,0,16,0,0,0,LEADER,1,3,1,1,15,270
104343,6,adaptive-prasle,3011,1,15,770610,135,270,810,1620,2,1,101332,3011,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104228,8,adaptive-prasle,2896,1,15,768885,135,270,810,1620,2,1,101332,2896,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104649,10,adaptive-prasle,3317,1,15,775200,135,0,810,0,1,10,101332,3317,0,16,0,0,0,LEADER,1,3,1,10,15,270
104786,7,adaptive-prasle,3454,1,15,777255,135,272,810,1632,2,1,101332,3454,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104922,4,adaptive-prasle,3590,1,15,779295,135,273,810,1638,1,1,101332,3590,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106668,5,adaptive-prasle,3033,1,16,877608,138,273,828,1638,2,1,103635,3033,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106781,3,adaptive-prasle,3148,1,16,879431,138,274,828,1644,1,1,103633,3148,0,17,0,0,0,NORMAL,0,3,1,1,42,276
106510,9,adaptive-prasle,2875,1,16,875080,138,137,828,822,2,1,103635,2875,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106339,2,adaptive-prasle,2705,1,16,872345,138,276,828,1656,1,1,103634,2705,0,17,0,0,0,NORMAL,0,3,1,1,46,276
106361,1,adaptive-prasle,2726,1,16,872696,138,138,828,828,1,1,103635,2726,0,17,0,0,0,LEADER,1,3,1,1,16,276
106646,6,adaptive-prasle,3011,1,16,877256,138,276,828,1656,2,1,103635,3011,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106531,8,adaptive-prasle,2896,1,16,875416,138,276,828,1656,2,1,103635,2896,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106952,10,adaptive-prasle,3317,1,16,882152,138,0,828,0,1,10,103635,3317,0,17,0,0,0,LEADER,1,3,1,10,16,276
107089,7,adaptive-prasle,3454,1,16,884344,138,278,828,1668,2,1,103635,3454,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107225,4,adaptive-prasle,3590,1,16,886520,138,279,828,1674,1,1,103635,3590,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108971,5,adaptive-prasle,3033,1,16,877608,141,279,846,1674,2,1,105938,3033,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109084,3,adaptive-prasle,3148,1,16,879431,141,280,846,1680,1,1,105936,3148,0,17,0,0,0,NORMAL,0,3,1,1,42,282
108813,9,adaptive-prasle,2875,1,16,875080,141,140,846,840,2,1,105938,2875,0,17,0,0,0,NORMAL,0,3,1,1,56,282
108642,2,adaptive-prasle,2705,1,16,872345,141,282,846,1692,1,1,105937,2705,0,17,0,0,0,NORMAL,0,3,1,1,46,282
108664,1,adaptive-prasle,2726,1,16,872696,141,141,846,846,1,1,105938,2726,0,17,0,0,0,LEADER,1,3,1,1,16,282
108949,6,adaptive-prasle,3011,1,16,877256,141,282,846,1692,2,1,105938,3011,0,17,0,0,0,NORMAL,0,3,1,1,53,282
108834,8,adaptive-prasle,2896,1,16,875416,141,282,846,1692,2,1,105938,2896,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109255,10,adaptive-prasle,3317,1,16,882152,141,0,846,0,1,10,105938,3317,0,17,0,0,0,LEADER,1,3,1,10,16,282
109392,7,adaptive-prasle,3454,1,16,884344,141,284,846,1704,2,1,105938,3454,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109528,4,adaptive-prasle,3590,1,16,886520,141,285,846,1710,1,1,105938,3590,0,17,0,0,0,NORMAL,0,3,1,1,51,282
111274,5,adaptive-prasle,3033,1,16,877608,144,285,864,1710,2,1,108241,3033,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111387,3,adaptive-prasle,3148,1,16,879431,144,286,864,1716,1,1,108239,3148,0,17,0,0,0,NORMAL,0,3,1,1,42,288
111116,9,adaptive-prasle,2875,1,16,875080,144,143,864,858,2,1,108241,2875,0,17,0,0,0,NORMAL,0,3,1,1,56,288
110945,2,adaptive-prasle,2705,1,16,872345,144,288,864,1728,1,1,108240,2705,0,17,0,0,0,NORMAL,0,3,1,1,46,288
110967,1,adaptive-prasle,2726,1,16,872696,144,144,864,864,1,1,108241,2726,0,17,0,0,0,LEADER,1,3,1,1,16,288
111252,6,adaptive-prasle,3011,1,16,877256,144,288,864,1728,2,1,108241,3011,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111137,8,adaptive-prasle,2896,1,16,875416,144,288,864,1728,2,1,108241,2896,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111558,10,adaptive-prasle,3317,1,16,882152,144,0,864,0,1,10,108241,3317,0,17,0,0,0,LEADER,1,3,1,10,16,288
111695,7,adaptive-prasle,3454,1,16,884344,144,290,864,1740,2,1,108241,3454,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111831,4,adaptive-prasle,3590,1,16,886520,144,291,864,1746,1,1,108241,3590,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113577,5,adaptive-prasle,3033,1,17,991185,147,291,882,1746,2,1,110544,3033,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113690,3,adaptive-prasle,3148,1,17,993121,147,292,882,1752,1,1,110542,3148,0,18,0,0,0,NORMAL,0,3,1,1,45,294
113419,9,adaptive-prasle,2875,1,17,988499,147,146,882,876,2,1,110544,2875,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113248,2,adaptive-prasle,2705,1,17,985593,147,294,882,1764,1,1,110543,2705,0,18,0,0,0,NORMAL,0,3,1,1,48,294
113270,1,adaptive-prasle,2726,1,17,985966,147,147,882,882,1,1,110544,2726,0,18,0,0,0,LEADER,1,3,1,1,17,294
113555,6,adaptive-prasle,3011,1,17,990811,147,294,882,1764,2,1,110544,3011,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113440,8,adaptive-prasle,2896,1,17,988856,147,294,882,1764,2,1,110544,2896,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113861,10,adaptive-prasle,3317,1,17,996013,147,0,882,0,1,10,110544,3317,0,18,0,0,0,LEADER,1,3,1,10,17,294
113998,7,adaptive-prasle,3454,1,17,998342,147,296,882,1776,2,1,110544,3454,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114134,4,adaptive-prasle,3590,1,17,1000654,147,297,882,1782,1,1,110544,3590,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115880,5,adaptive-prasle,3033,1,17,991185,150,297,900,1782,2,1,112847,3033,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115992,3,adaptive-prasle,3148,1,17,993121,150,297,900,1782,1,1,112844,3148,0,18,0,0,0,NORMAL,0,3,1,1,45,300
115722,9,adaptive-prasle,2875,1,17,988499,150,149,900,894,2,1,112847,2875,0,18,0,0,0,NORMAL,0,3,1,1,59,300
115551,2,adaptive-prasle,2705,1,17,985593,150,300,900,1800,1,1,112846,2705,0,18,0,0,0,NORMAL,0,3,1,1,48,300
115573,1,adaptive-prasle,2726,1,17,985966,150,150,900,900,1,1,112847,2726,0,18,0,0,0,LEADER,1,3,1,1,17,300
115858,6,adaptive-prasle,3011,1,17,990811,150,300,900,1800,2,1,112847,3011,0,18,0,0,0,NORMAL,0,3,1,1,56,300
115743,8,adaptive-prasle,2896,1,17,988856,150,300,900,1800,2,1,112847,2896,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116164,10,adaptive-prasle,3317,1,17,996013,150,0,900,0,1,10,112847,3317,0,18,0,0,0,LEADER,1,3,1,10,17,300
116301,7,adaptive-prasle,3454,1,17,998342,150,302,900,1812,2,1,112847,3454,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116437,4,adaptive-prasle,3590,1,17,1000654,150,303,900,1818,1,1,112847,3590,0,18,0,0,0,NORMAL,0,3,1,1,54,300
118183,5,adaptive-prasle,3033,1,17,991185,153,303,918,1818,2,1,115150,3033,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118295,3,adaptive-prasle,3148,1,17,993121,153,304,918,1824,1,1,115147,3148,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118025,9,adaptive-prasle,2875,1,17,988499,153,152,918,912,2,1,115150,2875,0,18,0,0,0,NORMAL,0,3,1,1,59,306
117854,2,adaptive-prasle,2705,1,17,985593,153,306,918,1836,1,1,115149,2705,0,18,0,0,0,NORMAL,0,3,1,1,48,306
117876,1,adaptive-prasle,2726,1,17,985966,153,153,918,918,1,1,115150,2726,0,18,0,0,0,LEADER,1,3,1,1,17,306
118161,6,adaptive-prasle,3011,1,17,990811,153,306,918,1836,2,1,115150,3011,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118046,8,adaptive-prasle,2896,1,17,988856,153,306,918,1836,2,1,115150,2896,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118467,10,adaptive-prasle,3317,1,17,996013,153,0,918,0,1,10,115150,3317,0,18,0,0,0,LEADER,1,3,1,10,17,306
118604,7,adaptive-prasle,3454,1,17,998342,153,308,918,1848,2,1,115150,3454,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118740,4,adaptive-prasle,3590,1,17,1000654,153,309,918,1854,1,1,115150,3590,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120486,5,adaptive-prasle,3033,1,18,1111671,156,309,936,1854,2,1,117453,3033,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120598,3,adaptive-prasle,3148,1,18,1113719,156,310,936,1860,1,1,117450,3148,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120328,9,adaptive-prasle,2875,1,18,1108827,156,155,936,930,2,1,117453,2875,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120157,2,adaptive-prasle,2705,1,18,1105750,156,312,936,1872,1,1,117452,2705,0,19,0,0,0,NORMAL,0,3,1,1,51,312
120179,1,adaptive-prasle,2726,1,18,1106145,156,156,936,936,1,1,117453,2726,0,19,0,0,0,LEADER,1,3,1,1,18,312
120464,6,adaptive-prasle,3011,1,18,1111275,156,312,936,1872,2,1,117453,3011,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120349,8,adaptive-prasle,2896,1,18,1109205,156,312,936,1872,2,1,117453,2896,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120770,10,adaptive-prasle,3317,1,18,1116783,156,0,936,0,1,10,117453,3317,0,19,0,0,0,LEADER,1,3,1,10,18,312
120907,7,adaptive-prasle,3454,1,18,1119249,156,314,936,1884,2,1,117453,3454,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121043,4,adaptive-prasle,3590,1,18,1121697,156,315,936,1890,1,1,117453,3590,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122789,5,adaptive-prasle,3033,1,18,1111671,159,315,954,1890,2,1,119756,3033,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122901,3,adaptive-prasle,3148,1,18,1113719,159,315,954,1890,1,1,119753,3148,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122631,9,adaptive-prasle,2875,1,18,1108827,159,158,954,948,2,1,119756,2875,0,19,0,0,0,NORMAL,0,3,1,1,62,318
122460,2,adaptive-prasle,2705,1,18,1105750,159,318,954,1908,1,1,119755,2705,0,19,0,0,0,NORMAL,0,3,1,1,51,318
122482,1,adaptive-prasle,2726,1,18,1106145,159,159,954,954,1,1,119756,2726,0,19,0,0,0,LEADER,1,3,1,1,18,318
122767,6,adaptive-prasle,3011,1,18,1111275,159,318,954,1908,2,1,119756,3011,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122652,8,adaptive-prasle,2896,1,18,1109205,159,318,954,1908,2,1,119756,2896,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123073,10,adaptive-prasle,3317,1,18,1116783,159,0,954,0,1,10,119756,3317,0,19,0,0,0,LEADER,1,3,1,10,18,318
123210,7,adaptive-prasle,3454,1,18,1119249,159,320,954,1920,2,1,119756,3454,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123346,4,adaptive-prasle,3590,1,18,1121697,159,321,954,1926,1,1,119756,3590,0,19,0,0,0,NORMAL,0,3,1,1,57,318
125092,5,adaptive-prasle,3033,1,18,1111671,162,321,972,1926,2,1,122059,3033,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125204,3,adaptive-prasle,3148,1,18,1113719,162,321,972,1926,1,1,122056,3148,0,19,0,0,0,NORMAL,0,3,1,1,48,324
124934,9,adaptive-prasle,2875,1,18,1108827,162,161,972,966,2,1,122059,2875,0,19,0,0,0,NORMAL,0,3,1,1,62,324
124763,2,adaptive-prasle,2705,1,18,1105750,162,324,972,1944,1,1,122058,2705,0,19,0,0,0,NORMAL,0,3,1,1,51,324
124785,1,adaptive-prasle,2726,1,18,1106145,162,162,972,972,1,1,122059,2726,0,19,0,0,0,LEADER,1,3,1,1,18,324
125070,6,adaptive-prasle,3011,1,18,1111275,162,324,972,1944,2,1,122059,3011,0,19,0,0,0,NORMAL,0,3,1,1,59,324
124955,8,adaptive-prasle,2896,1,18,1109205,162,324,972,1944,2,1,122059,2896,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125376,10,adaptive-prasle,3317,1,18,1116783,162,0,972,0,1,10,122059,3317,0,19,0,0,0,LEADER,1,3,1,10,18,324
125513,7,adaptive-prasle,3454,1,18,1119249,162,326,972,1956,2,1,122059,3454,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125649,4,adaptive-prasle,3590,1,18,1121697,162,327,972,1962,1,1,122059,3590,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127395,5,adaptive-prasle,3033,1,19,1239066,165,327,990,1962,2,1,124362,3033,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127507,3,adaptive-prasle,3148,1,19,1241226,165,328,990,1968,1,1,124359,3148,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127237,9,adaptive-prasle,2875,1,19,1236064,165,164,990,984,2,1,124362,2875,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127066,2,adaptive-prasle,2705,1,19,1232816,165,330,990,1980,1,1,124361,2705,0,20,0,0,0,NORMAL,0,3,1,1,54,330
127088,1,adaptive-prasle,2726,1,19,1233233,165,165,990,990,1,1,124362,2726,0,20,0,0,0,LEADER,1,3,1,1,19,330
127373,6,adaptive-prasle,3011,1,19,1238648,165,330,990,1980,2,1,124362,3011,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127258,8,adaptive-prasle,2896,1,19,1236463,165,330,990,1980,2,1,124362,2896,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127679,10,adaptive-prasle,3317,1,19,1244462,165,0,990,0,1,10,124362,3317,0,20,0,0,0,LEADER,1,3,1,10,19,330
127816,7,adaptive-prasle,3454,1,19,1247065,165,332,990,1992,2,1,124362,3454,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127952,4,adaptive-prasle,3590,1,19,1249649,165,333,990,1998,1,1,124362,3590,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129698,5,adaptive-prasle,3033,1,19,1239066,168,333,1008,1998,2,1,126665,3033,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129810,3,adaptive-prasle,3148,1,19,1241226,168,333,1008,1998,1,1,126662,3148,0,20,0,0,0,NORMAL,0,3,1,1,50,336
129540,9,adaptive-prasle,2875,1,19,1236064,168,167,1008,1002,2,1,126665,2875,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129369,2,adaptive-prasle,2705,1,19,1232816,168,336,1008,2016,1,1,126664,2705,0,20,0,0,0,NORMAL,0,3,1,1,54,336
129391,1,adaptive-prasle,2726,1,19,1233233,168,168,1008,1008,1,1,126665,2726,0,20,0,0,0,LEADER,1,3,1,1,19,336
129676,6,adaptive-prasle,3011,1,19,1238648,168,336,1008,2016,2,1,126665,3011,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129561,8,adaptive-prasle,2896,1,19,1236463,168,336,1008,2016,2,1,126665,2896,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129982,10,adaptive-prasle,3317,1,19,1244462,168,0,1008,0,1,10,126665,3317,0,20,0,0,0,LEADER,1,3,1,10,19,336
130119,7,adaptive-prasle,3454,1,19,1247065,168,338,1008,2028,2,1,126665,3454,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130255,4,adaptive-prasle,3590,1,19,1249649,168,339,1008,2034,1,1,126665,3590,0,20,0,0,0,NORMAL,0,3,1,1,60,336
132001,5,adaptive-prasle,3033,1,19,1239066,171,339,1026,2034,2,1,128968,3033,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132113,3,adaptive-prasle,3148,1,19,1241226,171,340,1026,2040,1,1,128965,3148,0,20,0,0,0,NORMAL,0,3,1,1,50,342
131843,9,adaptive-prasle,2875,1,19,1236064,171,170,1026,1020,2,1,128968,2875,0,20,0,0,0,NORMAL,0,3,1,1,65,342
131672,2,adaptive-prasle,2705,1,19,1232816,171,342,1026,2052,1,1,128967,2705,0,20,0,0,0,NORMAL,0,3,1,1,54,342
131694,1,adaptive-prasle,2726,1,19,1233233,171,171,1026,1026,1,1,128968,2726,0,20,0,0,0,LEADER,1,3,1,1,19,342
131979,6,adaptive-prasle,3011,1,19,1238648,171,342,1026,2052,2,1,128968,3011,0,20,0,0,0,NORMAL,0,3,1,1,62,342
131864,8,adaptive-prasle,2896,1,19,1236463,171,342,1026,2052,2,1,128968,2896,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132285,10,adaptive-prasle,3317,1,19,1244462,171,0,1026,0,1,10,128968,3317,0,20,0,0,0,LEADER,1,3,1,10,19,342
132422,7,adaptive-prasle,3454,1,19,1247065,171,344,1026,2064,2,1,128968,3454,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132558,4,adaptive-prasle,3590,1,19,1249649,171,345,1026,2070,1,1,128968,3590,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134304,5,adaptive-prasle,3033,1,20,1373370,174,345,1044,2070,2,1,131271,3033,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134416,3,adaptive-prasle,3148,1,20,1375642,174,345,1044,2070,1,1,131268,3148,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134146,9,adaptive-prasle,2875,1,20,1370210,174,173,1044,1038,2,1,131271,2875,0,21,0,0,0,NORMAL,0,3,1,1,68,348
133975,2,adaptive-prasle,2705,1,20,1366791,174,348,1044,2088,1,1,131270,2705,0,21,0,0,0,NORMAL,0,3,1,1,57,348
133997,1,adaptive-prasle,2726,1,20,1367230,174,174,1044,1044,1,1,131271,2726,0,21,0,0,0,LEADER,1,3,1,1,20,348
134282,6,adaptive-prasle,3011,1,20,1372930,174,348,1044,2088,2,1,131271,3011,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134167,8,adaptive-prasle,2896,1,20,1370630,174,348,1044,2088,2,1,131271,2896,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134588,10,adaptive-prasle,3317,1,20,1379050,174,0,1044,0,1,10,131271,3317,0,21,0,0,0,LEADER,1,3,1,10,20,348
134725,7,adaptive-prasle,3454,1,20,1381790,174,350,1044,2100,2,1,131271,3454,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134861,4,adaptive-prasle,3590,1,20,1384510,174,351,1044,2106,1,1,131271,3590,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136607,5,adaptive-prasle,3033,1,20,1373370,177,351,1062,2106,2,1,133574,3033,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136719,3,adaptive-prasle,3148,1,20,1375642,177,352,1062,2112,1,1,133571,3148,0,21,0,0,0,NORMAL,0,3,1,1,53,354
136449,9,adaptive-prasle,2875,1,20,1370210,177,176,1062,1056,2,1,133574,2875,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136278,2,adaptive-prasle,2705,1,20,1366791,177,354,1062,2124,1,1,133573,2705,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136300,1,adaptive-prasle,2726,1,20,1367230,177,177,1062,1062,1,1,133574,2726,0,21,0,0,0,LEADER,1,3,1,1,20,354
