timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164076,9,ring,1855,1,0,0,11,11,154,154,2,9,162221,1855,0,6,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
164250,10,ring,2272,1,0,0,59,0,826,0,1,10,161978,2272,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163976,3,ring,2084,1,0,0,16,22,224,308,5,3,161892,2084,0,9,0,0,0,LEADER,1,0,0,16,0,0,22,0,0,0,0,0,0,0,0
163689,7,ring,2470,1,0,0,13,26,182,364,5,2,161219,2470,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
165033,1,ring,1681,1,0,0,8,10,112,140,3,1,163352,1681,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
165171,10,ring,2272,1,0,0,60,0,840,0,1,10,162899,2272,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166091,10,ring,2272,1,0,0,60,0,840,0,1,10,163819,2272,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167011,10,ring,2272,1,0,0,60,0,840,0,1,10,164739,2272,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167793,6,ring,2326,1,0,0,15,28,210,392,6,2,165467,2326,0,9,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
167932,10,ring,2272,1,0,0,61,0,854,0,1,10,165660,2272,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168852,10,ring,2272,1,0,0,61,0,854,0,1,10,166580,2272,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169772,10,ring,2272,1,0,0,61,0,854,0,1,10,167500,2272,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170693,10,ring,2272,1,0,0,62,0,868,0,1,10,168421,2272,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171613,10,ring,2272,1,0,0,62,0,868,0,1,10,169341,2272,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172533,10,ring,2272,1,0,0,62,0,868,0,1,10,170261,2272,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172201,2,ring,1673,1,0,0,10,24,140,336,4,2,170528,1673,0,9,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
173454,10,ring,2272,1,0,0,63,0,882,0,1,10,171182,2272,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174374,10,ring,2272,1,0,0,63,0,882,0,1,10,172102,2272,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175294,10,ring,2272,1,0,0,63,0,882,0,1,10,173022,2272,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175251,4,ring,1544,1,0,0,13,32,182,448,5,4,173707,1544,0,8,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
176217,10,ring,2272,1,0,0,64,0,896,0,1,10,173945,2272,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177137,10,ring,2272,1,0,0,64,0,896,0,1,10,174865,2272,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177300,8,ring,2021,1,0,0,11,24,154,336,4,2,175279,2021,0,6,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
178057,10,ring,2272,1,0,0,64,0,896,0,1,10,175785,2272,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178978,10,ring,2272,1,0,0,65,0,910,0,1,10,176706,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178646,5,ring,2072,1,0,0,16,29,224,406,5,5,176574,2072,0,8,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
179276,9,ring,1855,1,0,0,11,11,154,154,2,9,177421,1855,0,6,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
179176,3,ring,2084,1,0,0,16,23,224,322,5,3,177092,2084,0,9,0,0,0,LEADER,1,0,0,16,0,0,23,0,0,0,0,0,0,0,0
178889,7,ring,2470,1,0,0,13,27,182,378,5,2,176419,2470,0,7,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
179898,10,ring,2272,1,0,0,65,0,910,0,1,10,177626,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180233,1,ring,1681,1,0,0,8,10,112,140,3,1,178552,1681,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
180818,10,ring,2272,1,0,0,65,0,910,0,1,10,178546,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181739,10,ring,2272,1,0,0,66,0,924,0,1,10,179467,2272,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182659,10,ring,2272,1,0,0,66,0,924,0,1,10,180387,2272,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182994,6,ring,2326,1,0,0,16,29,224,406,6,2,180668,2326,0,10,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
183579,10,ring,2272,1,0,0,66,0,924,0,1,10,181307,2272,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184500,10,ring,2272,1,0,0,67,0,938,0,1,10,182228,2272,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185420,10,ring,2272,1,0,0,67,0,938,0,1,10,183148,2272,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186340,10,ring,2272,1,0,0,67,0,938,0,1,10,184068,2272,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187261,10,ring,2272,1,0,0,68,0,952,0,1,10,184989,2272,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188181,10,ring,2272,1,0,0,68,0,952,0,1,10,185909,2272,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187401,2,ring,1673,1,0,0,10,25,140,350,4,2,185728,1673,0,9,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
189101,10,ring,2272,1,0,0,68,0,952,0,1,10,186829,2272,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
190022,10,ring,2272,1,0,0,69,0,966,0,1,10,187750,2272,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190451,4,ring,1544,1,0,0,13,34,182,476,5,4,188907,1544,0,8,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
190942,10,ring,2272,1,0,0,69,0,966,0,1,10,188670,2272,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191862,10,ring,2272,1,0,0,69,0,966,0,1,10,189590,2272,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192783,10,ring,2272,1,0,0,70,0,980,0,1,10,190511,2272,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192502,8,ring,2021,1,0,0,13,27,182,378,5,7,190481,2021,0,7,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
193703,10,ring,2272,1,0,0,70,0,980,0,1,10,191431,2272,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193847,5,ring,2072,1,0,0,17,29,238,406,5,5,191775,2072,0,9,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
194623,10,ring,2272,1,0,0,70,0,980,0,1,10,192351,2272,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194478,9,ring,1855,1,0,0,13,13,182,182,2,9,192623,1855,0,6,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
194377,3,ring,2084,1,0,0,17,23,238,322,5,3,192293,2084,0,10,0,0,0,LEADER,1,0,0,17,0,0,23,0,0,0,0,0,0,0,0
194090,7,ring,2470,1,0,0,14,29,196,406,6,7,191620,2470,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
195433,1,ring,1681,1,0,0,8,10,112,140,3,1,193752,1681,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
195544,10,ring,2272,1,0,0,71,0,994,0,1,10,193272,2272,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196464,10,ring,2272,1,0,0,71,0,994,0,1,10,194192,2272,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197384,10,ring,2272,1,0,0,71,0,994,0,1,10,195112,2272,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198305,10,ring,2272,1,0,0,72,0,1008,0,1,10,196033,2272,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198194,6,ring,2326,1,0,0,16,31,224,434,6,2,195868,2326,0,10,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
199225,10,ring,2272,1,0,0,72,0,1008,0,1,10,196953,2272,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200145,10,ring,2272,1,0,0,72,0,1008,0,1,10,197873,2272,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
201066,10,ring,2272,1,0,0,73,0,1022,0,1,10,198794,2272,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201986,10,ring,2272,1,0,0,73,0,1022,0,1,10,199714,2272,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202906,10,ring,2272,1,0,0,73,0,1022,0,1,10,200634,2272,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202601,2,ring,1673,1,0,0,10,26,140,364,4,2,200928,1673,0,9,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
203827,10,ring,2272,1,0,0,74,0,1036,0,1,10,201555,2272,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204747,10,ring,2272,1,0,0,74,0,1036,0,1,10,202475,2272,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205667,10,ring,2272,1,0,0,74,0,1036,0,1,10,203395,2272,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205652,4,ring,1544,1,0,0,14,35,196,490,5,4,204108,1544,0,9,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
206588,10,ring,2272,1,0,0,75,0,1050,0,1,10,204316,2272,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207508,10,ring,2272,1,0,0,75,0,1050,0,1,10,205236,2272,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207702,8,ring,2021,1,0,0,13,28,182,392,5,7,205681,2021,0,7,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
208428,10,ring,2272,1,0,0,75,0,1050,0,1,10,206156,2272,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209349,10,ring,2272,1,0,0,76,0,1064,0,1,10,207077,2272,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209048,5,ring,2072,1,0,0,18,30,252,420,5,5,206976,2072,0,9,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
209679,9,ring,1855,1,0,0,14,13,196,182,2,9,207824,1855,0,7,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
209577,3,ring,2084,1,0,0,17,25,238,350,5,3,207493,2084,0,10,0,0,0,LEADER,1,0,0,17,0,0,25,0,0,0,0,0,0,0,0
209290,7,ring,2470,1,0,0,14,29,196,406,6,7,206820,2470,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
210269,10,ring,2272,1,0,0,76,0,1064,0,1,10,207997,2272,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210634,1,ring,1681,1,0,0,9,11,126,154,3,1,208953,1681,0,8,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
211189,10,ring,2272,1,0,0,76,0,1064,0,1,10,208917,2272,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
212110,10,ring,2272,1,0,0,77,0,1078,0,1,10,209838,2272,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213030,10,ring,2272,1,0,0,77,0,1078,0,1,10,210758,2272,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213394,6,ring,2326,1,0,0,16,32,224,448,6,2,211068,2326,0,10,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
213950,10,ring,2272,1,0,0,77,0,1078,0,1,10,211678,2272,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214871,10,ring,2272,1,0,0,78,0,1092,0,1,10,212599,2272,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215791,10,ring,2272,1,0,0,78,0,1092,0,1,10,213519,2272,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216711,10,ring,2272,1,0,0,78,0,1092,0,1,10,214439,2272,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217632,10,ring,2272,1,0,0,79,0,1106,0,1,10,215360,2272,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218552,10,ring,2272,1,0,0,79,0,1106,0,1,10,216280,2272,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217802,2,ring,1673,1,0,0,11,26,154,364,4,2,216129,1673,0,10,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
219472,10,ring,2272,1,0,0,79,0,1106,0,1,10,217200,2272,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220393,10,ring,2272,1,0,0,80,0,1120,0,1,10,218121,2272,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220852,4,ring,1544,1,0,0,14,35,196,490,5,4,219308,1544,0,9,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
221313,10,ring,2272,1,0,0,80,0,1120,0,1,10,219041,2272,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222233,10,ring,2272,1,0,0,80,0,1120,0,1,10,219961,2272,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
223154,10,ring,2272,1,0,0,81,0,1134,0,1,10,220882,2272,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222902,8,ring,2021,1,0,0,13,28,182,392,5,7,220881,2021,0,7,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
224074,10,ring,2272,1,0,0,81,0,1134,0,1,10,221802,2272,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224248,5,ring,2072,1,0,0,18,31,252,434,5,5,222176,2072,0,9,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
224994,10,ring,2272,1,0,0,81,0,1134,0,1,10,222722,2272,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224879,9,ring,1855,1,0,0,14,13,196,182,2,9,223024,1855,0,7,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
224777,3,ring,2084,1,0,0,17,25,238,350,5,3,222693,2084,0,10,0,0,0,LEADER,1,0,0,17,0,0,25,0,0,0,0,0,0,0,0
224490,7,ring,2470,1,0,0,14,30,196,420,6,7,222020,2470,0,8,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
225915,10,ring,2272,1,0,0,82,0,1148,0,1,10,223643,2272,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225834,1,ring,1681,1,0,0,9,11,126,154,3,1,224153,1681,0,8,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
226835,10,ring,2272,1,0,0,82,0,1148,0,1,10,224563,2272,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227755,10,ring,2272,1,0,0,82,0,1148,0,1,10,225483,2272,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228676,10,ring,2272,1,0,0,83,0,1162,0,1,10,226404,2272,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228595,6,ring,2326,1,0,0,17,32,238,448,7,6,226269,2326,0,11,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
229596,10,ring,2272,1,0,0,83,0,1162,0,1,10,227324,2272,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230516,10,ring,2272,1,0,0,83,0,1162,0,1,10,228244,2272,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231437,10,ring,2272,1,0,0,84,0,1176,0,1,10,229165,2272,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232357,10,ring,2272,1,0,0,84,0,1176,0,1,10,230085,2272,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233277,10,ring,2272,1,0,0,84,0,1176,0,1,10,231005,2272,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233002,2,ring,1673,1,0,0,11,27,154,378,4,2,231329,1673,0,10,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
234198,10,ring,2272,1,0,0,85,0,1190,0,1,10,231926,2272,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235118,10,ring,2272,1,0,0,85,0,1190,0,1,10,232846,2272,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236038,10,ring,2272,1,0,0,85,0,1190,0,1,10,233766,2272,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236052,4,ring,1544,1,0,0,14,37,196,518,5,4,234508,1544,0,9,0,0,0,LEADER,1,0,0,14,0,0,37,0,0,0,0,0,0,0,0
236959,10,ring,2272,1,0,0,86,0,1204,0,1,10,234687,2272,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237879,10,ring,2272,1,0,0,86,0,1204,0,1,10,235607,2272,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238105,8,ring,2021,1,0,0,16,30,224,420,6,5,236084,2021,0,8,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
238799,10,ring,2272,1,0,0,86,0,1204,0,1,10,236527,2272,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239720,10,ring,2272,1,0,0,87,0,1218,0,1,10,237448,2272,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239449,5,ring,2072,1,0,0,19,32,266,448,5,5,237377,2072,0,10,0,0,0,LEADER,1,0,0,19,0,0,32,0,0,0,0,0,0,0,0
240080,9,ring,1855,1,0,0,15,16,210,224,2,9,238225,1855,0,7,0,0,0,LEADER,1,0,0,15,0,0,16,0,0,0,0,0,0,0,0
239978,3,ring,2084,1,0,0,18,25,252,350,5,3,237894,2084,0,11,0,0,0,LEADER,1,0,0,18,0,0,25,0,0,0,0,0,0,0,0
239692,7,ring,2470,1,0,0,16,34,224,476,7,5,237222,2470,0,9,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
240640,10,ring,2272,1,0,0,87,0,1218,0,1,10,238368,2272,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241034,1,ring,1681,1,0,0,9,11,126,154,3,1,239353,1681,0,8,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
241560,10,ring,2272,1,0,0,87,0,1218,0,1,10,239288,2272,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242481,10,ring,2272,1,0,0,88,0,1232,0,1,10,240209,2272,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243401,10,ring,2272,1,0,0,88,0,1232,0,1,10,241129,2272,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243796,6,ring,2326,1,0,0,18,35,252,490,7,6,241470,2326,0,11,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
244321,10,ring,2272,1,0,0,88,0,1232,0,1,10,242049,2272,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
245242,10,ring,2272,1,0,0,89,0,1246,0,1,10,242970,2272,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246162,10,ring,2272,1,0,0,89,0,1246,0,1,10,243890,2272,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247082,10,ring,2272,1,0,0,89,0,1246,0,1,10,244810,2272,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
248003,10,ring,2272,1,0,0,90,0,1260,0,1,10,245731,2272,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248923,10,ring,2272,1,0,0,90,0,1260,0,1,10,246651,2272,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248202,2,ring,1673,1,0,0,11,28,154,392,4,2,246529,1673,0,10,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
249843,10,ring,2272,1,0,0,90,0,1260,0,1,10,247571,2272,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250764,10,ring,2272,1,0,0,91,0,1274,0,1,10,248492,2272,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251253,4,ring,1544,1,0,0,15,38,210,532,5,4,249709,1544,0,10,0,0,0,LEADER,1,0,0,15,0,0,38,0,0,0,0,0,0,0,0
251684,10,ring,2272,1,0,0,91,0,1274,0,1,10,249412,2272,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252604,10,ring,2272,1,0,0,91,0,1274,0,1,10,250332,2272,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253525,10,ring,2272,1,0,0,92,0,1288,0,1,10,251253,2272,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253306,8,ring,2021,1,0,0,17,33,238,462,6,5,251285,2021,0,8,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
254445,10,ring,2272,1,0,0,92,0,1288,0,1,10,252173,2272,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254650,5,ring,2072,1,0,0,20,34,280,476,5,5,252578,2072,0,10,0,0,0,LEADER,1,0,0,20,0,0,34,0,0,0,0,0,0,0,0
255365,10,ring,2272,1,0,0,92,0,1288,0,1,10,253093,2272,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255282,9,ring,1855,1,0,0,17,17,238,238,3,4,253427,1855,0,8,0,0,0,NORMAL,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0
255178,3,ring,2084,1,0,0,18,27,252,378,5,3,253094,2084,0,11,0,0,0,LEADER,1,0,0,18,0,0,27,0,0,0,0,0,0,0,0
254893,7,ring,2470,1,0,0,17,36,238,504,7,5,252423,2470,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
256286,10,ring,2272,1,0,0,93,0,1302,0,1,10,254014,2272,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256235,1,ring,1681,1,0,0,10,12,140,168,3,1,254554,1681,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
257206,10,ring,2272,1,0,0,93,0,1302,0,1,10,254934,2272,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258126,10,ring,2272,1,0,0,93,0,1302,0,1,10,255854,2272,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
259047,10,ring,2272,1,0,0,94,0,1316,0,1,10,256775,2272,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258997,6,ring,2326,1,0,0,19,37,266,518,7,6,256671,2326,0,11,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
259967,10,ring,2272,1,0,0,94,0,1316,0,1,10,257695,2272,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260887,10,ring,2272,1,0,0,94,0,1316,0,1,10,258615,2272,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261808,10,ring,2272,1,0,0,95,0,1330,0,1,10,259536,2272,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262728,10,ring,2272,1,0,0,95,0,1330,0,1,10,260456,2272,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263648,10,ring,2272,1,0,0,95,0,1330,0,1,10,261376,2272,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263403,2,ring,1673,1,0,0,12,28,168,392,4,2,261730,1673,0,11,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
264569,10,ring,2272,1,0,0,96,0,1344,0,1,10,262297,2272,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
