timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63882,4,ring,2322,1,0,0,10,22,140,308,5,4,61560,2322,0,6,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
64525,10,ring,1943,1,0,0,23,0,322,0,1,10,62582,1943,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65446,10,ring,1943,1,0,0,24,0,336,0,1,10,63503,1943,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65776,8,ring,1709,1,0,0,8,20,112,280,3,1,64067,1709,0,4,0,0,0,NORMAL,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0
66366,10,ring,1943,1,0,0,24,0,336,0,1,10,64423,1943,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66556,1,ring,2388,1,0,0,6,9,84,126,1,1,64168,2388,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
67286,10,ring,1943,1,0,0,24,0,336,0,1,10,65343,1943,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66832,2,ring,1821,1,0,0,9,16,126,224,4,1,65011,1821,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
68207,10,ring,1943,1,0,0,25,0,350,0,1,10,66264,1943,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68000,3,ring,1952,1,0,0,10,19,140,266,5,1,66048,1952,0,6,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
69127,10,ring,1943,1,0,0,25,0,350,0,1,10,67184,1943,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70047,10,ring,1943,1,0,0,25,0,350,0,1,10,68104,1943,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70664,4,ring,2322,1,0,0,10,22,140,308,5,4,68342,2322,0,6,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
70968,10,ring,1943,1,0,0,26,0,364,0,1,10,69025,1943,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71888,10,ring,1943,1,0,0,26,0,364,0,1,10,69945,1943,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72808,10,ring,1943,1,0,0,26,0,364,0,1,10,70865,1943,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73324,9,ring,1964,1,0,0,9,8,126,112,3,1,71360,1964,0,4,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
73729,10,ring,1943,1,0,0,27,0,378,0,1,10,71786,1943,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74015,5,ring,1705,1,0,0,12,20,168,280,5,1,72310,1705,0,7,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
74649,10,ring,1943,1,0,0,27,0,378,0,1,10,72706,1943,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74133,7,ring,2029,1,0,0,11,18,154,252,3,7,72104,2029,0,5,0,0,0,LEADER,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0
75055,2,ring,1821,1,0,0,10,16,140,224,5,2,73234,1821,0,7,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
75569,10,ring,1943,1,0,0,27,0,378,0,1,10,73626,1943,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76490,10,ring,1943,1,0,0,28,0,392,0,1,10,74547,1943,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77410,10,ring,1943,1,0,0,28,0,392,0,1,10,75467,1943,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77446,4,ring,2322,1,0,0,10,22,140,308,5,4,75124,2322,0,6,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
78330,10,ring,1943,1,0,0,28,0,392,0,1,10,76387,1943,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78945,6,ring,2059,1,0,0,10,23,140,322,3,1,76886,2059,0,5,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
79251,10,ring,1943,1,0,0,29,0,406,0,1,10,77308,1943,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80171,10,ring,1943,1,0,0,29,0,406,0,1,10,78228,1943,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81091,10,ring,1943,1,0,0,29,0,406,0,1,10,79148,1943,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80976,8,ring,1709,1,0,0,8,20,112,280,3,1,79267,1709,0,4,0,0,0,NORMAL,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0
81756,1,ring,2388,1,0,0,6,10,84,140,1,1,79368,2388,0,5,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
82012,10,ring,1943,1,0,0,30,0,420,0,1,10,80069,1943,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82932,10,ring,1943,1,0,0,30,0,420,0,1,10,80989,1943,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83200,3,ring,1952,1,0,0,10,21,140,294,5,1,81248,1952,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
83277,2,ring,1821,1,0,0,10,16,140,224,5,2,81456,1821,0,7,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
83852,10,ring,1943,1,0,0,30,0,420,0,1,10,81909,1943,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84229,4,ring,2322,1,0,0,11,22,154,308,5,4,81907,2322,0,7,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
84773,10,ring,1943,1,0,0,31,0,434,0,1,10,82830,1943,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85693,10,ring,1943,1,0,0,31,0,434,0,1,10,83750,1943,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86613,10,ring,1943,1,0,0,31,0,434,0,1,10,84670,1943,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87534,10,ring,1943,1,0,0,32,0,448,0,1,10,85591,1943,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88454,10,ring,1943,1,0,0,32,0,448,0,1,10,86511,1943,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88524,9,ring,1964,1,0,0,9,9,126,126,3,1,86560,1964,0,4,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
89374,10,ring,1943,1,0,0,32,0,448,0,1,10,87431,1943,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89215,5,ring,1705,1,0,0,12,23,168,322,5,1,87510,1705,0,7,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
89333,7,ring,2029,1,0,0,11,20,154,280,3,7,87304,2029,0,5,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
90295,10,ring,1943,1,0,0,33,0,462,0,1,10,88352,1943,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91215,10,ring,1943,1,0,0,33,0,462,0,1,10,89272,1943,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92135,10,ring,1943,1,0,0,33,0,462,0,1,10,90192,1943,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93056,10,ring,1943,1,0,0,34,0,476,0,1,10,91113,1943,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93976,10,ring,1943,1,0,0,34,0,476,0,1,10,92033,1943,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93818,4,ring,2322,1,0,0,12,23,168,322,5,4,91496,2322,0,7,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
94146,6,ring,2059,1,0,0,11,23,154,322,4,6,92087,2059,0,6,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
93825,2,ring,1821,1,0,0,10,18,140,252,5,2,92004,1821,0,7,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
94896,10,ring,1943,1,0,0,34,0,476,0,1,10,92953,1943,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95817,10,ring,1943,1,0,0,35,0,490,0,1,10,93874,1943,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96177,8,ring,1709,1,0,0,9,21,126,294,4,8,94468,1709,0,5,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
96737,10,ring,1943,1,0,0,35,0,490,0,1,10,94794,1943,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96957,1,ring,2388,1,0,0,7,10,98,140,1,1,94569,2388,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
97657,10,ring,1943,1,0,0,35,0,490,0,1,10,95714,1943,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98578,10,ring,1943,1,0,0,36,0,504,0,1,10,96635,1943,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98401,3,ring,1952,1,0,0,11,22,154,308,6,3,96449,1952,0,7,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
99498,10,ring,1943,1,0,0,36,0,504,0,1,10,97555,1943,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100418,10,ring,1943,1,0,0,36,0,504,0,1,10,98475,1943,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101339,10,ring,1943,1,0,0,37,0,518,0,1,10,99396,1943,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102259,10,ring,1943,1,0,0,37,0,518,0,1,10,100316,1943,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103179,10,ring,1943,1,0,0,37,0,518,0,1,10,101236,1943,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103725,9,ring,1964,1,0,0,10,9,140,126,4,9,101761,1964,0,5,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
104100,10,ring,1943,1,0,0,38,0,532,0,1,10,102157,1943,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105020,10,ring,1943,1,0,0,38,0,532,0,1,10,103077,1943,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104417,5,ring,1705,1,0,0,14,25,196,350,6,2,102712,1705,0,8,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
104533,7,ring,2029,1,0,0,11,21,154,294,3,7,102504,2029,0,5,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
105940,10,ring,1943,1,0,0,38,0,532,0,1,10,103997,1943,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106861,10,ring,1943,1,0,0,39,0,546,0,1,10,104918,1943,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107781,10,ring,1943,1,0,0,39,0,546,0,1,10,105838,1943,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108701,10,ring,1943,1,0,0,39,0,546,0,1,10,106758,1943,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109019,4,ring,2322,1,0,0,13,26,182,364,5,4,106697,2322,0,7,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
109348,6,ring,2059,1,0,0,13,25,182,350,4,6,107289,2059,0,6,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
109026,2,ring,1821,1,0,0,11,19,154,266,5,2,107205,1821,0,8,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
109622,10,ring,1943,1,0,0,40,0,560,0,1,10,107679,1943,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110542,10,ring,1943,1,0,0,40,0,560,0,1,10,108599,1943,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111462,10,ring,1943,1,0,0,40,0,560,0,1,10,109519,1943,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111378,8,ring,1709,1,0,0,10,22,140,308,4,8,109669,1709,0,5,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
112157,1,ring,2388,1,0,0,7,11,98,154,1,1,109769,2388,0,6,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
112383,10,ring,1943,1,0,0,41,0,574,0,1,10,110440,1943,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113303,10,ring,1943,1,0,0,41,0,574,0,1,10,111360,1943,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113602,3,ring,1952,1,0,0,12,24,168,336,6,3,111650,1952,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
114223,10,ring,1943,1,0,0,41,0,574,0,1,10,112280,1943,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115144,10,ring,1943,1,0,0,42,0,588,0,1,10,113201,1943,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116064,10,ring,1943,1,0,0,42,0,588,0,1,10,114121,1943,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116984,10,ring,1943,1,0,0,42,0,588,0,1,10,115041,1943,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117905,10,ring,1943,1,0,0,43,0,602,0,1,10,115962,1943,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118825,10,ring,1943,1,0,0,43,0,602,0,1,10,116882,1943,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118926,9,ring,1964,1,0,0,11,10,154,140,4,9,116962,1964,0,5,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
119745,10,ring,1943,1,0,0,43,0,602,0,1,10,117802,1943,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119617,5,ring,1705,1,0,0,14,27,196,378,6,2,117912,1705,0,8,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
119734,7,ring,2029,1,0,0,12,23,168,322,4,2,117705,2029,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
120666,10,ring,1943,1,0,0,44,0,616,0,1,10,118723,1943,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121586,10,ring,1943,1,0,0,44,0,616,0,1,10,119643,1943,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122506,10,ring,1943,1,0,0,44,0,616,0,1,10,120563,1943,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123427,10,ring,1943,1,0,0,45,0,630,0,1,10,121484,1943,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124347,10,ring,1943,1,0,0,45,0,630,0,1,10,122404,1943,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124220,4,ring,2322,1,0,0,14,26,196,364,5,4,121898,2322,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
124548,6,ring,2059,1,0,0,13,26,182,364,4,6,122489,2059,0,6,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
124226,2,ring,1821,1,0,0,11,19,154,266,5,2,122405,1821,0,8,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
125267,10,ring,1943,1,0,0,45,0,630,0,1,10,123324,1943,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126188,10,ring,1943,1,0,0,46,0,644,0,1,10,124245,1943,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126578,8,ring,1709,1,0,0,10,23,140,322,4,8,124869,1709,0,5,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
127108,10,ring,1943,1,0,0,46,0,644,0,1,10,125165,1943,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127357,1,ring,2388,1,0,0,7,11,98,154,1,1,124969,2388,0,6,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
128028,10,ring,1943,1,0,0,46,0,644,0,1,10,126085,1943,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128949,10,ring,1943,1,0,0,47,0,658,0,1,10,127006,1943,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128802,3,ring,1952,1,0,0,12,25,168,350,6,3,126850,1952,0,7,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
129869,10,ring,1943,1,0,0,47,0,658,0,1,10,127926,1943,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130789,10,ring,1943,1,0,0,47,0,658,0,1,10,128846,1943,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131710,10,ring,1943,1,0,0,48,0,672,0,1,10,129767,1943,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132630,10,ring,1943,1,0,0,48,0,672,0,1,10,130687,1943,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133550,10,ring,1943,1,0,0,48,0,672,0,1,10,131607,1943,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134126,9,ring,1964,1,0,0,11,11,154,154,4,9,132162,1964,0,5,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
134471,10,ring,1943,1,0,0,49,0,686,0,1,10,132528,1943,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135391,10,ring,1943,1,0,0,49,0,686,0,1,10,133448,1943,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134817,5,ring,1705,1,0,0,14,28,196,392,6,2,133112,1705,0,8,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
134934,7,ring,2029,1,0,0,12,25,168,350,4,2,132905,2029,0,6,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
136311,10,ring,1943,1,0,0,49,0,686,0,1,10,134368,1943,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137232,10,ring,1943,1,0,0,50,0,700,0,1,10,135289,1943,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138152,10,ring,1943,1,0,0,50,0,700,0,1,10,136209,1943,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139072,10,ring,1943,1,0,0,50,0,700,0,1,10,137129,1943,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139420,4,ring,2322,1,0,0,14,27,196,378,5,4,137098,2322,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
139749,6,ring,2059,1,0,0,14,26,196,364,4,6,137690,2059,0,7,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
139426,2,ring,1821,1,0,0,11,21,154,294,5,2,137605,1821,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
139995,10,ring,1943,1,0,0,51,0,714,0,1,10,138052,1943,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140915,10,ring,1943,1,0,0,51,0,714,0,1,10,138972,1943,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141835,10,ring,1943,1,0,0,51,0,714,0,1,10,139892,1943,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141779,8,ring,1709,1,0,0,11,24,154,336,4,8,140070,1709,0,6,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
142558,1,ring,2388,1,0,0,8,11,112,154,1,1,140170,2388,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
142756,10,ring,1943,1,0,0,52,0,728,0,1,10,140813,1943,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143676,10,ring,1943,1,0,0,52,0,728,0,1,10,141733,1943,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144003,3,ring,1952,1,0,0,13,25,182,350,6,3,142051,1952,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
144596,10,ring,1943,1,0,0,52,0,728,0,1,10,142653,1943,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145517,10,ring,1943,1,0,0,53,0,742,0,1,10,143574,1943,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146437,10,ring,1943,1,0,0,53,0,742,0,1,10,144494,1943,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147357,10,ring,1943,1,0,0,53,0,742,0,1,10,145414,1943,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148278,10,ring,1943,1,0,0,54,0,756,0,1,10,146335,1943,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149198,10,ring,1943,1,0,0,54,0,756,0,1,10,147255,1943,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149327,9,ring,1964,1,0,0,12,11,168,154,4,9,147363,1964,0,6,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
150118,10,ring,1943,1,0,0,54,0,756,0,1,10,148175,1943,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150018,5,ring,1705,1,0,0,15,29,210,406,7,5,148313,1705,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
150134,7,ring,2029,1,0,0,12,26,168,364,4,2,148105,2029,0,6,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
151039,10,ring,1943,1,0,0,55,0,770,0,1,10,149096,1943,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151959,10,ring,1943,1,0,0,55,0,770,0,1,10,150016,1943,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152879,10,ring,1943,1,0,0,55,0,770,0,1,10,150936,1943,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153800,10,ring,1943,1,0,0,56,0,784,0,1,10,151857,1943,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154720,10,ring,1943,1,0,0,56,0,784,0,1,10,152777,1943,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154620,4,ring,2322,1,0,0,14,29,196,406,5,4,152298,2322,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
154950,6,ring,2059,1,0,0,15,27,210,378,4,6,152891,2059,0,7,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
154627,2,ring,1821,1,0,0,12,22,168,308,5,2,152806,1821,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
155640,10,ring,1943,1,0,0,56,0,784,0,1,10,153697,1943,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156561,10,ring,1943,1,0,0,57,0,798,0,1,10,154618,1943,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156980,8,ring,1709,1,0,0,12,25,168,350,4,8,155271,1709,0,6,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
157481,10,ring,1943,1,0,0,57,0,798,0,1,10,155538,1943,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157758,1,ring,2388,1,0,0,8,12,112,168,1,1,155370,2388,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
158401,10,ring,1943,1,0,0,57,0,798,0,1,10,156458,1943,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159322,10,ring,1943,1,0,0,58,0,812,0,1,10,157379,1943,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159204,3,ring,1952,1,0,0,14,26,196,364,6,3,157252,1952,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
160242,10,ring,1943,1,0,0,58,0,812,0,1,10,158299,1943,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161162,10,ring,1943,1,0,0,58,0,812,0,1,10,159219,1943,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162083,10,ring,1943,1,0,0,59,0,826,0,1,10,160140,1943,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163003,10,ring,1943,1,0,0,59,0,826,0,1,10,161060,1943,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163923,10,ring,1943,1,0,0,59,0,826,0,1,10,161980,1943,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
