timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
33424,4,ring,3489,1,5,86524,42,336,252,2016,1,1,29935,3489,0,6,0,0,0,NORMAL,0,3,1,7,12,42,336,0,0,0,0,0,0,0,0
33016,6,ring,3081,1,5,84484,42,335,252,2010,1,1,29935,3081,0,6,0,0,0,NORMAL,0,3,1,7,12,42,335,0,0,0,0,0,0,0,0
33598,85,ring,3663,1,5,87394,42,304,252,1824,1,1,29935,3663,0,6,0,0,0,NORMAL,0,3,1,7,12,42,304,0,0,0,0,0,0,0,0
33354,27,ring,3422,1,5,86190,42,328,252,1968,1,1,29932,3422,0,6,0,0,0,NORMAL,0,3,1,7,11,42,328,0,0,0,0,0,0,0,0
33588,67,ring,3656,1,5,87360,42,310,252,1860,1,1,29932,3656,0,6,0,0,0,NORMAL,0,3,1,7,11,42,310,0,0,0,0,0,0,0,0
33596,90,ring,3661,1,5,87388,42,301,252,1806,1,1,29935,3661,0,6,0,0,0,NORMAL,0,3,1,7,12,42,301,0,0,0,0,0,0,0,0
33090,64,ring,3155,1,5,84856,42,312,252,1872,1,1,29935,3155,0,6,0,0,0,NORMAL,0,3,1,7,11,42,312,0,0,0,0,0,0,0,0
32939,99,ring,3003,1,5,84097,42,297,252,1782,1,1,29936,3003,0,6,0,0,0,NORMAL,0,3,1,7,12,42,297,0,0,0,0,0,0,0,0
33575,86,ring,3643,1,5,87290,42,304,252,1824,1,1,29932,3643,0,6,0,0,0,NORMAL,0,3,1,7,12,42,304,0,0,0,0,0,0,0,0
33523,34,ring,3590,1,5,87025,42,327,252,1962,1,1,29933,3590,0,6,0,0,0,NORMAL,0,3,1,7,12,42,327,0,0,0,0,0,0,0,0
33216,30,ring,3284,1,5,85492,42,329,252,1974,1,1,29932,3284,0,6,0,0,0,NORMAL,0,3,1,7,12,42,329,0,0,0,0,0,0,0,0
32986,77,ring,3052,1,5,84336,42,308,252,1848,1,1,29934,3052,0,6,0,0,0,NORMAL,0,3,1,7,13,42,308,0,0,0,0,0,0,0,0
33169,52,ring,3237,1,5,85256,42,319,252,1914,1,1,29932,3237,0,6,0,0,0,NORMAL,0,3,1,7,12,42,319,0,0,0,0,0,0,0,0
33390,37,ring,3455,1,5,86355,42,328,252,1968,1,1,29935,3455,0,6,0,0,0,NORMAL,0,3,1,7,11,42,328,0,0,0,0,0,0,0,0
33494,98,ring,3561,1,5,86883,42,299,252,1794,1,1,29933,3561,0,6,0,0,0,NORMAL,0,3,1,7,12,42,299,0,0,0,0,0,0,0,0
33405,5,ring,3469,1,5,86425,42,340,252,2040,1,1,29936,3469,0,6,0,0,0,NORMAL,0,3,1,6,14,42,340,0,0,0,0,0,0,0,0
33591,54,ring,3658,1,5,87364,42,319,252,1914,1,1,29933,3658,0,6,0,0,0,NORMAL,0,3,1,7,11,42,319,0,0,0,0,0,0,0,0
33309,76,ring,3375,1,5,85953,42,309,252,1854,1,1,29934,3375,0,6,0,0,0,NORMAL,0,3,1,6,16,42,309,0,0,0,0,0,0,0,0
33629,21,ring,3694,1,5,87555,42,333,252,1998,1,1,29935,3694,0,6,0,0,0,NORMAL,0,3,1,6,15,42,333,0,0,0,0,0,0,0,0
33403,79,ring,3473,1,5,86440,42,309,252,1854,1,1,29930,3473,0,6,0,0,0,NORMAL,0,3,1,6,16,42,309,0,0,0,0,0,0,0,0
33574,12,ring,3640,1,5,87278,42,337,252,2022,1,1,29934,3640,0,6,0,0,0,NORMAL,0,3,1,6,16,42,337,0,0,0,0,0,0,0,0
33604,22,ring,3672,1,5,87435,42,333,252,1998,1,1,29932,3672,0,6,0,0,0,NORMAL,0,3,1,7,15,42,333,0,0,0,0,0,0,0,0
33542,2,ring,3606,1,5,87115,42,343,252,2058,1,1,29936,3606,0,6,0,0,0,NORMAL,0,3,1,6,14,42,343,0,0,0,0,0,0,0,0
33582,43,ring,3646,1,5,87311,42,325,252,1950,1,1,29936,3646,0,6,0,0,0,NORMAL,0,3,1,7,14,42,325,0,0,0,0,0,0,0,0
33491,24,ring,3557,1,5,86860,42,334,252,2004,1,1,29934,3557,0,6,0,0,0,NORMAL,0,3,1,6,17,42,334,0,0,0,0,0,0,0,0
33404,36,ring,3475,1,5,86442,42,331,252,1986,1,1,29929,3475,0,6,0,0,0,NORMAL,0,3,1,6,19,42,331,0,0,0,0,0,0,0,0
33445,46,ring,3510,1,5,86634,42,323,252,1938,1,1,29935,3510,0,6,0,0,0,NORMAL,0,3,1,6,18,42,323,0,0,0,0,0,0,0,0
33478,56,ring,3542,1,5,86791,42,320,252,1920,1,1,29936,3542,0,6,0,0,0,NORMAL,0,3,1,6,14,42,320,0,0,0,0,0,0,0,0
33625,13,ring,3686,1,5,87520,42,340,252,2040,1,1,29939,3686,0,6,0,0,0,NORMAL,0,3,1,6,14,42,340,0,0,0,0,0,0,0,0
35017,83,ring,2779,1,5,82979,45,317,270,1902,1,1,32238,2779,0,6,0,0,0,NORMAL,0,3,1,10,12,45,317,0,0,0,0,0,0,0,0
35051,50,ring,2815,1,5,83147,45,329,270,1974,1,1,32236,2815,0,6,0,0,0,NORMAL,0,3,1,9,13,45,329,0,0,0,0,0,0,0,0
35073,92,ring,2834,1,5,83255,45,311,270,1866,1,1,32239,2834,0,6,0,0,0,NORMAL,0,3,1,9,13,45,311,0,0,0,0,0,0,0,0
35041,82,ring,2801,1,5,83092,45,319,270,1914,1,1,32240,2801,0,6,0,0,0,NORMAL,0,3,1,9,13,45,319,0,0,0,0,0,0,0,0
35183,16,ring,2946,1,5,83810,45,345,270,2070,1,1,32237,2946,0,6,0,0,0,NORMAL,0,3,1,10,12,45,345,0,0,0,0,0,0,0,0
34949,63,ring,2713,1,5,82644,45,325,270,1950,1,1,32236,2713,0,6,0,0,0,NORMAL,0,3,1,9,16,45,325,0,0,0,0,0,0,0,0
35070,73,ring,2831,1,5,83236,45,320,270,1920,1,1,32239,2831,0,6,0,0,0,NORMAL,0,3,1,10,15,45,320,0,0,0,0,0,0,0,0
35402,72,ring,3165,1,5,84902,45,320,270,1920,1,1,32237,3165,0,6,0,0,0,NORMAL,0,3,1,10,15,45,320,0,0,0,0,0,0,0,0
35406,32,ring,3170,1,5,84928,45,342,270,2052,1,1,32236,3170,0,6,0,0,0,NORMAL,0,3,1,10,13,45,342,0,0,0,0,0,0,0,0
35389,33,ring,3149,1,5,84833,45,342,270,2052,1,1,32240,3149,0,6,0,0,0,NORMAL,0,3,1,10,13,45,342,0,0,0,0,0,0,0,0
35288,3,ring,3049,1,5,84333,45,352,270,2112,1,1,32239,3049,0,6,0,0,0,NORMAL,0,3,1,10,13,45,352,0,0,0,0,0,0,0,0
35116,70,ring,2881,1,5,83477,45,322,270,1932,1,1,32235,2881,0,6,0,0,0,NORMAL,0,3,1,10,15,45,322,0,0,0,0,0,0,0,0
35276,35,ring,3034,1,5,84260,45,342,270,2052,1,1,32242,3034,0,6,0,0,0,NORMAL,0,3,1,10,14,45,342,0,0,0,0,0,0,0,0
35255,9,ring,3019,1,5,84178,45,350,270,2100,1,1,32236,3019,0,6,0,0,0,NORMAL,0,3,1,10,16,45,350,0,0,0,0,0,0,0,0
35541,45,ring,3302,1,5,85593,45,335,270,2010,1,1,32239,3302,0,6,0,0,0,NORMAL,0,3,1,10,16,45,335,0,0,0,0,0,0,0,0
35377,100,ring,3134,1,5,84763,45,311,270,1866,1,1,32243,3134,0,6,0,0,0,NORMAL,0,3,1,10,16,45,311,0,0,0,0,0,0,0,0
35030,51,ring,2793,1,5,83041,45,331,270,1986,1,1,32237,2793,0,6,0,0,0,NORMAL,0,3,1,10,16,45,331,0,0,0,0,0,0,0,0
35576,39,ring,3340,1,5,85780,45,338,270,2028,1,1,32236,3340,0,6,0,0,0,NORMAL,0,3,1,10,15,45,338,0,0,0,0,0,0,0,0
35209,89,ring,2971,1,5,83937,45,316,270,1896,1,1,32238,2971,0,6,0,0,0,NORMAL,0,3,1,10,12,45,316,0,0,0,0,0,0,0,0
35549,29,ring,3307,1,5,85625,45,344,270,2064,1,1,32242,3307,0,6,0,0,0,NORMAL,0,3,1,10,12,45,344,0,0,0,0,0,0,0,0
35627,17,ring,3388,1,5,86023,45,347,270,2082,1,1,32239,3388,0,6,0,0,0,NORMAL,0,3,1,10,12,45,347,0,0,0,0,0,0,0,0
35555,40,ring,3318,1,5,85669,45,339,270,2034,1,1,32237,3318,0,6,0,0,0,NORMAL,0,3,1,10,12,45,339,0,0,0,0,0,0,0,0
35458,7,ring,3220,1,5,85181,45,352,270,2112,1,1,32238,3220,0,6,0,0,0,NORMAL,0,3,1,10,16,45,352,0,0,0,0,0,0,0,0
35352,23,ring,3115,1,5,84659,45,347,270,2082,1,1,32237,3115,0,6,0,0,0,NORMAL,0,3,1,10,14,45,347,0,0,0,0,0,0,0,0
35426,74,ring,3189,1,5,85026,45,323,270,1938,1,1,32237,3189,0,6,0,0,0,NORMAL,0,3,1,9,18,45,323,0,0,0,0,0,0,0,0
35326,87,ring,3085,1,5,84514,45,318,270,1908,1,1,32241,3085,0,6,0,0,0,NORMAL,0,3,1,9,18,45,318,0,0,0,0,0,0,0,0
35007,93,ring,2770,1,5,82925,45,315,270,1890,1,1,32237,2770,0,6,0,0,0,NORMAL,0,3,1,9,17,45,315,0,0,0,0,0,0,0,0
35383,62,ring,3146,1,5,84810,45,328,270,1968,1,1,32237,3146,0,6,0,0,0,NORMAL,0,3,1,10,17,45,328,0,0,0,0,0,0,0,0
35171,48,ring,2931,1,5,83741,45,334,270,2004,1,1,32240,2931,0,6,0,0,0,NORMAL,0,3,1,10,17,45,334,0,0,0,0,0,0,0,0
35454,10,ring,3218,1,5,85169,45,352,270,2112,1,1,32236,3218,0,6,0,0,0,NORMAL,0,3,1,10,17,45,352,0,0,0,0,0,0,0,0
34963,95,ring,2728,1,5,82715,45,314,270,1884,1,1,32235,2728,0,6,0,0,0,NORMAL,0,3,1,9,17,45,314,0,0,0,0,0,0,0,0
35310,96,ring,3075,1,5,84450,45,314,270,1884,1,1,32235,3075,0,6,0,0,0,NORMAL,0,3,1,9,17,45,314,0,0,0,0,0,0,0,0
35674,69,ring,3440,1,5,86278,45,326,270,1956,1,1,32234,3440,0,6,0,0,0,NORMAL,0,3,1,10,17,45,326,0,0,0,0,0,0,0,0
35047,26,ring,2813,1,5,83138,45,346,270,2076,1,1,32234,2813,0,6,0,0,0,NORMAL,0,3,1,10,17,45,346,0,0,0,0,0,0,0,0
35432,18,ring,3197,1,5,85061,45,349,270,2094,1,1,32235,3197,0,6,0,0,0,NORMAL,0,3,1,9,18,45,349,0,0,0,0,0,0,0,0
35380,68,ring,3140,1,5,84789,45,327,270,1962,1,1,32240,3140,0,6,0,0,0,NORMAL,0,3,1,9,17,45,327,0,0,0,0,0,0,0,0
35202,58,ring,2964,1,5,83904,45,330,270,1980,1,1,32238,2964,0,6,0,0,0,NORMAL,0,3,1,9,17,45,330,0,0,0,0,0,0,0,0
34996,41,ring,2761,1,5,82879,45,341,270,2046,1,1,32235,2761,0,6,0,0,0,NORMAL,0,3,1,9,16,45,341,0,0,0,0,0,0,0,0
35628,84,ring,3388,1,5,86033,45,323,270,1938,1,1,32240,3388,0,6,0,0,0,NORMAL,0,3,1,9,16,45,323,0,0,0,0,0,0,0,0
35352,97,ring,3119,1,5,84669,45,315,270,1890,1,1,32233,3119,0,6,0,0,0,NORMAL,0,3,1,9,16,45,315,0,0,0,0,0,0,0,0
35505,55,ring,3270,1,5,85426,45,331,270,1986,1,1,32235,3270,0,6,0,0,0,NORMAL,0,3,1,9,16,45,331,0,0,0,0,0,0,0,0
35063,61,ring,2828,1,5,83213,45,329,270,1974,1,1,32235,2828,0,6,0,0,0,NORMAL,0,3,1,9,16,45,329,0,0,0,0,0,0,0,0
35553,71,ring,3324,1,5,85677,45,325,270,1950,1,1,32229,3324,0,6,0,0,0,NORMAL,0,3,1,9,16,45,325,0,0,0,0,0,0,0,0
35403,75,ring,3166,1,5,84917,45,324,270,1944,1,1,32237,3166,0,6,0,0,0,NORMAL,0,3,1,10,15,45,324,0,0,0,0,0,0,0,0
35691,65,ring,3452,1,5,86343,45,328,270,1968,1,1,32239,3452,0,6,0,0,0,NORMAL,0,3,1,10,12,45,328,0,0,0,0,0,0,0,0
35761,14,ring,3524,1,5,86694,45,351,270,2106,1,1,32237,3524,0,6,0,0,0,NORMAL,0,3,1,10,12,45,351,0,0,0,0,0,0,0,0
35628,80,ring,3391,1,5,86035,45,324,270,1944,1,1,32237,3391,0,6,0,0,0,NORMAL,0,3,1,10,13,45,324,0,0,0,0,0,0,0,0
35595,81,ring,3358,1,5,85865,45,324,270,1944,1,1,32237,3358,0,6,0,0,0,NORMAL,0,3,1,10,13,45,324,0,0,0,0,0,0,0,0
35915,53,ring,3679,1,5,87476,45,334,270,2004,1,1,32236,3679,0,6,0,0,0,NORMAL,0,3,1,10,12,45,334,0,0,0,0,0,0,0,0
35812,66,ring,3576,1,5,86961,45,328,270,1968,1,1,32236,3576,0,6,0,0,0,NORMAL,0,3,1,10,12,45,328,0,0,0,0,0,0,0,0
35567,8,ring,3333,1,5,85733,45,354,270,2124,1,1,32234,3333,0,6,0,0,0,NORMAL,0,3,1,9,15,45,354,0,0,0,0,0,0,0,0
35738,15,ring,3502,1,5,86587,45,351,270,2106,1,1,32236,3502,0,6,0,0,0,NORMAL,0,3,1,10,12,45,351,0,0,0,0,0,0,0,0
35640,59,ring,3407,1,5,86106,45,330,270,1980,1,1,32233,3407,0,6,0,0,0,NORMAL,0,3,1,10,12,45,330,0,0,0,0,0,0,0,0
35859,44,ring,3625,1,5,87194,45,339,270,2034,1,1,32234,3625,0,6,0,0,0,NORMAL,0,3,1,9,14,45,339,0,0,0,0,0,0,0,0
35041,19,ring,2808,1,5,0,45,349,270,2094,1,1,32233,2808,0,6,0,0,0,NORMAL,0,3,1,9,14,45,349,0,0,0,0,0,0,0,0
34983,38,ring,2751,1,5,82824,45,343,270,2058,1,1,32232,2751,0,6,0,0,0,NORMAL,0,3,1,9,16,45,343,0,0,0,0,0,0,0,0
35490,20,ring,3251,1,5,85343,45,349,270,2094,1,1,32239,3251,0,6,0,0,0,NORMAL,0,3,1,9,18,45,349,0,0,0,0,0,0,0,0
35222,31,ring,2985,1,5,84003,45,347,270,2082,1,1,32237,2985,0,6,0,0,0,NORMAL,0,3,1,9,18,45,347,0,0,0,0,0,0,0,0
35486,94,ring,3254,1,5,85333,45,316,270,1896,1,1,32232,3254,0,6,0,0,0,NORMAL,0,3,1,9,18,45,316,0,0,0,0,0,0,0,0
35725,47,ring,3488,1,5,86518,45,337,270,2022,1,1,32237,3488,0,6,0,0,0,NORMAL,0,3,1,10,17,45,337,0,0,0,0,0,0,0,0
35720,11,ring,3483,1,5,86494,45,354,270,2124,1,1,32237,3483,0,6,0,0,0,NORMAL,0,3,1,10,16,45,354,0,0,0,0,0,0,0,0
35231,25,ring,2998,1,5,84057,45,349,270,2094,1,1,32233,2998,0,6,0,0,0,NORMAL,0,3,1,10,15,45,349,0,0,0,0,0,0,0,0
35081,60,ring,2847,1,5,83306,45,330,270,1980,1,1,32234,2847,0,6,0,0,0,NORMAL,0,3,1,10,15,45,330,0,0,0,0,0,0,0,0
35729,78,ring,3494,1,5,86546,45,324,270,1944,1,1,32235,3494,0,6,0,0,0,NORMAL,0,3,1,10,15,45,324,0,0,0,0,0,0,0,0
35099,28,ring,2863,1,5,83392,45,347,270,2082,1,1,32236,2863,0,6,0,0,0,NORMAL,0,3,1,10,15,45,347,0,0,0,0,0,0,0,0
35216,57,ring,2984,1,5,83989,45,333,270,1998,1,1,32232,2984,0,6,0,0,0,NORMAL,0,3,1,10,13,45,333,0,0,0,0,0,0,0,0
35800,91,ring,3566,1,5,86901,45,317,270,1902,1,1,32234,3566,0,6,0,0,0,NORMAL,0,3,1,10,13,45,317,0,0,0,0,0,0,0,0
35398,1,ring,3163,1,5,84888,45,360,270,2160,1,1,32235,3163,0,6,0,0,0,LEADER,1,3,1,10,5,45,360,0,0,0,0,0,0,0,0
35607,49,ring,3372,1,5,85933,45,336,270,2016,1,1,32235,3372,0,6,0,0,0,NORMAL,0,3,1,10,12,45,336,0,0,0,0,0,0,0,0
35760,88,ring,3527,1,5,86699,45,319,270,1914,1,1,32233,3527,0,6,0,0,0,NORMAL,0,3,1,10,12,45,319,0,0,0,0,0,0,0,0
35440,42,ring,3203,1,5,85089,45,344,270,2064,1,1,32237,3203,0,6,0,0,0,NORMAL,0,3,1,10,12,45,344,0,0,0,0,0,0,0,0
35727,4,ring,3489,1,5,86524,45,360,270,2160,1,1,32238,3489,0,6,0,0,0,NORMAL,0,3,1,10,12,45,360,0,0,0,0,0,0,0,0
35319,6,ring,3081,1,5,84484,45,359,270,2154,1,1,32238,3081,0,6,0,0,0,NORMAL,0,3,1,10,12,45,359,0,0,0,0,0,0,0,0
35901,85,ring,3663,1,5,87394,45,325,270,1950,1,1,32238,3663,0,6,0,0,0,NORMAL,0,3,1,10,12,45,325,0,0,0,0,0,0,0,0
35657,27,ring,3422,1,5,86190,45,351,270,2106,1,1,32235,3422,0,6,0,0,0,NORMAL,0,3,1,10,11,45,351,0,0,0,0,0,0,0,0
35891,67,ring,3656,1,5,87360,45,332,270,1992,1,1,32235,3656,0,6,0,0,0,NORMAL,0,3,1,10,11,45,332,0,0,0,0,0,0,0,0
35899,90,ring,3661,1,5,87388,45,321,270,1926,1,1,32238,3661,0,6,0,0,0,NORMAL,0,3,1,10,12,45,321,0,0,0,0,0,0,0,0
35391,64,ring,3155,1,5,84856,45,333,270,1998,1,1,32236,3155,0,6,0,0,0,NORMAL,0,3,1,10,11,45,333,0,0,0,0,0,0,0,0
35243,99,ring,3003,1,5,84097,45,317,270,1902,1,1,32240,3003,0,6,0,0,0,NORMAL,0,3,1,10,12,45,317,0,0,0,0,0,0,0,0
35878,86,ring,3643,1,5,87290,45,324,270,1944,1,1,32235,3643,0,6,0,0,0,NORMAL,0,3,1,10,12,45,324,0,0,0,0,0,0,0,0
35824,34,ring,3590,1,5,87025,45,350,270,2100,1,1,32234,3590,0,6,0,0,0,NORMAL,0,3,1,10,12,45,350,0,0,0,0,0,0,0,0
35518,30,ring,3284,1,5,85492,45,351,270,2106,1,1,32234,3284,0,6,0,0,0,NORMAL,0,3,1,10,12,45,351,0,0,0,0,0,0,0,0
35289,77,ring,3052,1,5,84336,45,328,270,1968,1,1,32237,3052,0,6,0,0,0,NORMAL,0,3,1,10,13,45,328,0,0,0,0,0,0,0,0
35471,52,ring,3237,1,5,85256,45,339,270,2034,1,1,32234,3237,0,6,0,0,0,NORMAL,0,3,1,10,12,45,339,0,0,0,0,0,0,0,0
35693,37,ring,3455,1,5,86355,45,350,270,2100,1,1,32238,3455,0,6,0,0,0,NORMAL,0,3,1,10,11,45,350,0,0,0,0,0,0,0,0
35797,98,ring,3561,1,5,86883,45,320,270,1920,1,1,32236,3561,0,6,0,0,0,NORMAL,0,3,1,10,12,45,320,0,0,0,0,0,0,0,0
35707,5,ring,3469,1,5,86425,45,363,270,2178,1,1,32238,3469,0,6,0,0,0,NORMAL,0,3,1,9,14,45,363,0,0,0,0,0,0,0,0
35894,54,ring,3658,1,5,87364,45,341,270,2046,1,1,32236,3658,0,6,0,0,0,NORMAL,0,3,1,10,11,45,341,0,0,0,0,0,0,0,0
35612,76,ring,3375,1,5,85953,45,331,270,1986,1,1,32237,3375,0,6,0,0,0,NORMAL,0,3,1,9,16,45,331,0,0,0,0,0,0,0,0
35931,21,ring,3694,1,5,87555,45,357,270,2142,1,1,32237,3694,0,6,0,0,0,NORMAL,0,3,1,9,15,45,357,0,0,0,0,0,0,0,0
35706,79,ring,3473,1,5,86440,45,331,270,1986,1,1,32233,3473,0,6,0,0,0,NORMAL,0,3,1,9,16,45,331,0,0,0,0,0,0,0,0
35877,12,ring,3640,1,5,87278,45,360,270,2160,1,1,32237,3640,0,6,0,0,0,NORMAL,0,3,1,9,16,45,360,0,0,0,0,0,0,0,0
35907,22,ring,3672,1,5,87435,45,356,270,2136,1,1,32235,3672,0,6,0,0,0,NORMAL,0,3,1,10,15,45,356,0,0,0,0,0,0,0,0
35845,2,ring,3606,1,5,87115,45,368,270,2208,1,1,32239,3606,0,6,0,0,0,NORMAL,0,3,1,9,14,45,368,0,0,0,0,0,0,0,0
35886,43,ring,3646,1,5,87311,45,350,270,2100,1,1,32240,3646,0,6,0,0,0,NORMAL,0,3,1,10,14,45,350,0,0,0,0,0,0,0,0
35794,24,ring,3557,1,5,86860,45,358,270,2148,1,1,32237,3557,0,6,0,0,0,NORMAL,0,3,1,9,17,45,358,0,0,0,0,0,0,0,0
35705,36,ring,3475,1,5,86442,45,355,270,2130,1,1,32230,3475,0,6,0,0,0,NORMAL,0,3,1,9,19,45,355,0,0,0,0,0,0,0,0
35748,46,ring,3510,1,5,86634,45,347,270,2082,1,1,32238,3510,0,6,0,0,0,NORMAL,0,3,1,9,18,45,347,0,0,0,0,0,0,0,0
35781,56,ring,3542,1,5,86791,45,344,270,2064,1,1,32239,3542,0,6,0,0,0,NORMAL,0,3,1,9,14,45,344,0,0,0,0,0,0,0,0
35928,13,ring,3686,1,5,87520,45,364,270,2184,1,1,32242,3686,0,6,0,0,0,NORMAL,0,3,1,9,14,45,364,0,0,0,0,0,0,0,0
37320,83,ring,2779,1,6,120299,48,339,288,2034,1,1,34541,2779,0,7,0,0,0,NORMAL,0,3,1,4,14,48,339,0,0,0,0,0,0,0,0
37354,50,ring,2815,1,6,120501,48,353,288,2118,1,1,34539,2815,0,7,0,0,0,NORMAL,0,3,1,4,15,48,353,0,0,0,0,0,0,0,0
37376,92,ring,2834,1,6,120631,48,333,288,1998,1,1,34542,2834,0,7,0,0,0,NORMAL,0,3,1,4,15,48,333,0,0,0,0,0,0,0,0
37344,82,ring,2801,1,6,120436,48,341,288,2046,1,1,34543,2801,0,7,0,0,0,NORMAL,0,3,1,4,15,48,341,0,0,0,0,0,0,0,0
37486,16,ring,2946,1,6,121296,48,370,288,2220,1,1,34540,2946,0,7,0,0,0,NORMAL,0,3,1,4,14,48,370,0,0,0,0,0,0,0,0
37252,63,ring,2713,1,6,119896,48,349,288,2094,1,1,34539,2713,0,7,0,0,0,NORMAL,0,3,1,3,19,48,349,0,0,0,0,0,0,0,0
37373,73,ring,2831,1,6,120609,48,344,288,2064,1,1,34542,2831,0,7,0,0,0,NORMAL,0,3,1,4,17,48,344,0,0,0,0,0,0,0,0
37705,72,ring,3165,1,6,122607,48,344,288,2064,1,1,34540,3165,0,7,0,0,0,NORMAL,0,3,1,4,17,48,344,0,0,0,0,0,0,0,0
37709,32,ring,3170,1,6,122637,48,366,288,2196,1,1,34539,3170,0,7,0,0,0,NORMAL,0,3,1,4,15,48,366,0,0,0,0,0,0,0,0
37692,33,ring,3149,1,6,122525,48,366,288,2196,1,1,34543,3149,0,7,0,0,0,NORMAL,0,3,1,4,15,48,366,0,0,0,0,0,0,0,0
37590,3,ring,3049,1,6,121923,48,376,288,2256,1,1,34541,3049,0,7,0,0,0,NORMAL,0,3,1,3,16,48,376,0,0,0,0,0,0,0,0
37419,70,ring,2881,1,6,120896,48,346,288,2076,1,1,34538,2881,0,7,0,0,0,NORMAL,0,3,1,4,17,48,346,0,0,0,0,0,0,0,0
37579,35,ring,3034,1,6,121839,48,366,288,2196,1,1,34545,3034,0,7,0,0,0,NORMAL,0,3,1,3,18,48,366,0,0,0,0,0,0,0,0
37558,9,ring,3019,1,6,121736,48,374,288,2244,1,1,34539,3019,0,7,0,0,0,NORMAL,0,3,1,3,20,48,374,0,0,0,0,0,0,0,0
37844,45,ring,3302,1,6,123437,48,359,288,2154,1,1,34542,3302,0,7,0,0,0,NORMAL,0,3,1,3,20,48,359,0,0,0,0,0,0,0,0
37680,100,ring,3134,1,6,122443,48,333,288,1998,1,1,34546,3134,0,7,0,0,0,NORMAL,0,3,1,3,20,48,333,0,0,0,0,0,0,0,0
37332,51,ring,2793,1,6,120373,48,355,288,2130,1,1,34539,2793,0,7,0,0,0,NORMAL,0,3,1,3,20,48,355,0,0,0,0,0,0,0,0
37877,39,ring,3340,1,6,123657,48,362,288,2172,1,1,34537,3340,0,7,0,0,0,NORMAL,0,3,1,3,19,48,362,0,0,0,0,0,0,0,0
37512,89,ring,2971,1,6,121449,48,338,288,2028,1,1,34541,2971,0,7,0,0,0,NORMAL,0,3,1,4,14,48,338,0,0,0,0,0,0,0,0
37851,29,ring,3307,1,6,123476,48,368,288,2208,1,1,34544,3307,0,7,0,0,0,NORMAL,0,3,1,4,14,48,368,0,0,0,0,0,0,0,0
37930,17,ring,3388,1,6,123953,48,371,288,2226,1,1,34542,3388,0,7,0,0,0,NORMAL,0,3,1,4,14,48,371,0,0,0,0,0,0,0,0
37858,40,ring,3318,1,6,123527,48,363,288,2178,1,1,34540,3318,0,7,0,0,0,NORMAL,0,3,1,4,14,48,363,0,0,0,0,0,0,0,0
37760,7,ring,3220,1,6,122941,48,375,288,2250,1,1,34540,3220,0,7,0,0,0,NORMAL,0,3,1,3,19,48,375,0,0,0,0,0,0,0,0
37655,23,ring,3115,1,6,122314,48,370,288,2220,1,1,34540,3115,0,7,0,0,0,NORMAL,0,3,1,3,18,48,370,0,0,0,0,0,0,0,0
37729,74,ring,3189,1,6,122755,48,346,288,2076,1,1,34540,3189,0,7,0,0,0,NORMAL,0,3,1,3,22,48,346,0,0,0,0,0,0,0,0
37629,87,ring,3085,1,6,122143,48,339,288,2034,1,1,34544,3085,0,7,0,0,0,NORMAL,0,3,1,3,22,48,339,0,0,0,0,0,0,0,0
37310,93,ring,2770,1,6,120235,48,336,288,2016,1,1,34540,2770,0,7,0,0,0,NORMAL,0,3,1,3,21,48,336,0,0,0,0,0,0,0,0
37686,62,ring,3146,1,6,122496,48,351,288,2106,1,1,34540,3146,0,7,0,0,0,NORMAL,0,3,1,3,21,48,351,0,0,0,0,0,0,0,0
37756,10,ring,3218,1,6,122925,48,375,288,2250,1,1,34538,3218,0,7,0,0,0,NORMAL,0,3,1,3,21,48,375,0,0,0,0,0,0,0,0
37474,48,ring,2931,1,6,121215,48,357,288,2142,1,1,34543,2931,0,7,0,0,0,NORMAL,0,3,1,3,21,48,357,0,0,0,0,0,0,0,0
37265,95,ring,2728,1,6,119980,48,335,288,2010,1,1,34537,2728,0,7,0,0,0,NORMAL,0,3,1,3,21,48,335,0,0,0,0,0,0,0,0
37611,96,ring,3075,1,6,122061,48,335,288,2010,1,1,34536,3075,0,7,0,0,0,NORMAL,0,3,1,3,21,48,335,0,0,0,0,0,0,0,0
37977,69,ring,3440,1,6,124255,48,349,288,2094,1,1,34537,3440,0,7,0,0,0,NORMAL,0,3,1,3,21,48,349,0,0,0,0,0,0,0,0
37350,26,ring,2813,1,6,120488,48,369,288,2214,1,1,34537,2813,0,7,0,0,0,NORMAL,0,3,1,3,21,48,369,0,0,0,0,0,0,0,0
37734,18,ring,3197,1,6,122795,48,371,288,2226,1,1,34537,3197,0,7,0,0,0,NORMAL,0,3,1,3,21,48,371,0,0,0,0,0,0,0,0
37683,68,ring,3140,1,6,122472,48,349,288,2094,1,1,34543,3140,0,7,0,0,0,NORMAL,0,3,1,3,20,48,349,0,0,0,0,0,0,0,0
