timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136709,4,ring,3138,1,20,1375443,177,1397,1062,8382,1,1,133571,3138,0,21,0,0,0,NORMAL,0,3,1,7,58,177,1397,0,0,0,0,0,0,0,0
136815,21,ring,3257,1,20,1377683,177,1349,1062,8094,1,1,133558,3257,0,21,0,0,0,NORMAL,0,3,1,7,58,177,1349,0,0,0,0,0,0,0,0
136515,17,ring,2952,1,20,1371667,177,1350,1062,8100,1,1,133563,2952,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1350,0,0,0,0,0,0,0,0
136472,39,ring,2904,1,20,1370714,177,1318,1062,7908,1,1,133568,2904,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1318,0,0,0,0,0,0,0,0
136943,50,ring,3380,1,20,1380249,177,1299,1062,7794,1,1,133563,3380,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1299,0,0,0,0,0,0,0,0
136754,1,ring,3191,1,20,1376444,177,1409,1062,8454,1,1,133563,3191,0,21,0,0,0,LEADER,1,3,1,7,20,177,1409,0,0,0,0,0,0,0,0
136613,47,ring,3052,1,20,1373596,177,1309,1062,7854,1,1,133561,3052,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1309,0,0,0,0,0,0,0,0
136763,12,ring,3203,1,20,1376642,177,1365,1062,8190,1,1,133560,3203,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1365,0,0,0,0,0,0,0,0
136712,34,ring,3154,1,20,1375620,177,1334,1062,8004,1,1,133558,3154,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1334,0,0,0,0,0,0,0,0
136887,7,ring,3325,1,20,1379084,177,1390,1062,8340,1,1,133562,3325,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1390,0,0,0,0,0,0,0,0
136490,2,ring,2934,1,20,1371193,177,1409,1062,8454,1,1,133556,2934,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1409,0,0,0,0,0,0,0,0
136598,5,ring,3034,1,20,1373270,177,1406,1062,8436,1,1,133564,3034,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1406,0,0,0,0,0,0,0,0
136925,41,ring,3373,1,20,1379984,177,1317,1062,7902,1,1,133552,3373,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1317,0,0,0,0,0,0,0,0
136781,11,ring,3225,1,20,1377039,177,1370,1062,8220,1,1,133556,3225,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1370,0,0,0,0,0,0,0,0
136537,27,ring,2985,1,20,1372214,177,1346,1062,8076,1,1,133552,2985,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1346,0,0,0,0,0,0,0,0
136903,9,ring,3339,1,20,1379395,177,1380,1062,8280,1,1,133564,3339,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1380,0,0,0,0,0,0,0,0
136445,40,ring,2882,1,20,1370241,177,1322,1062,7932,1,1,133563,2882,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1322,0,0,0,0,0,0,0,0
136943,18,ring,3395,1,20,1380339,177,1359,1062,8154,1,1,133548,3395,0,21,0,0,0,NORMAL,0,3,1,7,49,177,1359,0,0,0,0,0,0,0,0
137158,35,ring,3598,1,20,1384513,177,1334,1062,8004,1,1,133560,3598,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1334,0,0,0,0,0,0,0,0
136780,43,ring,3210,1,20,1376880,177,1319,1062,7914,1,1,133570,3210,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1319,0,0,0,0,0,0,0,0
137212,13,ring,3646,1,20,1385535,177,1366,1062,8196,1,1,133566,3646,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1366,0,0,0,0,0,0,0,0
137102,26,ring,3543,1,20,1383382,177,1351,1062,8106,1,1,133559,3543,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1351,0,0,0,0,0,0,0,0
136438,29,ring,2870,1,20,1370056,177,1348,1062,8088,1,1,133568,2870,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1348,0,0,0,0,0,0,0,0
136722,19,ring,3170,1,20,1375892,177,1360,1062,8160,1,1,133552,3170,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1360,0,0,0,0,0,0,0,0
136496,49,ring,2937,1,20,1371274,177,1307,1062,7842,1,1,133559,2937,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1307,0,0,0,0,0,0,0,0
136586,37,ring,3018,1,20,1373028,177,1333,1062,7998,1,1,133568,3018,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1333,0,0,0,0,0,0,0,0
136381,20,ring,2815,1,20,1368943,177,1360,1062,8160,1,1,133566,2815,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1360,0,0,0,0,0,0,0,0
136538,22,ring,2972,1,20,1372083,177,1354,1062,8124,1,1,133566,2972,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1354,0,0,0,0,0,0,0,0
136627,46,ring,3073,1,20,1373957,177,1318,1062,7908,1,1,133554,3073,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1318,0,0,0,0,0,0,0,0
136856,31,ring,3291,1,20,1378471,177,1345,1062,8070,1,1,133565,3291,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1345,0,0,0,0,0,0,0,0
137070,16,ring,3509,1,20,1382769,177,1361,1062,8166,1,1,133561,3509,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1361,0,0,0,0,0,0,0,0
136613,36,ring,3040,1,20,1373506,177,1334,1062,8004,1,1,133573,3040,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1334,0,0,0,0,0,0,0,0
137196,45,ring,3631,1,20,1385269,177,1318,1062,7908,1,1,133565,3631,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1318,0,0,0,0,0,0,0,0
137135,25,ring,3564,1,20,1383954,177,1351,1062,8106,1,1,133571,3564,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1351,0,0,0,0,0,0,0,0
137060,48,ring,3494,1,20,1382507,177,1309,1062,7854,1,1,133566,3494,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1309,0,0,0,0,0,0,0,0
137002,28,ring,3428,1,20,1381273,177,1350,1062,8100,1,1,133574,3428,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1350,0,0,0,0,0,0,0,0
137095,15,ring,3531,1,20,1383199,177,1362,1062,8172,1,1,133564,3531,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1362,0,0,0,0,0,0,0,0
137169,3,ring,3612,1,20,1384779,177,1411,1062,8466,1,1,133557,3612,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1411,0,0,0,0,0,0,0,0
137229,23,ring,3679,1,20,1386083,177,1355,1062,8130,1,1,133550,3679,0,21,0,0,0,NORMAL,0,3,1,7,62,177,1355,0,0,0,0,0,0,0,0
137029,38,ring,3461,1,20,1381888,177,1334,1062,8004,1,1,133568,3461,0,21,0,0,0,NORMAL,0,3,1,6,76,177,1334,0,0,0,0,0,0,0,0
137044,6,ring,3476,1,20,1382199,177,1404,1062,8424,1,1,133568,3476,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1404,0,0,0,0,0,0,0,0
137262,8,ring,3700,1,20,1386605,177,1392,1062,8352,1,1,133562,3700,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1392,0,0,0,0,0,0,0,0
138582,33,ring,2712,1,20,1366900,180,1354,1080,8124,1,1,135870,2712,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1354,0,0,0,0,0,0,0,0
138638,42,ring,2767,1,20,1367988,180,1330,1080,7980,1,1,135871,2767,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1330,0,0,0,0,0,0,0,0
138646,10,ring,2782,1,20,1368221,180,1389,1080,8334,1,1,135864,2782,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1389,0,0,0,0,0,0,0,0
138595,32,ring,2733,1,20,1367214,180,1356,1080,8136,1,1,135862,2733,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1356,0,0,0,0,0,0,0,0
138981,24,ring,3121,1,20,1374955,180,1363,1080,8178,1,1,135860,3121,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1363,0,0,0,0,0,0,0,0
138917,44,ring,3055,1,20,1373667,180,1330,1080,7980,1,1,135862,3055,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1330,0,0,0,0,0,0,0,0
138942,14,ring,3088,1,20,1374220,180,1377,1080,8262,1,1,135854,3088,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1377,0,0,0,0,0,0,0,0
138708,30,ring,2849,1,20,1369516,180,1359,1080,8154,1,1,135859,2849,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1359,0,0,0,0,0,0,0,0
139012,4,ring,3138,1,20,1375443,180,1421,1080,8526,1,1,135874,3138,0,21,0,0,0,NORMAL,0,3,1,10,58,180,1421,0,0,0,0,0,0,0,0
139117,21,ring,3257,1,20,1377683,180,1372,1080,8232,1,1,135860,3257,0,21,0,0,0,NORMAL,0,3,1,10,58,180,1372,0,0,0,0,0,0,0,0
138818,17,ring,2952,1,20,1371667,180,1374,1080,8244,1,1,135866,2952,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1374,0,0,0,0,0,0,0,0
138774,39,ring,2904,1,20,1370714,180,1340,1080,8040,1,1,135870,2904,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1340,0,0,0,0,0,0,0,0
139246,50,ring,3380,1,20,1380249,180,1321,1080,7926,1,1,135866,3380,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1321,0,0,0,0,0,0,0,0
139057,1,ring,3191,1,20,1376444,180,1433,1080,8598,1,1,135866,3191,0,21,0,0,0,LEADER,1,3,1,10,20,180,1433,0,0,0,0,0,0,0,0
138917,47,ring,3052,1,20,1373596,180,1332,1080,7992,1,1,135865,3052,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1332,0,0,0,0,0,0,0,0
139066,12,ring,3203,1,20,1376642,180,1388,1080,8328,1,1,135863,3203,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1388,0,0,0,0,0,0,0,0
139015,34,ring,3154,1,20,1375620,180,1357,1080,8142,1,1,135861,3154,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1357,0,0,0,0,0,0,0,0
139190,7,ring,3325,1,20,1379084,180,1412,1080,8472,1,1,135865,3325,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1412,0,0,0,0,0,0,0,0
138792,2,ring,2934,1,20,1371193,180,1432,1080,8592,1,1,135858,2934,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1432,0,0,0,0,0,0,0,0
138900,5,ring,3034,1,20,1373270,180,1428,1080,8568,1,1,135866,3034,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1428,0,0,0,0,0,0,0,0
139227,41,ring,3373,1,20,1379984,180,1340,1080,8040,1,1,135854,3373,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1340,0,0,0,0,0,0,0,0
139084,11,ring,3225,1,20,1377039,180,1394,1080,8364,1,1,135859,3225,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1394,0,0,0,0,0,0,0,0
138840,27,ring,2985,1,20,1372214,180,1370,1080,8220,1,1,135855,2985,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1370,0,0,0,0,0,0,0,0
139206,9,ring,3339,1,20,1379395,180,1403,1080,8418,1,1,135867,3339,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1403,0,0,0,0,0,0,0,0
138748,40,ring,2882,1,20,1370241,180,1345,1080,8070,1,1,135866,2882,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1345,0,0,0,0,0,0,0,0
139246,18,ring,3395,1,20,1380339,180,1381,1080,8286,1,1,135851,3395,0,21,0,0,0,NORMAL,0,3,1,10,49,180,1381,0,0,0,0,0,0,0,0
139461,35,ring,3598,1,20,1384513,180,1356,1080,8136,1,1,135863,3598,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1356,0,0,0,0,0,0,0,0
139083,43,ring,3210,1,20,1376880,180,1341,1080,8046,1,1,135873,3210,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1341,0,0,0,0,0,0,0,0
139515,13,ring,3646,1,20,1385535,180,1388,1080,8328,1,1,135869,3646,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1388,0,0,0,0,0,0,0,0
139405,26,ring,3543,1,20,1383382,180,1373,1080,8238,1,1,135862,3543,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1373,0,0,0,0,0,0,0,0
138741,29,ring,2870,1,20,1370056,180,1370,1080,8220,1,1,135871,2870,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1370,0,0,0,0,0,0,0,0
139024,19,ring,3170,1,20,1375892,180,1382,1080,8292,1,1,135854,3170,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1382,0,0,0,0,0,0,0,0
138799,49,ring,2937,1,20,1371274,180,1329,1080,7974,1,1,135862,2937,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1329,0,0,0,0,0,0,0,0
138889,37,ring,3018,1,20,1373028,180,1355,1080,8130,1,1,135871,3018,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1355,0,0,0,0,0,0,0,0
138684,20,ring,2815,1,20,1368943,180,1382,1080,8292,1,1,135869,2815,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1382,0,0,0,0,0,0,0,0
138841,22,ring,2972,1,20,1372083,180,1376,1080,8256,1,1,135869,2972,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1376,0,0,0,0,0,0,0,0
138930,46,ring,3073,1,20,1373957,180,1340,1080,8040,1,1,135857,3073,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1340,0,0,0,0,0,0,0,0
139159,31,ring,3291,1,20,1378471,180,1367,1080,8202,1,1,135868,3291,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1367,0,0,0,0,0,0,0,0
139373,16,ring,3509,1,20,1382769,180,1383,1080,8298,1,1,135864,3509,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1383,0,0,0,0,0,0,0,0
138916,36,ring,3040,1,20,1373506,180,1356,1080,8136,1,1,135876,3040,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1356,0,0,0,0,0,0,0,0
139499,45,ring,3631,1,20,1385269,180,1340,1080,8040,1,1,135868,3631,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1340,0,0,0,0,0,0,0,0
139438,25,ring,3564,1,20,1383954,180,1373,1080,8238,1,1,135874,3564,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1373,0,0,0,0,0,0,0,0
139363,48,ring,3494,1,20,1382507,180,1331,1080,7986,1,1,135869,3494,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1331,0,0,0,0,0,0,0,0
139305,28,ring,3428,1,20,1381273,180,1372,1080,8232,1,1,135877,3428,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1372,0,0,0,0,0,0,0,0
139398,15,ring,3531,1,20,1383199,180,1384,1080,8304,1,1,135867,3531,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1384,0,0,0,0,0,0,0,0
139472,3,ring,3612,1,20,1384779,180,1435,1080,8610,1,1,135860,3612,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1435,0,0,0,0,0,0,0,0
139532,23,ring,3679,1,20,1386083,180,1376,1080,8256,1,1,135853,3679,0,21,0,0,0,NORMAL,0,3,1,10,62,180,1376,0,0,0,0,0,0,0,0
139331,38,ring,3461,1,20,1381888,180,1356,1080,8136,1,1,135870,3461,0,21,0,0,0,NORMAL,0,3,1,9,76,180,1356,0,0,0,0,0,0,0,0
139347,6,ring,3476,1,20,1382199,180,1428,1080,8568,1,1,135871,3476,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1428,0,0,0,0,0,0,0,0
139564,8,ring,3700,1,20,1386605,180,1414,1080,8484,1,1,135864,3700,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1414,0,0,0,0,0,0,0,0
140885,33,ring,2712,1,21,1507785,183,1375,1098,8250,1,1,138173,2712,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1375,0,0,0,0,0,0,0,0
140941,42,ring,2767,1,21,1508929,183,1351,1098,8106,1,1,138174,2767,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1351,0,0,0,0,0,0,0,0
140949,10,ring,2782,1,21,1509170,183,1410,1098,8460,1,1,138167,2782,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1410,0,0,0,0,0,0,0,0
140898,32,ring,2733,1,21,1508112,183,1377,1098,8262,1,1,138165,2733,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1377,0,0,0,0,0,0,0,0
141283,24,ring,3121,1,21,1516238,183,1384,1098,8304,1,1,138162,3121,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1384,0,0,0,0,0,0,0,0
141219,44,ring,3055,1,21,1514886,183,1351,1098,8106,1,1,138164,3055,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1351,0,0,0,0,0,0,0,0
141245,14,ring,3088,1,21,1515465,183,1398,1098,8388,1,1,138157,3088,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1398,0,0,0,0,0,0,0,0
141011,30,ring,2849,1,21,1510527,183,1380,1098,8280,1,1,138162,2849,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1380,0,0,0,0,0,0,0,0
141315,4,ring,3138,1,21,1516758,183,1445,1098,8670,1,1,138177,3138,0,22,0,0,0,NORMAL,0,3,1,3,61,183,1445,0,0,0,0,0,0,0,0
141420,21,ring,3257,1,21,1519103,183,1393,1098,8358,1,1,138163,3257,0,22,0,0,0,NORMAL,0,3,1,4,60,183,1393,0,0,0,0,0,0,0,0
141121,17,ring,2952,1,21,1512788,183,1394,1098,8364,1,1,138169,2952,0,22,0,0,0,NORMAL,0,3,1,3,66,183,1394,0,0,0,0,0,0,0,0
141077,39,ring,2904,1,21,1511791,183,1363,1098,8178,1,1,138173,2904,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1363,0,0,0,0,0,0,0,0
141549,50,ring,3380,1,21,1521798,183,1343,1098,8058,1,1,138169,3380,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1343,0,0,0,0,0,0,0,0
141360,1,ring,3191,1,21,1517804,183,1457,1098,8742,1,1,138169,3191,0,22,0,0,0,LEADER,1,3,1,4,21,183,1457,0,0,0,0,0,0,0,0
141220,47,ring,3052,1,21,1514816,183,1355,1098,8130,1,1,138168,3052,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1355,0,0,0,0,0,0,0,0
141369,12,ring,3203,1,21,1518011,183,1411,1098,8466,1,1,138166,3203,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1411,0,0,0,0,0,0,0,0
141318,34,ring,3154,1,21,1516938,183,1380,1098,8280,1,1,138164,3154,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1380,0,0,0,0,0,0,0,0
141493,7,ring,3325,1,21,1520577,183,1435,1098,8610,1,1,138168,3325,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1435,0,0,0,0,0,0,0,0
141095,2,ring,2934,1,21,1512288,183,1457,1098,8742,1,1,138161,2934,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1457,0,0,0,0,0,0,0,0
141203,5,ring,3034,1,21,1514473,183,1453,1098,8718,1,1,138169,3034,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1453,0,0,0,0,0,0,0,0
141530,41,ring,3373,1,21,1521514,183,1362,1098,8172,1,1,138157,3373,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1362,0,0,0,0,0,0,0,0
141385,11,ring,3225,1,21,1518424,183,1416,1098,8496,1,1,138160,3225,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1416,0,0,0,0,0,0,0,0
141141,27,ring,2985,1,21,1513355,183,1392,1098,8352,1,1,138156,2985,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1392,0,0,0,0,0,0,0,0
141509,9,ring,3339,1,21,1520904,183,1425,1098,8550,1,1,138170,3339,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1425,0,0,0,0,0,0,0,0
141050,40,ring,2882,1,21,1511291,183,1367,1098,8202,1,1,138168,2882,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1367,0,0,0,0,0,0,0,0
141549,18,ring,3395,1,21,1521888,183,1403,1098,8418,1,1,138154,3395,0,22,0,0,0,NORMAL,0,3,1,4,51,183,1403,0,0,0,0,0,0,0,0
141764,35,ring,3598,1,21,1526277,183,1378,1098,8268,1,1,138166,3598,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1378,0,0,0,0,0,0,0,0
141386,43,ring,3210,1,21,1518266,183,1363,1098,8178,1,1,138176,3210,0,22,0,0,0,NORMAL,0,3,1,3,65,183,1363,0,0,0,0,0,0,0,0
141818,13,ring,3646,1,21,1527353,183,1410,1098,8460,1,1,138172,3646,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1410,0,0,0,0,0,0,0,0
141708,26,ring,3543,1,21,1525090,183,1395,1098,8370,1,1,138165,3543,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1395,0,0,0,0,0,0,0,0
141044,29,ring,2870,1,21,1511100,183,1392,1098,8352,1,1,138174,2870,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1392,0,0,0,0,0,0,0,0
141326,19,ring,3170,1,21,1517218,183,1404,1098,8424,1,1,138156,3170,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1404,0,0,0,0,0,0,0,0
141102,49,ring,2937,1,21,1512376,183,1351,1098,8106,1,1,138165,2937,0,22,0,0,0,NORMAL,0,3,1,3,65,183,1351,0,0,0,0,0,0,0,0
141192,37,ring,3018,1,21,1514220,183,1377,1098,8262,1,1,138174,3018,0,22,0,0,0,NORMAL,0,3,1,3,65,183,1377,0,0,0,0,0,0,0,0
140987,20,ring,2815,1,21,1509930,183,1404,1098,8424,1,1,138172,2815,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1404,0,0,0,0,0,0,0,0
141144,22,ring,2972,1,21,1513227,183,1398,1098,8388,1,1,138172,2972,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1398,0,0,0,0,0,0,0,0
141233,46,ring,3073,1,21,1515190,183,1362,1098,8172,1,1,138160,3073,0,22,0,0,0,NORMAL,0,3,1,3,66,183,1362,0,0,0,0,0,0,0,0
141461,31,ring,3291,1,21,1519932,183,1389,1098,8334,1,1,138170,3291,0,22,0,0,0,NORMAL,0,3,1,3,65,183,1389,0,0,0,0,0,0,0,0
141676,16,ring,3509,1,21,1524445,183,1405,1098,8430,1,1,138167,3509,0,22,0,0,0,NORMAL,0,3,1,3,64,183,1405,0,0,0,0,0,0,0,0
141219,36,ring,3040,1,21,1514725,183,1378,1098,8268,1,1,138179,3040,0,22,0,0,0,NORMAL,0,3,1,3,66,183,1378,0,0,0,0,0,0,0,0
141802,45,ring,3631,1,21,1527071,183,1362,1098,8172,1,1,138171,3631,0,22,0,0,0,NORMAL,0,3,1,3,66,183,1362,0,0,0,0,0,0,0,0
141741,25,ring,3564,1,21,1525695,183,1395,1098,8370,1,1,138177,3564,0,22,0,0,0,NORMAL,0,3,1,3,65,183,1395,0,0,0,0,0,0,0,0
141665,48,ring,3494,1,21,1524172,183,1353,1098,8118,1,1,138171,3494,0,22,0,0,0,NORMAL,0,3,1,3,66,183,1353,0,0,0,0,0,0,0,0
141608,28,ring,3428,1,21,1522881,183,1394,1098,8364,1,1,138180,3428,0,22,0,0,0,NORMAL,0,3,1,4,49,183,1394,0,0,0,0,0,0,0,0
141701,15,ring,3531,1,21,1524900,183,1406,1098,8436,1,1,138170,3531,0,22,0,0,0,NORMAL,0,3,1,4,47,183,1406,0,0,0,0,0,0,0,0
141774,3,ring,3612,1,21,1526553,183,1458,1098,8748,1,1,138162,3612,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1458,0,0,0,0,0,0,0,0
141835,23,ring,3679,1,21,1527918,183,1398,1098,8388,1,1,138156,3679,0,22,0,0,0,NORMAL,0,3,1,4,64,183,1398,0,0,0,0,0,0,0,0
141634,38,ring,3461,1,21,1523522,183,1378,1098,8268,1,1,138173,3461,0,22,0,0,0,NORMAL,0,3,1,3,80,183,1378,0,0,0,0,0,0,0,0
141650,6,ring,3476,1,21,1523849,183,1449,1098,8694,1,1,138174,3476,0,22,0,0,0,NORMAL,0,3,1,4,46,183,1449,0,0,0,0,0,0,0,0
141867,8,ring,3700,1,21,1528472,183,1436,1098,8616,1,1,138167,3700,0,22,0,0,0,NORMAL,0,3,1,4,48,183,1436,0,0,0,0,0,0,0,0
143188,33,ring,2712,1,21,1507785,186,1398,1116,8388,1,1,140476,2712,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1398,0,0,0,0,0,0,0,0
143244,42,ring,2767,1,21,1508929,186,1374,1116,8244,1,1,140477,2767,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1374,0,0,0,0,0,0,0,0
143252,10,ring,2782,1,21,1509170,186,1433,1116,8598,1,1,140470,2782,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1433,0,0,0,0,0,0,0,0
143201,32,ring,2733,1,21,1508112,186,1400,1116,8400,1,1,140468,2733,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1400,0,0,0,0,0,0,0,0
143586,24,ring,3121,1,21,1516238,186,1407,1116,8442,1,1,140465,3121,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1407,0,0,0,0,0,0,0,0
143522,44,ring,3055,1,21,1514886,186,1374,1116,8244,1,1,140467,3055,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1374,0,0,0,0,0,0,0,0
143548,14,ring,3088,1,21,1515465,186,1421,1116,8526,1,1,140460,3088,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1421,0,0,0,0,0,0,0,0
143314,30,ring,2849,1,21,1510527,186,1403,1116,8418,1,1,140465,2849,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1403,0,0,0,0,0,0,0,0
143618,4,ring,3138,1,21,1516758,186,1468,1116,8808,1,1,140480,3138,0,22,0,0,0,NORMAL,0,3,1,6,61,186,1468,0,0,0,0,0,0,0,0
143723,21,ring,3257,1,21,1519103,186,1416,1116,8496,1,1,140466,3257,0,22,0,0,0,NORMAL,0,3,1,7,60,186,1416,0,0,0,0,0,0,0,0
143424,17,ring,2952,1,21,1512788,186,1418,1116,8508,1,1,140472,2952,0,22,0,0,0,NORMAL,0,3,1,6,66,186,1418,0,0,0,0,0,0,0,0
143380,39,ring,2904,1,21,1511791,186,1385,1116,8310,1,1,140476,2904,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1385,0,0,0,0,0,0,0,0
143852,50,ring,3380,1,21,1521798,186,1365,1116,8190,1,1,140472,3380,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1365,0,0,0,0,0,0,0,0
143662,1,ring,3191,1,21,1517804,186,1481,1116,8886,1,1,140471,3191,0,22,0,0,0,LEADER,1,3,1,7,21,186,1481,0,0,0,0,0,0,0,0
143523,47,ring,3052,1,21,1514816,186,1376,1116,8256,1,1,140471,3052,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1376,0,0,0,0,0,0,0,0
