timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187695,87,ring,3455,1,27,2518344,243,0,1458,0,1,87,184240,3455,0,28,0,0,0,LEADER,1,3,1,96,27,243,0,0,0,0,0,0,0,0,0
187595,57,ring,3355,1,27,2515644,243,0,1458,0,1,57,184240,3355,0,28,0,0,0,LEADER,1,3,1,66,27,243,0,0,0,0,0,0,0,0,0
187797,69,ring,3562,1,27,2521165,243,0,1458,0,1,69,184235,3562,0,28,0,0,0,LEADER,1,3,1,78,27,243,0,0,0,0,0,0,0,0,0
187831,84,ring,3591,1,27,2522016,243,0,1458,0,1,84,184240,3591,0,28,0,0,0,LEADER,1,3,1,93,27,243,0,0,0,0,0,0,0,0,0
187617,77,ring,3377,1,27,2516238,243,0,1458,0,1,77,184240,3377,0,28,0,0,0,LEADER,1,3,1,86,27,243,0,0,0,0,0,0,0,0,0
187661,21,ring,3421,1,27,2517426,243,0,1458,0,1,21,184240,3421,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187713,12,ring,3473,1,27,2518830,243,0,1458,0,1,12,184240,3473,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187696,44,ring,3458,1,27,2518412,243,0,1458,0,1,44,184238,3458,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187916,29,ring,3676,1,27,2524311,243,0,1458,0,1,29,184240,3676,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187725,23,ring,3485,1,27,2519154,243,0,1458,0,1,23,184240,3485,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187813,42,ring,3573,1,27,2521530,243,0,1458,0,1,42,184240,3573,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
189319,59,ring,2776,1,28,2689330,246,0,1476,0,1,59,186543,2776,0,29,0,0,0,LEADER,1,3,1,62,28,246,0,0,0,0,0,0,0,0,0
189301,17,ring,2758,1,28,2688826,246,0,1476,0,1,17,186543,2758,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189435,14,ring,2894,1,28,2692612,246,0,1476,0,1,14,186541,2894,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
189449,92,ring,2906,1,28,2692970,246,0,1476,0,1,92,186543,2906,0,29,0,0,0,LEADER,1,3,1,95,28,246,0,0,0,0,0,0,0,0,0
189489,3,ring,2946,1,28,2694090,246,486,1476,2916,1,1,186543,2946,0,29,0,0,0,NORMAL,0,3,1,3,86,246,486,0,0,0,0,0,0,0,0
189340,51,ring,2797,1,28,2689918,246,0,1476,0,1,51,186543,2797,0,29,0,0,0,LEADER,1,3,1,54,28,246,0,0,0,0,0,0,0,0,0
189267,7,ring,2724,1,28,2687874,246,490,1476,2940,2,1,186543,2724,0,29,0,0,0,NORMAL,0,3,1,3,90,246,490,0,0,0,0,0,0,0,0
189359,100,ring,2816,1,28,2690450,246,0,1476,0,1,100,186543,2816,0,29,0,0,0,LEADER,1,3,1,103,28,246,0,0,0,0,0,0,0,0,0
189374,68,ring,2831,1,28,2690870,246,0,1476,0,1,68,186543,2831,0,29,0,0,0,LEADER,1,3,1,71,28,246,0,0,0,0,0,0,0,0,0
189367,37,ring,2824,1,28,2690674,246,0,1476,0,1,37,186543,2824,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189404,4,ring,2861,1,28,2691710,246,492,1476,2952,1,1,186543,2861,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189334,27,ring,2791,1,28,2689750,246,0,1476,0,1,27,186543,2791,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189540,1,ring,2997,1,28,2695518,246,245,1476,1470,1,1,186543,2997,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189513,2,ring,2976,1,28,2694825,246,492,1476,2952,1,1,186537,2976,0,29,0,0,0,NORMAL,0,3,1,4,59,246,492,0,0,0,0,0,0,0,0
189673,41,ring,3130,1,28,2699242,246,0,1476,0,1,41,186543,3130,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189640,31,ring,3097,1,28,2698318,246,0,1476,0,1,31,186543,3097,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189543,75,ring,3000,1,28,2695602,246,0,1476,0,1,75,186543,3000,0,29,0,0,0,LEADER,1,3,1,78,28,246,0,0,0,0,0,0,0,0,0
189688,9,ring,3145,1,28,2699662,246,245,1476,1470,2,1,186543,3145,0,29,0,0,0,NORMAL,0,3,1,3,92,246,245,0,0,0,0,0,0,0,0
189558,43,ring,3015,1,28,2696022,246,0,1476,0,1,43,186543,3015,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189746,64,ring,3203,1,28,2701286,246,0,1476,0,1,64,186543,3203,0,29,0,0,0,LEADER,1,3,1,67,28,246,0,0,0,0,0,0,0,0,0
189286,49,ring,2743,1,28,2688406,246,0,1476,0,1,49,186543,2743,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189610,95,ring,3067,1,28,2697478,246,0,1476,0,1,95,186543,3067,0,29,0,0,0,LEADER,1,3,1,98,28,246,0,0,0,0,0,0,0,0,0
189799,66,ring,3256,1,28,2702770,246,0,1476,0,1,66,186543,3256,0,29,0,0,0,LEADER,1,3,1,69,28,246,0,0,0,0,0,0,0,0,0
189407,78,ring,2864,1,28,2691794,246,0,1476,0,1,78,186543,2864,0,29,0,0,0,LEADER,1,3,1,81,28,246,0,0,0,0,0,0,0,0,0
189455,56,ring,2912,1,28,2693138,246,0,1476,0,1,56,186543,2912,0,29,0,0,0,LEADER,1,3,1,59,28,246,0,0,0,0,0,0,0,0,0
189826,6,ring,3282,1,28,2703510,246,492,1476,2952,2,1,186544,3282,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
189389,36,ring,2846,1,28,2691290,246,0,1476,0,1,36,186543,2846,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189422,46,ring,2879,1,28,2692214,246,0,1476,0,1,46,186543,2879,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189658,73,ring,3115,1,28,2698822,246,0,1476,0,1,73,186543,3115,0,29,0,0,0,LEADER,1,3,1,76,28,246,0,0,0,0,0,0,0,0,0
189846,5,ring,3303,1,28,2704086,246,493,1476,2958,1,1,186543,3303,0,29,0,0,0,NORMAL,0,3,1,3,87,246,493,0,0,0,0,0,0,0,0
189504,34,ring,2961,1,28,2694510,246,0,1476,0,1,34,186543,2961,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189474,98,ring,2931,1,28,2693670,246,0,1476,0,1,98,186543,2931,0,29,0,0,0,LEADER,1,3,1,101,28,246,0,0,0,0,0,0,0,0,0
189710,8,ring,3167,1,28,2700278,246,494,1476,2964,2,1,186543,3167,0,29,0,0,0,NORMAL,0,3,1,3,91,246,494,0,0,0,0,0,0,0,0
189304,91,ring,2761,1,28,2688910,246,0,1476,0,1,91,186543,2761,0,29,0,0,0,LEADER,1,3,1,94,28,246,0,0,0,0,0,0,0,0,0
189594,53,ring,3049,1,28,2696989,246,0,1476,0,1,53,186545,3049,0,29,0,0,0,LEADER,1,3,1,56,28,246,0,0,0,0,0,0,0,0,0
189347,52,ring,2809,1,28,2690190,246,0,1476,0,1,52,186538,2809,0,29,0,0,0,LEADER,1,3,1,55,28,246,0,0,0,0,0,0,0,0,0
189252,39,ring,2709,1,28,2687454,246,0,1476,0,1,39,186543,2709,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189858,16,ring,3315,1,28,2704422,246,0,1476,0,1,16,186543,3315,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189522,76,ring,2979,1,28,2695014,246,0,1476,0,1,76,186543,2979,0,29,0,0,0,LEADER,1,3,1,79,28,246,0,0,0,0,0,0,0,0,0
189495,97,ring,2952,1,28,2694258,246,0,1476,0,1,97,186543,2952,0,29,0,0,0,LEADER,1,3,1,100,28,246,0,0,0,0,0,0,0,0,0
189946,35,ring,3403,1,28,2706886,246,0,1476,0,1,35,186543,3403,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
190101,74,ring,3558,1,28,2711226,246,0,1476,0,1,74,186543,3558,0,29,0,0,0,LEADER,1,3,1,77,28,246,0,0,0,0,0,0,0,0,0
189728,50,ring,3185,1,28,2700782,246,0,1476,0,1,50,186543,3185,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
189440,88,ring,2897,1,28,2692718,246,0,1476,0,1,88,186543,2897,0,29,0,0,0,LEADER,1,3,1,91,28,246,0,0,0,0,0,0,0,0,0
190019,86,ring,3476,1,28,2708930,246,0,1476,0,1,86,186543,3476,0,29,0,0,0,LEADER,1,3,1,89,28,246,0,0,0,0,0,0,0,0,0
189574,85,ring,3034,1,28,2696503,246,0,1476,0,1,85,186540,3034,0,29,0,0,0,LEADER,1,3,1,88,28,246,0,0,0,0,0,0,0,0,0
189576,54,ring,3033,1,28,2696526,246,0,1476,0,1,54,186543,3033,0,29,0,0,0,LEADER,1,3,1,57,28,246,0,0,0,0,0,0,0,0,0
189715,82,ring,3170,1,28,2700396,246,0,1476,0,1,82,186545,3170,0,29,0,0,0,LEADER,1,3,1,85,28,246,0,0,0,0,0,0,0,0,0
189264,81,ring,2728,1,28,2687893,246,0,1476,0,1,81,186536,2728,0,29,0,0,0,LEADER,1,3,1,84,28,246,0,0,0,0,0,0,0,0,0
189983,58,ring,3440,1,28,2707922,246,0,1476,0,1,58,186543,3440,0,29,0,0,0,LEADER,1,3,1,61,28,246,0,0,0,0,0,0,0,0,0
189682,83,ring,3148,1,28,2699600,246,0,1476,0,1,83,186534,3148,0,29,0,0,0,LEADER,1,3,1,86,28,246,0,0,0,0,0,0,0,0,0
189470,24,ring,2927,1,28,2693558,246,0,1476,0,1,24,186543,2927,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189625,63,ring,3082,1,28,2697898,246,0,1476,0,1,63,186543,3082,0,29,0,0,0,LEADER,1,3,1,66,28,246,0,0,0,0,0,0,0,0,0
189776,28,ring,3233,1,28,2702126,246,0,1476,0,1,28,186543,3233,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189850,79,ring,3307,1,28,2704198,246,0,1476,0,1,79,186543,3307,0,29,0,0,0,LEADER,1,3,1,82,28,246,0,0,0,0,0,0,0,0,0
189337,60,ring,2794,1,28,2689834,246,0,1476,0,1,60,186543,2794,0,29,0,0,0,LEADER,1,3,1,63,28,246,0,0,0,0,0,0,0,0,0
189573,11,ring,3030,1,28,2696442,246,0,1476,0,1,11,186543,3030,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189510,65,ring,2967,1,28,2694678,246,0,1476,0,1,65,186543,2967,0,29,0,0,0,LEADER,1,3,1,68,28,246,0,0,0,0,0,0,0,0,0
189443,33,ring,2900,1,28,2692802,246,0,1476,0,1,33,186543,2900,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
189828,80,ring,3285,1,28,2703582,246,0,1476,0,1,80,186543,3285,0,29,0,0,0,LEADER,1,3,1,83,28,246,0,0,0,0,0,0,0,0,0
190180,62,ring,3639,1,28,2713463,246,0,1476,0,1,62,186541,3639,0,29,0,0,0,LEADER,1,3,1,65,28,246,0,0,0,0,0,0,0,0,0
189864,47,ring,3321,1,28,2704590,246,0,1476,0,1,47,186543,3321,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
190082,32,ring,3540,1,28,2710717,246,0,1476,0,1,32,186542,3540,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189916,99,ring,3373,1,28,2706046,246,0,1476,0,1,99,186543,3373,0,29,0,0,0,LEADER,1,3,1,102,28,246,0,0,0,0,0,0,0,0,0
189861,90,ring,3318,1,28,2704506,246,0,1476,0,1,90,186543,3318,0,29,0,0,0,LEADER,1,3,1,93,28,246,0,0,0,0,0,0,0,0,0
190053,96,ring,3510,1,28,2709882,246,0,1476,0,1,96,186543,3510,0,29,0,0,0,LEADER,1,3,1,99,28,246,0,0,0,0,0,0,0,0,0
189680,72,ring,3137,1,28,2699438,246,0,1476,0,1,72,186543,3137,0,29,0,0,0,LEADER,1,3,1,75,28,246,0,0,0,0,0,0,0,0,0
189931,67,ring,3388,1,28,2706466,246,0,1476,0,1,67,186543,3388,0,29,0,0,0,LEADER,1,3,1,70,28,246,0,0,0,0,0,0,0,0,0
189602,26,ring,3059,1,28,2697254,246,0,1476,0,1,26,186543,3059,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189882,55,ring,3340,1,28,2705101,246,0,1476,0,1,55,186542,3340,0,29,0,0,0,LEADER,1,3,1,58,28,246,0,0,0,0,0,0,0,0,0
190168,94,ring,3625,1,28,2713102,246,0,1476,0,1,94,186543,3625,0,29,0,0,0,LEADER,1,3,1,97,28,246,0,0,0,0,0,0,0,0,0
189599,48,ring,3056,1,28,2697170,246,0,1476,0,1,48,186543,3056,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189850,22,ring,3307,1,28,2704198,246,0,1476,0,1,22,186543,3307,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
190197,30,ring,3654,1,28,2713914,246,0,1476,0,1,30,186543,3654,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
190164,20,ring,3621,1,28,2712990,246,0,1476,0,1,20,186543,3621,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
190131,10,ring,3588,1,28,2712066,246,0,1476,0,1,10,186543,3588,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
190182,93,ring,3646,1,28,2713547,246,0,1476,0,1,93,186536,3646,0,29,0,0,0,LEADER,1,3,1,96,28,246,0,0,0,0,0,0,0,0,0
189879,15,ring,3336,1,28,2705010,246,0,1476,0,1,15,186543,3336,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189695,40,ring,3152,1,28,2699858,246,0,1476,0,1,40,186543,3152,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189979,45,ring,3436,1,28,2707810,246,0,1476,0,1,45,186543,3436,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
190033,18,ring,3491,1,28,2709360,246,0,1476,0,1,18,186542,3491,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
189995,13,ring,3451,1,28,2708250,246,0,1476,0,1,13,186544,3451,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
190204,61,ring,3661,1,28,2714110,246,0,1476,0,1,61,186543,3661,0,29,0,0,0,LEADER,1,3,1,64,28,246,0,0,0,0,0,0,0,0,0
189913,25,ring,3370,1,28,2705962,246,0,1476,0,1,25,186543,3370,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
190049,71,ring,3506,1,28,2709770,246,0,1476,0,1,71,186543,3506,0,29,0,0,0,LEADER,1,3,1,74,28,246,0,0,0,0,0,0,0,0,0
189807,38,ring,3266,1,28,2702986,246,0,1476,0,1,38,186541,3266,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
190143,89,ring,3600,1,28,2712402,246,0,1476,0,1,89,186543,3600,0,29,0,0,0,LEADER,1,3,1,92,28,246,0,0,0,0,0,0,0,0,0
189794,70,ring,3252,1,28,2702648,246,0,1476,0,1,70,186542,3252,0,29,0,0,0,LEADER,1,3,1,73,28,246,0,0,0,0,0,0,0,0,0
190184,19,ring,3643,1,28,2713582,246,0,1476,0,1,19,186541,3643,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189998,87,ring,3455,1,28,2708342,246,0,1476,0,1,87,186543,3455,0,29,0,0,0,LEADER,1,3,1,90,28,246,0,0,0,0,0,0,0,0,0
189898,57,ring,3355,1,28,2705542,246,0,1476,0,1,57,186543,3355,0,29,0,0,0,LEADER,1,3,1,60,28,246,0,0,0,0,0,0,0,0,0
190100,69,ring,3562,1,28,2711265,246,0,1476,0,1,69,186538,3562,0,29,0,0,0,LEADER,1,3,1,72,28,246,0,0,0,0,0,0,0,0,0
190134,84,ring,3591,1,28,2712150,246,0,1476,0,1,84,186543,3591,0,29,0,0,0,LEADER,1,3,1,87,28,246,0,0,0,0,0,0,0,0,0
189920,77,ring,3377,1,28,2706158,246,0,1476,0,1,77,186543,3377,0,29,0,0,0,LEADER,1,3,1,80,28,246,0,0,0,0,0,0,0,0,0
189964,21,ring,3421,1,28,2707390,246,0,1476,0,1,21,186543,3421,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
190016,12,ring,3473,1,28,2708846,246,0,1476,0,1,12,186543,3473,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189999,44,ring,3458,1,28,2708411,246,0,1476,0,1,44,186541,3458,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
190219,29,ring,3676,1,28,2714530,246,0,1476,0,1,29,186543,3676,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
190028,23,ring,3485,1,28,2709182,246,0,1476,0,1,23,186543,3485,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
190116,42,ring,3573,1,28,2711646,246,0,1476,0,1,42,186543,3573,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
191622,59,ring,2776,1,28,2689330,249,0,1494,0,1,59,188846,2776,0,29,0,0,0,LEADER,1,3,1,65,28,249,0,0,0,0,0,0,0,0,0
191604,17,ring,2758,1,28,2688826,249,0,1494,0,1,17,188846,2758,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
191738,14,ring,2894,1,28,2692612,249,0,1494,0,1,14,188844,2894,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
191752,92,ring,2906,1,28,2692970,249,0,1494,0,1,92,188846,2906,0,29,0,0,0,LEADER,1,3,1,98,28,249,0,0,0,0,0,0,0,0,0
191792,3,ring,2946,1,28,2694090,249,492,1494,2952,1,1,188846,2946,0,29,0,0,0,NORMAL,0,3,1,6,86,249,492,0,0,0,0,0,0,0,0
191643,51,ring,2797,1,28,2689918,249,0,1494,0,1,51,188846,2797,0,29,0,0,0,LEADER,1,3,1,57,28,249,0,0,0,0,0,0,0,0,0
191570,7,ring,2724,1,28,2687874,249,496,1494,2976,2,1,188846,2724,0,29,0,0,0,NORMAL,0,3,1,6,90,249,496,0,0,0,0,0,0,0,0
191662,100,ring,2816,1,28,2690450,249,0,1494,0,1,100,188846,2816,0,29,0,0,0,LEADER,1,3,1,106,28,249,0,0,0,0,0,0,0,0,0
191677,68,ring,2831,1,28,2690870,249,0,1494,0,1,68,188846,2831,0,29,0,0,0,LEADER,1,3,1,74,28,249,0,0,0,0,0,0,0,0,0
191670,37,ring,2824,1,28,2690674,249,0,1494,0,1,37,188846,2824,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
191707,4,ring,2861,1,28,2691710,249,498,1494,2988,1,1,188846,2861,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
191637,27,ring,2791,1,28,2689750,249,0,1494,0,1,27,188846,2791,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
191843,1,ring,2997,1,28,2695518,249,248,1494,1488,1,1,188846,2997,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191816,2,ring,2976,1,28,2694825,249,498,1494,2988,1,1,188840,2976,0,29,0,0,0,NORMAL,0,3,1,7,59,249,498,0,0,0,0,0,0,0,0
191976,41,ring,3130,1,28,2699242,249,0,1494,0,1,41,188846,3130,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
191943,31,ring,3097,1,28,2698318,249,0,1494,0,1,31,188846,3097,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
191846,75,ring,3000,1,28,2695602,249,0,1494,0,1,75,188846,3000,0,29,0,0,0,LEADER,1,3,1,81,28,249,0,0,0,0,0,0,0,0,0
191991,9,ring,3145,1,28,2699662,249,248,1494,1488,2,1,188846,3145,0,29,0,0,0,NORMAL,0,3,1,6,92,249,248,0,0,0,0,0,0,0,0
191861,43,ring,3015,1,28,2696022,249,0,1494,0,1,43,188846,3015,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
192049,64,ring,3203,1,28,2701286,249,0,1494,0,1,64,188846,3203,0,29,0,0,0,LEADER,1,3,1,70,28,249,0,0,0,0,0,0,0,0,0
191589,49,ring,2743,1,28,2688406,249,0,1494,0,1,49,188846,2743,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
191913,95,ring,3067,1,28,2697478,249,0,1494,0,1,95,188846,3067,0,29,0,0,0,LEADER,1,3,1,101,28,249,0,0,0,0,0,0,0,0,0
192102,66,ring,3256,1,28,2702770,249,0,1494,0,1,66,188846,3256,0,29,0,0,0,LEADER,1,3,1,72,28,249,0,0,0,0,0,0,0,0,0
191710,78,ring,2864,1,28,2691794,249,0,1494,0,1,78,188846,2864,0,29,0,0,0,LEADER,1,3,1,84,28,249,0,0,0,0,0,0,0,0,0
191758,56,ring,2912,1,28,2693138,249,0,1494,0,1,56,188846,2912,0,29,0,0,0,LEADER,1,3,1,62,28,249,0,0,0,0,0,0,0,0,0
192129,6,ring,3282,1,28,2703510,249,498,1494,2988,2,1,188847,3282,0,29,0,0,0,NORMAL,0,3,1,6,88,249,498,0,0,0,0,0,0,0,0
191692,36,ring,2846,1,28,2691290,249,0,1494,0,1,36,188846,2846,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
191725,46,ring,2879,1,28,2692214,249,0,1494,0,1,46,188846,2879,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
191961,73,ring,3115,1,28,2698822,249,0,1494,0,1,73,188846,3115,0,29,0,0,0,LEADER,1,3,1,79,28,249,0,0,0,0,0,0,0,0,0
192149,5,ring,3303,1,28,2704086,249,499,1494,2994,1,1,188846,3303,0,29,0,0,0,NORMAL,0,3,1,6,87,249,499,0,0,0,0,0,0,0,0
191807,34,ring,2961,1,28,2694510,249,0,1494,0,1,34,188846,2961,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
191777,98,ring,2931,1,28,2693670,249,0,1494,0,1,98,188846,2931,0,29,0,0,0,LEADER,1,3,1,104,28,249,0,0,0,0,0,0,0,0,0
192013,8,ring,3167,1,28,2700278,249,500,1494,3000,2,1,188846,3167,0,29,0,0,0,NORMAL,0,3,1,6,91,249,500,0,0,0,0,0,0,0,0
191607,91,ring,2761,1,28,2688910,249,0,1494,0,1,91,188846,2761,0,29,0,0,0,LEADER,1,3,1,97,28,249,0,0,0,0,0,0,0,0,0
191897,53,ring,3049,1,28,2696989,249,0,1494,0,1,53,188848,3049,0,29,0,0,0,LEADER,1,3,1,59,28,249,0,0,0,0,0,0,0,0,0
191649,52,ring,2809,1,28,2690190,249,0,1494,0,1,52,188840,2809,0,29,0,0,0,LEADER,1,3,1,58,28,249,0,0,0,0,0,0,0,0,0
191555,39,ring,2709,1,28,2687454,249,0,1494,0,1,39,188846,2709,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
192161,16,ring,3315,1,28,2704422,249,0,1494,0,1,16,188846,3315,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
191825,76,ring,2979,1,28,2695014,249,0,1494,0,1,76,188846,2979,0,29,0,0,0,LEADER,1,3,1,82,28,249,0,0,0,0,0,0,0,0,0
191798,97,ring,2952,1,28,2694258,249,0,1494,0,1,97,188846,2952,0,29,0,0,0,LEADER,1,3,1,103,28,249,0,0,0,0,0,0,0,0,0
192249,35,ring,3403,1,28,2706886,249,0,1494,0,1,35,188846,3403,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
192404,74,ring,3558,1,28,2711226,249,0,1494,0,1,74,188846,3558,0,29,0,0,0,LEADER,1,3,1,80,28,249,0,0,0,0,0,0,0,0,0
192031,50,ring,3185,1,28,2700782,249,0,1494,0,1,50,188846,3185,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
191743,88,ring,2897,1,28,2692718,249,0,1494,0,1,88,188846,2897,0,29,0,0,0,LEADER,1,3,1,94,28,249,0,0,0,0,0,0,0,0,0
192322,86,ring,3476,1,28,2708930,249,0,1494,0,1,86,188846,3476,0,29,0,0,0,LEADER,1,3,1,92,28,249,0,0,0,0,0,0,0,0,0
191877,85,ring,3034,1,28,2696503,249,0,1494,0,1,85,188843,3034,0,29,0,0,0,LEADER,1,3,1,91,28,249,0,0,0,0,0,0,0,0,0
191879,54,ring,3033,1,28,2696526,249,0,1494,0,1,54,188846,3033,0,29,0,0,0,LEADER,1,3,1,60,28,249,0,0,0,0,0,0,0,0,0
192018,82,ring,3170,1,28,2700396,249,0,1494,0,1,82,188848,3170,0,29,0,0,0,LEADER,1,3,1,88,28,249,0,0,0,0,0,0,0,0,0
191567,81,ring,2728,1,28,2687893,249,0,1494,0,1,81,188839,2728,0,29,0,0,0,LEADER,1,3,1,87,28,249,0,0,0,0,0,0,0,0,0
192286,58,ring,3440,1,28,2707922,249,0,1494,0,1,58,188846,3440,0,29,0,0,0,LEADER,1,3,1,64,28,249,0,0,0,0,0,0,0,0,0
191985,83,ring,3148,1,28,2699600,249,0,1494,0,1,83,188837,3148,0,29,0,0,0,LEADER,1,3,1,89,28,249,0,0,0,0,0,0,0,0,0
191773,24,ring,2927,1,28,2693558,249,0,1494,0,1,24,188846,2927,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
191928,63,ring,3082,1,28,2697898,249,0,1494,0,1,63,188846,3082,0,29,0,0,0,LEADER,1,3,1,69,28,249,0,0,0,0,0,0,0,0,0
192079,28,ring,3233,1,28,2702126,249,0,1494,0,1,28,188846,3233,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
