timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
211391,51,ring,5391,8,1,4001,143,3636,1144,29088,66,100,204305,5696,0,76,1,1,110,NORMAL,0,0,0,8,117,17,213,3241,72,0,0,0,10,16,5
211661,88,ring,5661,15,1,4001,238,3647,1904,29176,23,100,199960,10041,0,41,1,1,111,NORMAL,0,0,0,15,203,19,214,3252,70,0,0,0,47,18,2
211351,64,ring,5351,11,1,4001,180,3617,1440,28936,54,100,203385,6616,0,67,1,1,110,NORMAL,0,0,0,11,151,17,209,3228,70,0,0,0,19,16,4
211554,27,ring,7180,2,1,2511,51,3637,408,29096,74,100,204321,2564,3116,79,0,0,111,NORMAL,0,0,0,2,49,0,212,3242,72,0,0,0,1,0,5
211067,5,ring,6673,2,2,548,10,3592,80,28736,75,100,204394,548,5059,81,1,0,111,NORMAL,0,0,0,2,8,0,207,3202,72,0,0,0,0,0,5
211741,76,ring,5741,13,2,4672,215,3655,1720,29240,37,100,201699,8168,133,53,1,1,111,NORMAL,0,0,0,13,182,19,215,3257,72,0,0,0,36,18,2
211215,13,ring,6809,2,2,806,26,3603,208,28824,75,100,204406,806,4789,81,1,0,111,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
211777,47,ring,7361,4,2,3652,111,3647,888,29176,70,100,204072,3810,2119,78,0,0,111,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
211593,68,ring,5593,13,1,4000,194,3637,1552,29096,50,100,203333,6667,0,65,1,1,111,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
211706,81,ring,5706,14,1,4001,224,3651,1792,29208,32,100,201425,8576,0,48,1,1,111,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
211675,56,ring,5675,8,1,4000,151,3643,1208,29144,63,100,204305,5695,0,73,1,1,111,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
211254,95,ring,5254,11,1,4000,238,3585,1904,28680,9,100,198537,11463,0,25,1,1,111,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
211458,71,ring,5458,15,1,4001,199,3601,1592,28808,47,100,203088,6913,0,65,1,1,111,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
211523,91,ring,5523,15,1,4000,237,3595,1896,28760,18,100,199518,10482,0,36,1,1,111,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
211826,21,ring,7184,1,1,1687,40,3647,320,29176,75,100,204642,1687,3671,79,0,0,111,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
211488,7,ring,6822,2,2,742,14,3616,112,28928,75,100,204666,742,4593,81,1,0,111,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
211381,89,ring,5381,17,1,4001,234,3568,1872,28544,21,100,199891,10110,0,41,1,1,111,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
211264,85,ring,5264,15,1,4000,223,3551,1784,28408,27,100,200073,9927,0,44,1,1,111,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
211964,18,ring,7257,1,1,1793,35,3658,280,29264,75,100,204707,1793,3501,79,0,0,111,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
211909,4,ring,7189,2,2,1263,8,3672,64,29376,75,100,204720,1263,4018,81,1,0,111,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
211639,2,ring,6899,2,2,383,4,3639,32,29112,75,100,204740,383,4878,81,1,0,111,NORMAL,0,0,0,2,2,0,210,3246,72,0,0,0,0,0,5
211373,36,ring,5373,4,2,4074,89,3541,712,28328,72,100,205749,4242,9,79,1,0,111,NORMAL,0,0,0,4,73,12,205,3154,71,0,0,0,3,11,5
211579,100,ring,5578,4,4,16003,464,3495,3712,27960,1,100,193998,16003,0,8,1,103,13,LEADER,1,0,0,4,212,145,212,3202,68,0,0,0,68,141,0
211811,10,ring,6995,2,2,412,20,3642,160,29136,75,100,204816,412,4772,81,1,0,111,NORMAL,0,0,0,2,18,0,211,3248,72,0,0,0,0,0,5
211419,55,ring,5419,8,1,4001,143,3539,1144,28312,66,100,204305,5696,0,76,1,1,110,NORMAL,0,0,0,8,119,15,206,3151,72,0,0,0,10,14,5
211731,65,ring,5731,11,1,4001,181,3606,1448,28848,54,100,203385,6616,0,67,1,1,110,NORMAL,0,0,0,11,154,15,211,3213,72,0,0,0,21,14,4
211540,99,ring,5540,5,2,8001,308,3572,2464,28576,2,100,197064,12936,0,11,1,2,111,NORMAL,0,0,0,5,208,93,208,3183,70,0,0,0,66,91,0
211418,30,ring,6486,4,4,2966,54,3526,432,28208,72,100,204681,2966,2354,82,0,0,112,NORMAL,0,0,0,4,50,0,203,3139,72,0,0,0,3,0,5
211531,69,ring,5532,14,1,4002,186,3530,1488,28240,48,100,203188,6813,0,65,1,1,112,NORMAL,0,0,0,14,160,11,205,3142,71,0,0,0,25,10,4
211691,24,ring,5691,1,1,4001,49,3582,392,28656,75,100,206000,4001,0,78,1,0,112,NORMAL,0,0,0,1,40,8,209,3190,71,0,0,0,0,7,5
211941,29,ring,5941,2,1,4000,62,3606,496,28848,73,100,205947,4053,0,77,1,0,112,NORMAL,0,0,0,2,52,8,211,3213,70,0,0,0,1,7,5
211760,1,ring,6701,2,2,218,2,3607,16,28856,75,100,205059,218,4724,81,1,0,112,NORMAL,0,0,0,2,0,0,208,3215,72,0,0,0,0,0,5
211949,50,ring,5949,7,1,4001,132,3597,1056,28776,66,100,204331,5670,0,75,1,1,111,NORMAL,0,0,0,7,113,11,210,3205,71,0,0,0,9,10,5
211745,77,ring,5745,13,1,4000,203,3553,1624,28424,36,100,201584,8416,0,51,1,1,111,NORMAL,0,0,0,13,177,12,208,3163,71,0,0,0,36,11,2
211934,82,ring,5934,14,1,4001,211,3564,1688,28512,31,100,201109,8892,0,47,1,1,112,NORMAL,0,0,0,14,186,10,208,3173,71,0,0,0,41,9,2
220030,38,ring,7416,5,1,32,87,3651,696,29208,71,100,212341,3660,4000,79,1,0,115,NORMAL,0,0,0,5,82,0,215,3249,72,0,0,0,4,0,5
220152,67,ring,8198,12,2,4047,174,3658,1392,29264,52,100,210474,5527,4000,67,2,0,115,NORMAL,0,0,0,12,161,1,213,3259,71,0,0,0,22,0,4
220085,83,ring,8093,15,2,4009,212,3664,1696,29312,31,100,208252,7749,4000,49,2,0,115,NORMAL,0,0,0,15,194,3,213,3264,72,0,0,0,42,2,2
220015,70,ring,8026,15,2,4012,185,3654,1480,29232,48,100,210314,5687,4000,67,2,0,115,NORMAL,0,0,0,15,169,1,215,3252,72,0,0,0,26,0,4
220221,44,ring,7313,5,3,197,104,3655,832,29240,70,100,212564,3350,4087,80,1,0,116,NORMAL,0,0,0,5,99,0,214,3253,72,0,0,0,5,0,5
220384,20,ring,7400,2,2,549,39,3664,312,29312,75,100,212984,549,6467,81,1,0,116,NORMAL,0,0,0,2,37,0,216,3260,72,0,0,0,0,0,5
220063,40,ring,7005,5,2,579,92,3624,736,28992,71,100,212785,852,6364,80,1,0,116,NORMAL,0,0,0,5,87,0,209,3227,72,0,0,0,4,0,5
220218,87,ring,8770,17,3,3392,214,3635,1712,29080,24,100,207148,7949,4904,47,1,0,116,NORMAL,0,0,0,17,197,0,211,3236,72,0,0,0,47,0,2
220070,79,ring,8172,14,2,4103,198,3608,1584,28864,35,100,208778,7223,4000,52,2,0,116,NORMAL,0,0,0,14,181,3,209,3212,71,0,0,0,37,2,2
220491,11,ring,7279,2,2,85,22,3675,176,29400,75,100,213212,85,6704,81,1,0,116,NORMAL,0,0,0,2,20,0,215,3272,72,0,0,0,0,0,5
220081,90,ring,4081,16,1,4000,250,3600,2000,28800,19,100,209562,10438,0,38,1,2,115,NORMAL,0,0,0,16,202,30,210,3205,70,0,0,0,50,29,1
220238,12,ring,6961,2,2,139,24,3635,192,29080,75,100,213277,139,6585,81,1,0,116,NORMAL,0,0,0,2,22,0,210,3237,72,0,0,0,0,0,5
220248,23,ring,6891,1,1,2771,42,3617,336,28936,75,100,213357,2771,3873,79,0,0,116,NORMAL,0,0,0,1,41,0,211,3218,72,0,0,0,0,0,5
220438,98,ring,4438,6,2,8001,323,3644,2584,29152,5,100,207895,12105,0,15,1,3,115,NORMAL,0,0,0,6,211,103,211,3247,71,0,0,0,65,101,1
220388,53,ring,4388,8,3,4475,151,3629,1208,29032,66,100,214305,4767,929,78,1,1,116,NORMAL,0,0,0,8,119,23,210,3231,72,0,0,0,10,22,5
220182,3,ring,6770,2,2,100,6,3623,48,28984,75,100,213412,100,6489,81,1,0,116,NORMAL,0,0,0,2,4,0,209,3226,72,0,0,0,0,0,5
220525,73,ring,4525,15,3,4873,216,3641,1728,29128,45,100,212913,6687,400,65,1,1,116,NORMAL,0,0,0,15,174,26,210,3244,71,0,0,0,28,25,4
220409,48,ring,6975,5,2,1208,113,3618,904,28944,70,100,213090,1552,5358,79,1,0,116,NORMAL,0,0,0,5,108,0,209,3221,72,0,0,0,5,0,5
220137,25,ring,6663,3,2,617,43,3568,344,28544,74,100,213421,670,5910,81,1,0,116,NORMAL,0,0,0,3,40,0,205,3175,72,0,0,0,1,0,5
220370,52,ring,8047,8,1,3435,124,3615,992,28920,65,100,211779,5130,3092,76,1,0,116,NORMAL,0,0,0,8,116,0,210,3217,72,0,0,0,10,0,5
220354,84,ring,4354,15,3,4535,237,3611,1896,28888,29,100,210170,9693,137,48,1,2,115,NORMAL,0,0,0,15,193,27,211,3215,70,0,0,0,42,26,2
220438,41,ring,6923,4,1,3434,94,3601,752,28808,71,100,213242,3707,3051,78,0,0,116,NORMAL,0,0,0,4,90,0,209,3204,72,0,0,0,4,0,5
220273,96,ring,4273,10,1,4001,245,3594,1960,28752,8,100,208427,11574,0,23,1,2,116,NORMAL,0,0,0,10,206,27,208,3199,71,0,0,0,60,26,1
220723,34,ring,7162,5,2,1840,74,3630,592,29040,72,100,213310,2611,4079,81,1,0,116,NORMAL,0,0,0,5,69,0,210,3232,72,0,0,0,3,0,5
220045,6,ring,6473,2,2,288,11,3553,88,28424,75,100,213572,288,6141,81,1,0,116,NORMAL,0,0,0,2,9,0,205,3160,72,0,0,0,0,0,5
220099,15,ring,6503,2,2,62,27,3543,216,28344,75,100,213596,62,6342,81,1,0,116,NORMAL,0,0,0,2,25,0,205,3150,72,0,0,0,0,0,5
220694,26,ring,7073,3,2,345,49,3630,392,29040,74,100,213568,398,6035,81,1,0,116,NORMAL,0,0,0,3,46,0,210,3232,72,0,0,0,1,0,5
220899,72,ring,4899,16,2,4152,213,3646,1704,29168,46,100,213088,6864,48,66,1,1,116,NORMAL,0,0,0,16,172,24,212,3247,71,0,0,0,27,23,4
220629,78,ring,4629,16,5,5317,224,3637,1792,29096,36,100,211584,7741,676,58,1,2,116,NORMAL,0,0,0,16,180,26,211,3238,72,0,0,0,37,25,2
220996,28,ring,7347,2,1,2788,53,3661,424,29288,74,100,213596,2841,3563,79,0,0,116,NORMAL,0,0,0,2,51,0,215,3258,72,0,0,0,1,0,5
220846,63,ring,4846,13,3,4144,184,3639,1472,29112,56,100,213594,5163,1244,73,1,1,115,NORMAL,0,0,0,13,147,23,209,3243,72,0,0,0,19,22,4
220424,61,ring,4424,12,2,4353,172,3584,1376,28672,57,100,213619,5583,799,72,1,1,116,NORMAL,0,0,0,12,136,23,205,3191,72,0,0,0,18,22,4
220349,33,ring,6601,5,2,1071,68,3551,544,28408,72,100,213497,1322,5182,81,1,0,116,NORMAL,0,0,0,5,63,0,205,3158,72,0,0,0,3,0,5
220738,19,ring,6965,2,2,1185,37,3631,296,29048,75,100,213773,1185,5042,81,1,0,116,NORMAL,0,0,0,2,35,0,210,3233,72,0,0,0,0,0,5
220930,8,ring,7146,2,2,1067,16,3667,128,29336,75,100,213784,1067,5150,81,1,0,116,NORMAL,0,0,0,2,14,0,212,3267,72,0,0,0,0,0,5
220302,32,ring,6476,4,2,2774,62,3524,496,28192,72,100,213575,2942,3483,80,0,0,116,NORMAL,0,0,0,4,58,0,203,3133,72,0,0,0,3,0,5
221049,80,ring,5049,17,5,5652,229,3638,1832,29104,34,100,211942,7563,496,57,1,1,116,NORMAL,0,0,0,17,186,25,211,3241,70,0,0,0,38,24,3
221321,74,ring,5321,11,1,4001,218,3656,1744,29248,40,100,212649,7352,0,53,1,1,116,NORMAL,0,0,0,11,181,25,218,3255,67,0,0,0,29,24,3
220982,60,ring,4982,16,7,5178,173,3643,1384,29144,57,100,213619,5743,639,81,1,1,116,NORMAL,0,0,0,16,135,21,210,3245,72,0,0,0,18,20,4
220914,39,ring,7006,4,2,3254,88,3629,704,29032,71,100,213635,3452,2913,79,0,0,116,NORMAL,0,0,0,4,84,0,210,3231,72,0,0,0,4,0,5
221252,97,ring,5252,7,2,8002,323,3651,2584,29208,7,100,208169,11832,0,17,1,3,116,NORMAL,0,0,0,7,215,98,217,3250,68,0,0,0,61,96,1
221402,62,ring,5402,12,1,4000,180,3650,1440,29200,56,100,213619,6381,0,70,1,1,116,NORMAL,0,0,0,12,145,22,215,3248,71,0,0,0,18,21,4
220560,58,ring,4562,12,1,4002,158,3562,1264,28496,60,100,214074,5926,0,74,1,1,116,NORMAL,0,0,0,12,125,20,204,3171,71,0,0,0,14,19,4
220930,93,ring,4930,13,2,5747,246,3627,1968,29016,16,100,209077,10373,551,33,1,1,116,NORMAL,0,0,0,13,207,25,211,3229,71,0,0,0,54,24,1
221200,45,ring,7235,4,1,2491,106,3638,848,29104,70,100,213621,2835,3545,77,0,0,116,NORMAL,0,0,0,4,102,0,211,3239,72,0,0,0,5,0,5
220763,75,ring,4763,11,1,4000,213,3595,1704,28760,37,100,212546,7454,0,50,1,1,116,NORMAL,0,0,0,11,176,25,210,3199,70,0,0,0,34,24,2
220743,54,ring,7909,8,2,4544,129,3590,1032,28720,65,100,212290,5088,2622,77,0,0,116,NORMAL,0,0,0,8,121,0,210,3192,72,0,0,0,10,0,5
220506,49,ring,4506,5,2,4052,133,3534,1064,28272,67,100,215590,4347,64,75,1,1,116,NORMAL,0,0,0,5,107,20,205,3145,68,0,0,0,5,19,5
220779,43,ring,6779,5,3,3618,99,3582,792,28656,70,100,213656,3754,2591,80,0,0,116,NORMAL,0,0,0,5,94,0,208,3186,72,0,0,0,5,0,5
220641,46,ring,6639,4,1,2410,104,3552,832,28416,70,100,213658,2754,3588,77,0,0,116,NORMAL,0,0,0,4,100,0,206,3158,72,0,0,0,5,0,5
221078,16,ring,7068,2,1,1940,32,3647,256,29176,75,100,214010,1991,4000,80,1,0,116,NORMAL,0,0,0,2,30,0,211,3248,72,0,0,0,0,0,5
220859,31,ring,6834,4,1,3283,61,3593,488,28744,72,100,213774,3534,2692,79,0,0,116,NORMAL,0,0,0,4,57,0,208,3197,72,0,0,0,3,0,5
221270,22,ring,7225,2,2,1130,42,3650,336,29200,75,100,214045,1130,4826,81,1,0,116,NORMAL,0,0,0,2,40,0,212,3250,72,0,0,0,0,0,5
220657,14,ring,6608,2,2,930,26,3568,208,28544,75,100,214049,930,5022,81,1,0,116,NORMAL,0,0,0,2,24,0,206,3174,72,0,0,0,0,0,5
220521,17,ring,6464,2,2,246,31,3534,248,28272,75,100,214057,246,5698,81,1,0,116,NORMAL,0,0,0,2,29,0,205,3141,72,0,0,0,0,0,5
220766,37,ring,6694,4,2,3861,81,3567,648,28536,71,100,213799,4051,2150,79,0,0,116,NORMAL,0,0,0,4,77,0,207,3172,72,0,0,0,4,0,5
220709,66,ring,4709,11,1,4001,184,3564,1472,28512,53,100,213385,6616,0,66,1,1,116,NORMAL,0,0,0,11,152,20,205,3172,71,0,0,0,21,19,4
220902,35,ring,6797,4,1,2528,76,3584,608,28672,72,100,213854,2779,3368,79,0,0,116,NORMAL,0,0,0,4,72,0,209,3187,72,0,0,0,3,0,5
221388,94,ring,5388,12,1,4001,245,3657,1960,29256,13,100,208941,11060,0,28,1,1,116,NORMAL,0,0,0,12,210,22,214,3258,69,0,0,0,55,21,1
221239,86,ring,5239,15,1,4000,234,3635,1872,29080,25,100,209960,10040,0,43,1,1,116,NORMAL,0,0,0,15,197,21,213,3235,71,0,0,0,46,20,2
221439,9,ring,7189,2,2,348,18,3667,144,29336,75,100,214250,348,5403,81,1,0,116,NORMAL,0,0,0,2,16,0,212,3267,72,0,0,0,0,0,5
220966,92,ring,4966,14,1,4000,238,3579,1904,28632,17,100,209284,10716,0,34,1,1,115,NORMAL,0,0,0,14,204,19,209,3184,71,0,0,0,53,18,1
221335,42,ring,5335,4,1,4000,112,3634,896,29072,71,100,215656,4344,0,77,1,0,116,NORMAL,0,0,0,4,94,14,212,3235,71,0,0,0,4,13,5
221117,57,ring,5117,10,1,4000,153,3595,1224,28760,61,100,214110,5890,0,73,1,1,115,NORMAL,0,0,0,10,125,17,209,3201,70,0,0,0,12,16,4
221538,59,ring,5538,12,1,4000,164,3644,1312,29152,57,100,213836,6164,0,71,1,1,116,NORMAL,0,0,0,12,134,17,214,3245,69,0,0,0,15,16,4
221391,51,ring,5391,8,1,4001,143,3641,1144,29128,66,100,214305,5696,0,76,1,1,115,NORMAL,0,0,0,8,117,17,213,3241,72,0,0,0,10,16,5
221661,88,ring,5661,15,1,4001,238,3652,1904,29216,23,100,209960,10041,0,41,1,1,116,NORMAL,0,0,0,15,203,19,214,3252,70,0,0,0,47,18,2
221351,64,ring,5351,11,1,4001,180,3622,1440,28976,54,100,213385,6616,0,67,1,1,115,NORMAL,0,0,0,11,151,17,209,3228,70,0,0,0,19,16,4
221554,27,ring,7180,2,1,2511,51,3642,408,29136,74,100,214321,2564,3116,79,0,0,116,NORMAL,0,0,0,2,49,0,212,3242,72,0,0,0,1,0,5
221067,5,ring,6673,2,2,548,10,3597,80,28776,75,100,214394,548,5059,81,1,0,116,NORMAL,0,0,0,2,8,0,207,3202,72,0,0,0,0,0,5
221741,76,ring,5741,13,2,4672,215,3660,1720,29280,37,100,211699,8168,133,53,1,1,116,NORMAL,0,0,0,13,182,19,215,3257,72,0,0,0,36,18,2
221215,13,ring,6809,2,2,806,26,3608,208,28864,75,100,214406,806,4789,81,1,0,116,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
221777,47,ring,7361,4,2,3652,111,3652,888,29216,70,100,214072,3810,2119,78,0,0,116,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
221593,68,ring,5593,13,1,4000,194,3642,1552,29136,50,100,213333,6667,0,65,1,1,116,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
221706,81,ring,5706,14,1,4001,224,3656,1792,29248,32,100,211425,8576,0,48,1,1,116,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
221675,56,ring,5675,8,1,4000,151,3648,1208,29184,63,100,214305,5695,0,73,1,1,116,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
221254,95,ring,5254,11,1,4000,238,3590,1904,28720,9,100,208537,11463,0,25,1,1,116,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
221458,71,ring,5458,15,1,4001,199,3606,1592,28848,47,100,213088,6913,0,65,1,1,116,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
221523,91,ring,5523,15,1,4000,237,3600,1896,28800,18,100,209518,10482,0,36,1,1,116,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
221826,21,ring,7184,1,1,1687,40,3652,320,29216,75,100,214642,1687,3671,79,0,0,116,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
221488,7,ring,6822,2,2,742,14,3621,112,28968,75,100,214666,742,4593,81,1,0,116,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
221381,89,ring,5381,17,1,4001,234,3573,1872,28584,21,100,209891,10110,0,41,1,1,116,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
221264,85,ring,5264,15,1,4000,223,3556,1784,28448,27,100,210073,9927,0,44,1,1,116,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
221964,18,ring,7257,1,1,1793,35,3663,280,29304,75,100,214707,1793,3501,79,0,0,116,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
221909,4,ring,7189,2,2,1263,8,3677,64,29416,75,100,214720,1263,4018,81,1,0,116,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
221639,2,ring,6899,2,2,383,4,3644,32,29152,75,100,214740,383,4878,81,1,0,116,NORMAL,0,0,0,2,2,0,210,3246,72,0,0,0,0,0,5
221373,36,ring,5373,4,2,4074,89,3546,712,28368,72,100,215749,4242,9,79,1,0,116,NORMAL,0,0,0,4,73,12,205,3154,71,0,0,0,3,11,5
221579,100,ring,5578,4,4,16003,469,3495,3752,27960,1,100,203998,16003,0,8,1,108,13,LEADER,1,0,0,4,212,145,212,3202,68,0,0,0,68,141,0
221811,10,ring,6995,2,2,412,20,3647,160,29176,75,100,214816,412,4772,81,1,0,116,NORMAL,0,0,0,2,18,0,211,3248,72,0,0,0,0,0,5
221419,55,ring,5419,8,1,4001,143,3544,1144,28352,66,100,214305,5696,0,76,1,1,115,NORMAL,0,0,0,8,119,15,206,3151,72,0,0,0,10,14,5
221731,65,ring,5731,11,1,4001,181,3611,1448,28888,54,100,213385,6616,0,67,1,1,115,NORMAL,0,0,0,11,154,15,211,3213,72,0,0,0,21,14,4
221540,99,ring,5540,5,2,8001,308,3577,2464,28616,2,100,207064,12936,0,11,1,2,116,NORMAL,0,0,0,5,208,93,208,3183,70,0,0,0,66,91,0
221418,30,ring,6486,4,4,2966,54,3531,432,28248,72,100,214681,2966,2354,82,0,0,117,NORMAL,0,0,0,4,50,0,203,3139,72,0,0,0,3,0,5
221531,69,ring,5532,14,1,4002,186,3535,1488,28280,48,100,213188,6813,0,65,1,1,117,NORMAL,0,0,0,14,160,11,205,3142,71,0,0,0,25,10,4
221691,24,ring,5691,1,1,4001,49,3587,392,28696,75,100,216000,4001,0,78,1,0,117,NORMAL,0,0,0,1,40,8,209,3190,71,0,0,0,0,7,5
221941,29,ring,5941,2,1,4000,62,3611,496,28888,73,100,215947,4053,0,77,1,0,117,NORMAL,0,0,0,2,52,8,211,3213,70,0,0,0,1,7,5
221760,1,ring,6701,2,2,218,2,3612,16,28896,75,100,215059,218,4724,81,1,0,117,NORMAL,0,0,0,2,0,0,208,3215,72,0,0,0,0,0,5
221949,50,ring,5949,7,1,4001,132,3602,1056,28816,66,100,214331,5670,0,75,1,1,116,NORMAL,0,0,0,7,113,11,210,3205,71,0,0,0,9,10,5
221745,77,ring,5745,13,1,4000,203,3558,1624,28464,36,100,211584,8416,0,51,1,1,116,NORMAL,0,0,0,13,177,12,208,3163,71,0,0,0,36,11,2
221934,82,ring,5934,14,1,4001,211,3569,1688,28552,31,100,211109,8892,0,47,1,1,117,NORMAL,0,0,0,14,186,10,208,3173,71,0,0,0,41,9,2
230030,38,ring,7416,5,1,32,87,3656,696,29248,71,100,222341,3660,4000,79,1,0,120,NORMAL,0,0,0,5,82,0,215,3249,72,0,0,0,4,0,5
230152,67,ring,8198,12,2,4047,174,3663,1392,29304,52,100,220474,5527,4000,67,2,0,120,NORMAL,0,0,0,12,161,1,213,3259,71,0,0,0,22,0,4
230085,83,ring,8093,15,2,4009,212,3669,1696,29352,31,100,218252,7749,4000,49,2,0,120,NORMAL,0,0,0,15,194,3,213,3264,72,0,0,0,42,2,2
230015,70,ring,8026,15,2,4012,185,3659,1480,29272,48,100,220314,5687,4000,67,2,0,120,NORMAL,0,0,0,15,169,1,215,3252,72,0,0,0,26,0,4
230221,44,ring,7313,5,3,197,104,3660,832,29280,70,100,222564,3350,4087,80,1,0,121,NORMAL,0,0,0,5,99,0,214,3253,72,0,0,0,5,0,5
230384,20,ring,7400,2,2,549,39,3669,312,29352,75,100,222984,549,6467,81,1,0,121,NORMAL,0,0,0,2,37,0,216,3260,72,0,0,0,0,0,5
230063,40,ring,7005,5,2,579,92,3629,736,29032,71,100,222785,852,6364,80,1,0,121,NORMAL,0,0,0,5,87,0,209,3227,72,0,0,0,4,0,5
230218,87,ring,8770,17,3,3392,214,3640,1712,29120,24,100,217148,7949,4904,47,1,0,121,NORMAL,0,0,0,17,197,0,211,3236,72,0,0,0,47,0,2
230070,79,ring,8172,14,2,4103,198,3613,1584,28904,35,100,218778,7223,4000,52,2,0,121,NORMAL,0,0,0,14,181,3,209,3212,71,0,0,0,37,2,2
230491,11,ring,7279,2,2,85,22,3680,176,29440,75,100,223212,85,6704,81,1,0,121,NORMAL,0,0,0,2,20,0,215,3272,72,0,0,0,0,0,5
230081,90,ring,4081,16,1,4000,250,3605,2000,28840,19,100,219562,10438,0,38,1,2,120,NORMAL,0,0,0,16,202,30,210,3205,70,0,0,0,50,29,1
230238,12,ring,6961,2,2,139,24,3640,192,29120,75,100,223277,139,6585,81,1,0,121,NORMAL,0,0,0,2,22,0,210,3237,72,0,0,0,0,0,5
230248,23,ring,6891,1,1,2771,42,3622,336,28976,75,100,223357,2771,3873,79,0,0,121,NORMAL,0,0,0,1,41,0,211,3218,72,0,0,0,0,0,5
230438,98,ring,4438,6,2,8001,323,3649,2584,29192,5,100,217895,12105,0,15,1,3,120,NORMAL,0,0,0,6,211,103,211,3247,71,0,0,0,65,101,1
230388,53,ring,4388,8,3,4475,151,3634,1208,29072,66,100,224305,4767,929,78,1,1,121,NORMAL,0,0,0,8,119,23,210,3231,72,0,0,0,10,22,5
230182,3,ring,6770,2,2,100,6,3628,48,29024,75,100,223412,100,6489,81,1,0,121,NORMAL,0,0,0,2,4,0,209,3226,72,0,0,0,0,0,5
230525,73,ring,4525,15,3,4873,216,3646,1728,29168,45,100,222913,6687,400,65,1,1,121,NORMAL,0,0,0,15,174,26,210,3244,71,0,0,0,28,25,4
230409,48,ring,6975,5,2,1208,113,3623,904,28984,70,100,223090,1552,5358,79,1,0,121,NORMAL,0,0,0,5,108,0,209,3221,72,0,0,0,5,0,5
230137,25,ring,6663,3,2,617,43,3573,344,28584,74,100,223421,670,5910,81,1,0,121,NORMAL,0,0,0,3,40,0,205,3175,72,0,0,0,1,0,5
230370,52,ring,8047,8,1,3435,124,3620,992,28960,65,100,221779,5130,3092,76,1,0,121,NORMAL,0,0,0,8,116,0,210,3217,72,0,0,0,10,0,5
230354,84,ring,4354,15,3,4535,237,3616,1896,28928,29,100,220170,9693,137,48,1,2,120,NORMAL,0,0,0,15,193,27,211,3215,70,0,0,0,42,26,2
230438,41,ring,6923,4,1,3434,94,3606,752,28848,71,100,223242,3707,3051,78,0,0,121,NORMAL,0,0,0,4,90,0,209,3204,72,0,0,0,4,0,5
230273,96,ring,4273,10,1,4001,245,3599,1960,28792,8,100,218427,11574,0,23,1,2,121,NORMAL,0,0,0,10,206,27,208,3199,71,0,0,0,60,26,1
230723,34,ring,7162,5,2,1840,74,3635,592,29080,72,100,223310,2611,4079,81,1,0,121,NORMAL,0,0,0,5,69,0,210,3232,72,0,0,0,3,0,5
230045,6,ring,6473,2,2,288,11,3558,88,28464,75,100,223572,288,6141,81,1,0,121,NORMAL,0,0,0,2,9,0,205,3160,72,0,0,0,0,0,5
