timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140110,34,adaptive-prasle,11058,0,0,0,82,101,1148,1414,1,100,119854,18019,0,19,2,63,63,NORMAL,0,0,82,8,11,145
140319,100,adaptive-prasle,9714,1,0,0,94,96,1316,1344,1,100,123929,16073,0,22,2,66,53,LEADER,1,55,94,9,19,160
140277,59,adaptive-prasle,12225,0,0,0,82,104,1148,1456,1,100,119283,17565,0,22,2,60,60,NORMAL,0,0,82,8,14,142
140140,62,adaptive-prasle,12201,0,0,0,82,104,1148,1456,1,100,119083,17598,0,22,3,60,60,NORMAL,0,0,82,8,14,142
140019,33,adaptive-prasle,10756,0,0,0,82,101,1148,1414,1,100,120030,18029,0,19,2,63,63,NORMAL,0,0,82,8,11,145
140125,30,adaptive-prasle,10686,0,0,0,82,101,1148,1414,1,100,120116,18091,0,19,2,63,63,NORMAL,0,0,82,8,11,145
140225,7,adaptive-prasle,9788,0,0,0,87,108,1218,1512,1,100,123731,15543,0,21,2,66,66,NORMAL,0,0,87,9,12,153
140343,79,adaptive-prasle,8926,2,1,4583,78,101,1092,1414,1,100,122110,13890,0,22,4,57,57,NORMAL,0,4,78,8,13,135
140535,85,adaptive-prasle,8970,1,1,4435,80,103,1120,1442,1,100,124716,11284,0,24,4,56,56,NORMAL,0,1,80,9,15,136
140498,1,adaptive-prasle,9673,0,0,0,88,115,1232,1610,1,100,130310,9964,0,27,2,66,66,NORMAL,0,0,88,9,13,154
140004,65,adaptive-prasle,11980,0,0,0,82,104,1148,1456,1,100,119216,17532,0,22,2,60,60,NORMAL,0,0,82,8,14,142
140332,68,adaptive-prasle,12429,0,0,0,81,103,1134,1442,1,100,119203,17402,0,22,3,59,59,NORMAL,0,0,81,8,14,140
140007,22,adaptive-prasle,10045,0,0,0,84,103,1176,1442,1,100,120260,18528,0,19,2,65,65,NORMAL,0,0,84,8,11,149
140480,76,adaptive-prasle,12847,0,0,0,80,103,1120,1442,1,100,118844,17426,0,23,3,57,57,NORMAL,0,0,80,8,15,137
140565,21,adaptive-prasle,10545,0,0,0,84,104,1176,1456,1,100,119695,19132,0,20,2,65,65,NORMAL,0,0,84,8,11,149
140149,54,adaptive-prasle,11548,0,0,0,82,103,1148,1442,1,100,119904,17477,0,21,2,61,61,NORMAL,0,0,82,8,13,143
140510,12,adaptive-prasle,10075,0,0,0,87,108,1218,1512,1,100,123594,15699,0,21,2,66,66,NORMAL,0,0,87,9,12,153
140292,27,adaptive-prasle,10407,0,0,0,82,101,1148,1414,1,100,120417,18249,0,19,2,63,63,NORMAL,0,0,82,8,11,145
140089,10,adaptive-prasle,9522,0,0,0,87,108,1218,1512,1,100,123825,15578,0,21,2,66,66,NORMAL,0,0,87,9,12,153
140646,9,adaptive-prasle,10024,0,0,0,87,108,1218,1512,1,100,123925,15546,0,21,2,66,66,NORMAL,0,0,87,9,12,153
140616,52,adaptive-prasle,11888,0,0,0,82,103,1148,1442,1,100,120042,17481,0,21,2,61,61,NORMAL,0,0,82,8,13,143
140686,50,adaptive-prasle,11844,0,0,0,82,103,1148,1442,1,100,120147,17506,0,21,2,61,61,NORMAL,0,0,82,8,13,143
140262,91,adaptive-prasle,8723,1,0,0,80,104,1120,1456,1,100,124626,11389,0,25,4,55,55,NORMAL,0,0,80,10,15,135
140550,53,adaptive-prasle,11795,0,0,0,82,103,1148,1442,1,100,120028,17525,0,21,2,61,61,NORMAL,0,0,82,8,13,143
140210,39,adaptive-prasle,10774,0,0,0,82,101,1148,1414,1,100,120346,17904,0,19,2,63,63,NORMAL,0,0,82,8,11,145
140701,18,adaptive-prasle,10322,0,0,0,86,107,1204,1498,1,100,123386,15763,0,21,2,66,66,NORMAL,0,0,86,9,11,152
140195,71,adaptive-prasle,12114,0,0,0,80,102,1120,1428,1,100,119365,17388,0,22,3,58,58,NORMAL,0,0,80,8,14,138
140683,93,adaptive-prasle,9098,1,0,0,81,107,1134,1498,1,100,124595,11428,0,27,4,55,55,NORMAL,0,0,81,10,16,136
140834,58,adaptive-prasle,12162,0,0,0,81,102,1134,1428,1,100,119847,17589,0,21,2,60,60,NORMAL,0,0,81,8,13,141
140690,94,adaptive-prasle,9065,0,0,0,81,107,1134,1498,1,100,124670,11383,0,26,4,55,55,NORMAL,0,0,81,10,16,136
140913,17,adaptive-prasle,10362,0,0,0,87,108,1218,1512,1,100,123685,15644,0,21,2,66,66,NORMAL,0,0,87,9,12,153
140364,4,adaptive-prasle,9255,0,0,0,86,109,1204,1526,1,100,124337,15664,0,23,2,66,66,NORMAL,0,0,86,9,11,152
140783,61,adaptive-prasle,12129,0,0,0,82,104,1148,1456,1,100,119795,17625,0,22,2,60,60,NORMAL,0,0,82,8,14,142
140792,6,adaptive-prasle,9756,0,0,0,87,108,1218,1512,1,100,124390,15533,0,21,2,66,66,NORMAL,0,0,87,9,12,153
140631,41,adaptive-prasle,11084,0,0,0,82,101,1148,1414,1,100,120453,17943,0,19,2,63,63,NORMAL,0,0,82,8,11,145
141189,40,adaptive-prasle,11553,0,0,0,82,101,1148,1414,1,100,120549,17941,0,19,2,63,63,NORMAL,0,0,82,8,11,145
140495,44,adaptive-prasle,11028,0,0,0,81,100,1134,1400,1,100,120485,17807,0,19,2,62,62,NORMAL,0,0,81,8,11,143
140837,15,adaptive-prasle,10113,0,0,0,87,108,1218,1512,1,100,123840,15712,0,21,2,66,66,NORMAL,0,0,87,9,12,153
141122,20,adaptive-prasle,10617,0,0,0,86,106,1204,1484,1,100,120115,19219,0,20,2,66,66,NORMAL,0,0,86,9,11,152
141040,32,adaptive-prasle,11016,0,0,0,83,102,1162,1428,1,100,120753,18051,0,19,2,64,64,NORMAL,0,0,83,8,11,147
140428,24,adaptive-prasle,10043,0,0,0,85,104,1190,1456,1,100,120838,18391,0,19,2,66,66,NORMAL,0,0,85,8,11,151
140971,55,adaptive-prasle,11923,0,0,0,82,103,1148,1442,1,100,120318,17509,0,21,2,61,61,NORMAL,0,0,82,8,13,143
141085,73,adaptive-prasle,12769,0,0,0,80,102,1120,1428,1,100,119716,17268,0,22,3,58,58,NORMAL,0,0,80,8,14,138
140956,87,adaptive-prasle,8704,0,0,0,80,104,1120,1456,1,100,125360,11385,0,24,3,56,56,NORMAL,0,0,80,9,15,136
140671,82,adaptive-prasle,8544,0,0,0,77,98,1078,1372,1,100,125487,11219,0,21,3,56,56,NORMAL,0,0,77,8,13,133
141229,81,adaptive-prasle,9028,0,0,0,78,99,1092,1386,1,100,125615,11189,0,21,3,57,57,NORMAL,0,0,78,8,13,135
141380,46,adaptive-prasle,11726,0,0,0,83,104,1162,1456,1,100,120816,17664,0,21,2,62,62,NORMAL,0,0,83,8,13,145
141258,3,adaptive-prasle,9742,0,0,0,89,112,1246,1568,1,100,124789,16197,0,23,2,66,66,NORMAL,0,0,89,10,13,155
140874,99,adaptive-prasle,9103,2,1,930,77,98,1078,1372,1,100,130291,5905,0,24,6,54,54,NORMAL,0,1,77,10,13,131
141476,2,adaptive-prasle,9880,0,0,0,89,112,1246,1568,1,100,124914,16119,0,23,2,66,66,NORMAL,0,0,89,10,13,155
140904,35,adaptive-prasle,10753,0,0,0,83,102,1162,1428,1,100,120913,18054,0,19,2,64,64,NORMAL,0,0,83,8,11,147
141395,14,adaptive-prasle,10296,0,0,0,87,108,1218,1512,1,100,124236,15710,0,21,2,66,66,NORMAL,0,0,87,9,12,153
140768,38,adaptive-prasle,10724,0,0,0,83,102,1162,1428,1,100,120810,18057,0,19,2,64,64,NORMAL,0,0,83,8,11,147
140822,47,adaptive-prasle,11137,0,0,0,83,104,1162,1456,1,100,120906,17614,0,21,2,62,62,NORMAL,0,0,83,8,13,145
141177,29,adaptive-prasle,10665,0,0,0,83,102,1162,1428,1,100,121161,18096,0,19,2,64,64,NORMAL,0,0,83,8,11,147
141598,31,adaptive-prasle,11187,0,0,0,83,102,1162,1428,1,100,121184,18040,0,19,2,64,64,NORMAL,0,0,83,8,11,147
141011,96,adaptive-prasle,8994,0,0,0,80,106,1120,1484,1,100,125024,11423,0,26,3,54,54,NORMAL,0,0,80,10,16,134
140849,26,adaptive-prasle,10168,0,0,0,82,101,1148,1414,1,100,121095,18391,0,19,2,64,64,NORMAL,0,0,82,8,10,146
140819,90,adaptive-prasle,8549,0,0,0,80,104,1120,1456,1,100,125311,11439,0,24,3,56,56,NORMAL,0,0,80,9,15,136
141340,5,adaptive-prasle,9780,0,0,0,87,108,1218,1512,1,100,124893,15567,0,21,2,66,66,NORMAL,0,0,87,9,12,153
140986,74,adaptive-prasle,12349,0,0,0,79,101,1106,1414,1,100,119897,17412,0,22,3,57,57,NORMAL,0,0,79,8,14,136
141462,70,adaptive-prasle,12643,0,0,0,80,102,1120,1428,1,100,120078,17417,0,22,2,58,58,NORMAL,0,0,80,8,14,138
141310,69,adaptive-prasle,12413,0,0,0,80,102,1120,1428,1,100,120148,17430,0,22,3,58,58,NORMAL,0,0,80,8,14,138
141447,66,adaptive-prasle,12411,0,0,0,82,104,1148,1456,1,100,120283,17449,0,22,2,60,60,NORMAL,0,0,82,8,14,142
141668,8,adaptive-prasle,10055,0,0,0,87,108,1218,1512,1,100,124928,15499,0,21,2,66,66,NORMAL,0,0,87,9,12,153
141704,92,adaptive-prasle,9280,0,0,0,81,107,1134,1498,1,100,125540,11347,0,26,3,55,55,NORMAL,0,0,81,10,16,136
141871,25,adaptive-prasle,10896,0,0,0,84,103,1176,1442,1,100,121403,18406,0,19,2,65,65,NORMAL,0,0,84,8,11,149
141719,60,adaptive-prasle,12280,0,0,0,83,105,1162,1470,1,100,120627,17615,0,22,2,61,61,NORMAL,0,0,83,8,14,144
141680,19,adaptive-prasle,10428,0,0,0,86,106,1204,1484,1,100,120951,19075,0,20,2,66,66,NORMAL,0,0,86,9,11,152
141583,63,adaptive-prasle,12239,0,0,0,83,105,1162,1470,1,100,120483,17569,0,22,2,61,61,NORMAL,0,0,83,8,14,144
141026,67,adaptive-prasle,11847,0,0,0,82,104,1148,1456,1,100,120401,17480,0,22,2,60,60,NORMAL,0,0,82,8,14,142
141174,72,adaptive-prasle,12143,0,0,0,81,103,1134,1442,1,100,120397,17303,0,22,3,59,59,NORMAL,0,0,81,8,14,140
141568,36,adaptive-prasle,10949,0,0,0,83,102,1162,1428,1,100,121461,18013,0,19,2,64,64,NORMAL,0,0,83,8,11,147
141325,37,adaptive-prasle,10733,0,0,0,83,102,1162,1428,1,100,121356,18083,0,19,2,64,64,NORMAL,0,0,83,8,11,147
141516,43,adaptive-prasle,11131,0,0,0,83,102,1162,1428,1,100,121378,17807,0,19,2,64,64,NORMAL,0,0,83,8,11,147
141501,75,adaptive-prasle,12529,0,0,0,81,104,1134,1456,1,100,120158,17473,0,23,2,58,58,NORMAL,0,0,81,8,15,139
141513,86,adaptive-prasle,8531,0,0,0,80,104,1120,1456,1,100,126080,11392,0,24,3,56,56,NORMAL,0,0,80,9,15,136
141168,64,adaptive-prasle,11706,0,0,0,83,105,1162,1470,1,100,120529,17632,0,22,2,61,61,NORMAL,0,0,83,8,14,144
141952,13,adaptive-prasle,10144,0,0,0,87,108,1218,1512,1,100,124976,15706,0,21,2,66,66,NORMAL,0,0,87,9,12,153
141498,28,adaptive-prasle,10281,0,0,0,83,102,1162,1428,1,100,121798,18194,0,19,2,64,64,NORMAL,0,0,83,8,11,147
141525,23,adaptive-prasle,10125,0,0,0,85,104,1190,1456,1,100,121746,18495,0,19,2,66,66,NORMAL,0,0,85,8,11,151
141531,11,adaptive-prasle,9614,0,0,0,87,108,1218,1512,1,100,125070,15673,0,21,2,66,66,NORMAL,0,0,87,9,12,153
141747,88,adaptive-prasle,8719,0,0,0,80,104,1120,1456,1,100,126065,11435,0,24,3,56,56,NORMAL,0,0,80,9,15,136
141786,80,adaptive-prasle,8770,1,1,6184,79,100,1106,1400,1,100,126513,11124,0,21,3,58,58,NORMAL,0,2,79,8,13,137
141365,78,adaptive-prasle,12314,0,0,0,81,104,1134,1456,1,100,120217,17474,0,23,2,58,58,NORMAL,0,0,81,8,15,139
141792,95,adaptive-prasle,9062,0,0,0,81,107,1134,1498,1,100,125774,11383,0,26,3,55,55,NORMAL,0,0,81,10,16,136
141432,98,adaptive-prasle,8794,3,4,19226,75,102,1050,1428,1,100,130814,6221,0,23,5,54,54,NORMAL,0,12,75,9,12,129
141801,48,adaptive-prasle,11440,0,0,0,83,104,1162,1456,1,100,121660,17520,0,21,2,62,62,NORMAL,0,0,83,8,13,145
141665,51,adaptive-prasle,11443,0,0,0,83,104,1162,1456,1,100,121498,17540,0,21,2,62,62,NORMAL,0,0,83,8,13,145
141937,45,adaptive-prasle,11285,0,0,0,82,102,1148,1428,1,100,121759,17719,0,20,2,62,62,NORMAL,0,0,82,8,12,144
141734,84,adaptive-prasle,8690,1,0,0,80,103,1120,1442,1,100,126210,11450,0,24,3,57,57,NORMAL,0,0,80,9,14,137
141650,83,adaptive-prasle,8550,1,0,0,79,101,1106,1414,1,100,126303,11401,0,23,3,57,57,NORMAL,0,0,79,8,14,136
141811,16,adaptive-prasle,9871,0,0,0,87,108,1218,1512,1,100,125035,15725,0,21,2,66,66,NORMAL,0,0,87,9,12,153
141816,56,adaptive-prasle,11609,0,0,0,83,104,1162,1456,1,100,121470,17526,0,21,2,62,62,NORMAL,0,0,83,8,13,145
141989,97,adaptive-prasle,9072,0,0,0,81,108,1134,1512,1,100,125837,11523,0,27,3,54,54,NORMAL,0,0,81,11,16,135
141922,77,adaptive-prasle,12474,0,0,0,81,104,1134,1456,1,100,120698,17373,0,23,2,58,58,NORMAL,0,0,81,8,15,139
141841,89,adaptive-prasle,8476,0,0,0,81,105,1134,1470,1,100,126359,11485,0,24,3,57,57,NORMAL,0,0,81,9,15,138
141992,49,adaptive-prasle,11340,0,0,0,83,104,1162,1456,1,100,121919,17553,0,21,2,62,62,NORMAL,0,0,83,8,13,145
141856,57,adaptive-prasle,11373,0,0,0,83,104,1162,1456,1,100,121707,17552,0,21,2,62,62,NORMAL,0,0,83,8,13,145
150074,42,adaptive-prasle,11639,0,0,0,87,106,1218,1484,1,100,129268,17989,0,19,2,68,68,NORMAL,0,0,87,8,11,155
150110,34,adaptive-prasle,11058,0,0,0,87,106,1218,1484,1,100,129854,18019,0,19,2,68,68,NORMAL,0,0,87,8,11,155
150319,100,adaptive-prasle,9714,1,0,0,99,101,1386,1414,1,100,133929,16073,0,22,2,71,58,LEADER,1,60,99,9,19,170
150277,59,adaptive-prasle,12225,0,0,0,87,109,1218,1526,1,100,129283,17565,0,22,2,65,65,NORMAL,0,0,87,8,14,152
150140,62,adaptive-prasle,12201,0,0,0,87,109,1218,1526,1,100,129083,17598,0,22,3,65,65,NORMAL,0,0,87,8,14,152
150019,33,adaptive-prasle,10756,0,0,0,87,106,1218,1484,1,100,130030,18029,0,19,2,68,68,NORMAL,0,0,87,8,11,155
150125,30,adaptive-prasle,10686,0,0,0,87,106,1218,1484,1,100,130116,18091,0,19,2,68,68,NORMAL,0,0,87,8,11,155
150225,7,adaptive-prasle,9788,0,0,0,91,112,1274,1568,1,100,133731,15543,0,21,2,70,70,NORMAL,0,0,91,9,12,161
150343,79,adaptive-prasle,8926,2,1,4583,83,106,1162,1484,1,100,132110,13890,0,22,4,62,62,NORMAL,0,4,83,8,13,145
150535,85,adaptive-prasle,8970,1,1,4435,85,108,1190,1512,1,100,134716,11284,0,24,4,61,61,NORMAL,0,1,85,9,15,146
150498,1,adaptive-prasle,9673,0,0,0,93,120,1302,1680,1,100,140310,9964,0,27,2,71,71,NORMAL,0,0,93,9,13,164
150004,65,adaptive-prasle,11980,0,0,0,87,109,1218,1526,1,100,129216,17532,0,22,2,65,65,NORMAL,0,0,87,8,14,152
150332,68,adaptive-prasle,12429,0,0,0,86,108,1204,1512,1,100,129203,17402,0,22,3,64,64,NORMAL,0,0,86,8,14,150
150007,22,adaptive-prasle,10045,0,0,0,89,108,1246,1512,1,100,130260,18528,0,19,2,70,70,NORMAL,0,0,89,8,11,159
150480,76,adaptive-prasle,12847,0,0,0,85,108,1190,1512,1,100,128844,17426,0,23,3,62,62,NORMAL,0,0,85,8,15,147
150565,21,adaptive-prasle,10545,0,0,0,89,109,1246,1526,1,100,129695,19132,0,20,2,70,70,NORMAL,0,0,89,8,11,159
150149,54,adaptive-prasle,11548,0,0,0,87,108,1218,1512,1,100,129904,17477,0,21,2,66,66,NORMAL,0,0,87,8,13,153
150510,12,adaptive-prasle,10075,0,0,0,92,113,1288,1582,1,100,133594,15699,0,21,2,71,71,NORMAL,0,0,92,9,12,163
150292,27,adaptive-prasle,10407,0,0,0,87,106,1218,1484,1,100,130417,18249,0,19,2,68,68,NORMAL,0,0,87,8,11,155
150089,10,adaptive-prasle,9522,0,0,0,92,113,1288,1582,1,100,133825,15578,0,21,2,71,71,NORMAL,0,0,92,9,12,163
150646,9,adaptive-prasle,10024,0,0,0,92,113,1288,1582,1,100,133925,15546,0,21,2,71,71,NORMAL,0,0,92,9,12,163
150616,52,adaptive-prasle,11888,0,0,0,87,108,1218,1512,1,100,130042,17481,0,21,2,66,66,NORMAL,0,0,87,8,13,153
150686,50,adaptive-prasle,11844,0,0,0,87,108,1218,1512,1,100,130147,17506,0,21,2,66,66,NORMAL,0,0,87,8,13,153
150262,91,adaptive-prasle,8723,1,0,0,85,109,1190,1526,1,100,134626,11389,0,25,4,60,60,NORMAL,0,0,85,10,15,145
150550,53,adaptive-prasle,11795,0,0,0,87,108,1218,1512,1,100,130028,17525,0,21,2,66,66,NORMAL,0,0,87,8,13,153
150210,39,adaptive-prasle,10774,0,0,0,87,106,1218,1484,1,100,130346,17904,0,19,2,68,68,NORMAL,0,0,87,8,11,155
150701,18,adaptive-prasle,10322,0,0,0,91,112,1274,1568,1,100,133386,15763,0,21,2,71,71,NORMAL,0,0,91,9,11,162
150195,71,adaptive-prasle,12114,0,0,0,85,107,1190,1498,1,100,129365,17388,0,22,3,63,63,NORMAL,0,0,85,8,14,148
150683,93,adaptive-prasle,9098,1,0,0,86,112,1204,1568,1,100,134595,11428,0,27,4,60,60,NORMAL,0,0,86,10,16,146
150834,58,adaptive-prasle,12162,0,0,0,86,107,1204,1498,1,100,129847,17589,0,21,2,65,65,NORMAL,0,0,86,8,13,151
150690,94,adaptive-prasle,9065,0,0,0,86,112,1204,1568,1,100,134670,11383,0,26,4,60,60,NORMAL,0,0,86,10,16,146
150913,17,adaptive-prasle,10362,0,0,0,92,113,1288,1582,1,100,133685,15644,0,21,2,71,71,NORMAL,0,0,92,9,12,163
150364,4,adaptive-prasle,9255,0,0,0,91,114,1274,1596,1,100,134337,15664,0,23,2,71,71,NORMAL,0,0,91,9,11,162
150783,61,adaptive-prasle,12129,0,0,0,87,109,1218,1526,1,100,129795,17625,0,22,2,65,65,NORMAL,0,0,87,8,14,152
150792,6,adaptive-prasle,9756,0,0,0,92,113,1288,1582,1,100,134390,15533,0,21,2,71,71,NORMAL,0,0,92,9,12,163
150631,41,adaptive-prasle,11084,0,0,0,87,106,1218,1484,1,100,130453,17943,0,19,2,68,68,NORMAL,0,0,87,8,11,155
151189,40,adaptive-prasle,11553,0,0,0,87,106,1218,1484,1,100,130549,17941,0,19,2,68,68,NORMAL,0,0,87,8,11,155
150495,44,adaptive-prasle,11028,0,0,0,86,105,1204,1470,1,100,130485,17807,0,19,2,67,67,NORMAL,0,0,86,8,11,153
150837,15,adaptive-prasle,10113,0,0,0,92,113,1288,1582,1,100,133840,15712,0,21,2,71,71,NORMAL,0,0,92,9,12,163
151122,20,adaptive-prasle,10617,0,0,0,91,111,1274,1554,1,100,130115,19219,0,20,2,71,71,NORMAL,0,0,91,9,11,162
151040,32,adaptive-prasle,11016,0,0,0,88,107,1232,1498,1,100,130753,18051,0,19,2,69,69,NORMAL,0,0,88,8,11,157
150428,24,adaptive-prasle,10043,0,0,0,90,109,1260,1526,1,100,130838,18391,0,19,2,71,71,NORMAL,0,0,90,8,11,161
150971,55,adaptive-prasle,11923,0,0,0,87,108,1218,1512,1,100,130318,17509,0,21,2,66,66,NORMAL,0,0,87,8,13,153
151085,73,adaptive-prasle,12769,0,0,0,85,107,1190,1498,1,100,129716,17268,0,22,3,63,63,NORMAL,0,0,85,8,14,148
150956,87,adaptive-prasle,8704,0,0,0,85,109,1190,1526,1,100,135360,11385,0,24,3,61,61,NORMAL,0,0,85,9,15,146
150671,82,adaptive-prasle,8544,0,0,0,82,103,1148,1442,1,100,135487,11219,0,21,3,61,61,NORMAL,0,0,82,8,13,143
151229,81,adaptive-prasle,9028,0,0,0,83,104,1162,1456,1,100,135615,11189,0,21,3,62,62,NORMAL,0,0,83,8,13,145
151380,46,adaptive-prasle,11726,0,0,0,87,108,1218,1512,1,100,130816,17664,0,21,2,66,66,NORMAL,0,0,87,8,13,153
151258,3,adaptive-prasle,9742,0,0,0,94,117,1316,1638,1,100,134789,16197,0,23,2,71,71,NORMAL,0,0,94,10,13,165
150874,99,adaptive-prasle,9103,2,1,930,82,103,1148,1442,1,100,140291,5905,0,24,6,59,59,NORMAL,0,1,82,10,13,141
151476,2,adaptive-prasle,9880,0,0,0,94,117,1316,1638,1,100,134914,16119,0,23,2,71,71,NORMAL,0,0,94,10,13,165
150904,35,adaptive-prasle,10753,0,0,0,88,107,1232,1498,1,100,130913,18054,0,19,2,69,69,NORMAL,0,0,88,8,11,157
151395,14,adaptive-prasle,10296,0,0,0,92,113,1288,1582,1,100,134236,15710,0,21,2,71,71,NORMAL,0,0,92,9,12,163
150768,38,adaptive-prasle,10724,0,0,0,88,107,1232,1498,1,100,130810,18057,0,19,2,69,69,NORMAL,0,0,88,8,11,157
150822,47,adaptive-prasle,11137,0,0,0,88,109,1232,1526,1,100,130906,17614,0,21,2,67,67,NORMAL,0,0,88,8,13,155
151177,29,adaptive-prasle,10665,0,0,0,88,107,1232,1498,1,100,131161,18096,0,19,2,69,69,NORMAL,0,0,88,8,11,157
151598,31,adaptive-prasle,11187,0,0,0,88,107,1232,1498,1,100,131184,18040,0,19,2,69,69,NORMAL,0,0,88,8,11,157
151011,96,adaptive-prasle,8994,0,0,0,85,111,1190,1554,1,100,135024,11423,0,26,3,59,59,NORMAL,0,0,85,10,16,144
150849,26,adaptive-prasle,10168,0,0,0,87,106,1218,1484,1,100,131095,18391,0,19,2,69,69,NORMAL,0,0,87,8,10,156
150819,90,adaptive-prasle,8549,0,0,0,85,109,1190,1526,1,100,135311,11439,0,24,3,61,61,NORMAL,0,0,85,9,15,146
151340,5,adaptive-prasle,9780,0,0,0,92,113,1288,1582,1,100,134893,15567,0,21,2,71,71,NORMAL,0,0,92,9,12,163
150986,74,adaptive-prasle,12349,0,0,0,84,106,1176,1484,1,100,129897,17412,0,22,3,62,62,NORMAL,0,0,84,8,14,146
151462,70,adaptive-prasle,12643,0,0,0,85,107,1190,1498,1,100,130078,17417,0,22,2,63,63,NORMAL,0,0,85,8,14,148
151310,69,adaptive-prasle,12413,0,0,0,85,107,1190,1498,1,100,130148,17430,0,22,3,63,63,NORMAL,0,0,85,8,14,148
151447,66,adaptive-prasle,12411,0,0,0,87,109,1218,1526,1,100,130283,17449,0,22,2,65,65,NORMAL,0,0,87,8,14,152
151668,8,adaptive-prasle,10055,0,0,0,92,113,1288,1582,1,100,134928,15499,0,21,2,71,71,NORMAL,0,0,92,9,12,163
151704,92,adaptive-prasle,9280,0,0,0,86,112,1204,1568,1,100,135540,11347,0,26,3,60,60,NORMAL,0,0,86,10,16,146
151871,25,adaptive-prasle,10896,0,0,0,89,108,1246,1512,1,100,131403,18406,0,19,2,70,70,NORMAL,0,0,89,8,11,159
151719,60,adaptive-prasle,12280,0,0,0,88,110,1232,1540,1,100,130627,17615,0,22,2,66,66,NORMAL,0,0,88,8,14,154
151680,19,adaptive-prasle,10428,0,0,0,91,111,1274,1554,1,100,130951,19075,0,20,2,71,71,NORMAL,0,0,91,9,11,162
151583,63,adaptive-prasle,12239,0,0,0,88,110,1232,1540,1,100,130483,17569,0,22,2,66,66,NORMAL,0,0,88,8,14,154
151026,67,adaptive-prasle,11847,0,0,0,86,108,1204,1512,1,100,130401,17480,0,22,2,64,64,NORMAL,0,0,86,8,14,150
151174,72,adaptive-prasle,12143,0,0,0,85,107,1190,1498,1,100,130397,17303,0,22,3,63,63,NORMAL,0,0,85,8,14,148
151568,36,adaptive-prasle,10949,0,0,0,88,107,1232,1498,1,100,131461,18013,0,19,2,69,69,NORMAL,0,0,88,8,11,157
151325,37,adaptive-prasle,10733,0,0,0,88,107,1232,1498,1,100,131356,18083,0,19,2,69,69,NORMAL,0,0,88,8,11,157
151501,75,adaptive-prasle,12529,0,0,0,85,108,1190,1512,1,100,130158,17473,0,23,2,62,62,NORMAL,0,0,85,8,15,147
151516,43,adaptive-prasle,11131,0,0,0,88,107,1232,1498,1,100,131378,17807,0,19,2,69,69,NORMAL,0,0,88,8,11,157
151513,86,adaptive-prasle,8531,0,0,0,85,109,1190,1526,1,100,136080,11392,0,24,3,61,61,NORMAL,0,0,85,9,15,146
151168,64,adaptive-prasle,11706,0,0,0,88,110,1232,1540,1,100,130529,17632,0,22,2,66,66,NORMAL,0,0,88,8,14,154
151952,13,adaptive-prasle,10144,0,0,0,92,113,1288,1582,1,100,134976,15706,0,21,2,71,71,NORMAL,0,0,92,9,12,163
151498,28,adaptive-prasle,10281,0,0,0,88,107,1232,1498,1,100,131798,18194,0,19,2,69,69,NORMAL,0,0,88,8,11,157
151525,23,adaptive-prasle,10125,0,0,0,90,109,1260,1526,1,100,131746,18495,0,19,2,71,71,NORMAL,0,0,90,8,11,161
151531,11,adaptive-prasle,9614,0,0,0,92,113,1288,1582,1,100,135070,15673,0,21,2,71,71,NORMAL,0,0,92,9,12,163
151747,88,adaptive-prasle,8719,0,0,0,85,109,1190,1526,1,100,136065,11435,0,24,3,61,61,NORMAL,0,0,85,9,15,146
151786,80,adaptive-prasle,8770,1,1,6184,83,104,1162,1456,1,100,136513,11124,0,21,3,62,62,NORMAL,0,2,83,8,13,145
151365,78,adaptive-prasle,12314,0,0,0,86,109,1204,1526,1,100,130217,17474,0,23,2,63,63,NORMAL,0,0,86,8,15,149
151792,95,adaptive-prasle,9062,0,0,0,86,112,1204,1568,1,100,135774,11383,0,26,3,60,60,NORMAL,0,0,86,10,16,146
151432,98,adaptive-prasle,8794,3,4,19226,80,107,1120,1498,1,100,140814,6221,0,23,5,59,59,NORMAL,0,12,80,9,12,139
151801,48,adaptive-prasle,11440,0,0,0,88,109,1232,1526,1,100,131660,17520,0,21,2,67,67,NORMAL,0,0,88,8,13,155
151665,51,adaptive-prasle,11443,0,0,0,88,109,1232,1526,1,100,131498,17540,0,21,2,67,67,NORMAL,0,0,88,8,13,155
151937,45,adaptive-prasle,11285,0,0,0,87,107,1218,1498,1,100,131759,17719,0,20,2,67,67,NORMAL,0,0,87,8,12,154
151734,84,adaptive-prasle,8690,1,0,0,85,108,1190,1512,1,100,136210,11450,0,24,3,62,62,NORMAL,0,0,85,9,14,147
151650,83,adaptive-prasle,8550,1,0,0,84,106,1176,1484,1,100,136303,11401,0,23,3,62,62,NORMAL,0,0,84,8,14,146
151811,16,adaptive-prasle,9871,0,0,0,92,113,1288,1582,1,100,135035,15725,0,21,2,71,71,NORMAL,0,0,92,9,12,163
151816,56,adaptive-prasle,11609,0,0,0,88,109,1232,1526,1,100,131470,17526,0,21,2,67,67,NORMAL,0,0,88,8,13,155
