timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
114660,58,adaptive-prasle,1459,1,0,0,42,0,588,0,1,58,113201,1459,0,43,0,0,0,LEADER,1,0,0,0,0,42
113909,28,adaptive-prasle,1629,1,0,0,41,0,574,0,1,28,112280,1629,0,42,0,0,0,LEADER,1,0,0,0,0,41
114570,48,adaptive-prasle,2290,1,0,0,41,0,574,0,1,48,112280,2290,0,42,0,0,0,LEADER,1,0,0,0,0,41
114700,17,adaptive-prasle,2420,1,0,0,41,0,574,0,1,17,112280,2420,0,42,0,0,0,LEADER,1,0,0,0,0,41
113788,36,adaptive-prasle,1508,1,0,0,41,0,574,0,1,36,112280,1508,0,42,0,0,0,LEADER,1,0,0,0,0,41
114546,47,adaptive-prasle,2268,1,0,0,41,0,574,0,1,47,112278,2268,0,42,0,0,0,LEADER,1,0,0,0,0,41
113894,97,adaptive-prasle,1614,1,0,0,41,0,574,0,1,97,112280,1614,0,42,0,0,0,LEADER,1,0,0,0,0,41
114097,20,adaptive-prasle,1814,1,0,0,41,0,574,0,1,20,112283,1814,0,42,0,0,0,LEADER,1,0,0,0,0,41
114489,10,adaptive-prasle,2209,1,0,0,41,0,574,0,1,10,112280,2209,0,42,0,0,0,LEADER,1,0,0,0,0,41
114209,38,adaptive-prasle,1929,1,0,0,41,0,574,0,1,38,112280,1929,0,42,0,0,0,LEADER,1,0,0,0,0,41
114757,14,adaptive-prasle,1556,1,0,0,42,0,588,0,1,14,113201,1556,0,43,0,0,0,LEADER,1,0,0,0,0,42
114452,13,adaptive-prasle,2172,1,0,0,41,0,574,0,1,13,112280,2172,0,42,0,0,0,LEADER,1,0,0,0,0,41
113867,11,adaptive-prasle,1589,1,0,0,41,0,574,0,1,11,112278,1589,0,42,0,0,0,LEADER,1,0,0,0,0,41
114500,74,adaptive-prasle,2220,1,0,0,41,0,574,0,1,74,112280,2220,0,42,0,0,0,LEADER,1,0,0,0,0,41
114249,79,adaptive-prasle,1969,1,0,0,41,0,574,0,1,79,112280,1969,0,42,0,0,0,LEADER,1,0,0,0,0,41
114879,72,adaptive-prasle,1678,1,0,0,42,0,588,0,1,72,113201,1678,0,43,0,0,0,LEADER,1,0,0,0,0,42
114483,32,adaptive-prasle,2202,1,0,0,41,0,574,0,1,32,112281,2202,0,42,0,0,0,LEADER,1,0,0,0,0,41
114930,95,adaptive-prasle,1729,1,0,0,42,0,588,0,1,95,113201,1729,0,43,0,0,0,LEADER,1,0,0,0,0,42
114585,63,adaptive-prasle,2305,1,0,0,41,0,574,0,1,63,112280,2305,0,42,0,0,0,LEADER,1,0,0,0,0,41
114415,12,adaptive-prasle,2135,1,0,0,41,0,574,0,1,12,112280,2135,0,42,0,0,0,LEADER,1,0,0,0,0,41
114037,31,adaptive-prasle,1759,1,0,0,41,0,574,0,1,31,112278,1759,0,42,0,0,0,LEADER,1,0,0,0,0,41
114648,56,adaptive-prasle,1445,1,0,0,42,0,588,0,1,56,113203,1445,0,43,0,0,0,LEADER,1,0,0,0,0,42
114727,78,adaptive-prasle,1526,1,0,0,42,0,588,0,1,78,113201,1526,0,43,0,0,0,LEADER,1,0,0,0,0,42
114176,67,adaptive-prasle,1896,1,0,0,41,0,574,0,1,67,112280,1896,0,42,0,0,0,LEADER,1,0,0,0,0,41
114900,83,adaptive-prasle,1699,1,0,0,42,0,588,0,1,83,113201,1699,0,43,0,0,0,LEADER,1,0,0,0,0,42
114282,89,adaptive-prasle,2002,1,0,0,41,0,574,0,1,89,112280,2002,0,42,0,0,0,LEADER,1,0,0,0,0,41
114694,60,adaptive-prasle,1493,1,0,0,42,0,588,0,1,60,113201,1493,0,43,0,0,0,LEADER,1,0,0,0,0,42
114824,34,adaptive-prasle,1623,1,0,0,42,0,588,0,1,34,113201,1623,0,43,0,0,0,LEADER,1,0,0,0,0,42
114588,93,adaptive-prasle,2308,1,0,0,41,0,574,0,1,93,112280,2308,0,42,0,0,0,LEADER,1,0,0,0,0,41
113991,18,adaptive-prasle,1711,1,0,0,41,0,574,0,1,18,112280,1711,0,42,0,0,0,LEADER,1,0,0,0,0,41
114668,90,adaptive-prasle,2390,1,0,0,41,0,574,0,1,90,112278,2390,0,42,0,0,0,LEADER,1,0,0,0,0,41
114297,57,adaptive-prasle,2017,1,0,0,41,0,574,0,1,57,112280,2017,0,42,0,0,0,LEADER,1,0,0,0,0,41
114636,71,adaptive-prasle,2356,1,0,0,41,0,574,0,1,71,112280,2356,0,42,0,0,0,LEADER,1,0,0,0,0,41
114533,84,adaptive-prasle,2253,1,0,0,41,0,574,0,1,84,112280,2253,0,42,0,0,0,LEADER,1,0,0,0,0,41
114364,77,adaptive-prasle,2084,1,0,0,41,0,574,0,1,77,112280,2084,0,42,0,0,0,LEADER,1,0,0,0,0,41
114897,85,adaptive-prasle,1696,1,0,0,42,0,588,0,1,85,113201,1696,0,43,0,0,0,LEADER,1,0,0,0,0,42
114257,16,adaptive-prasle,1977,1,0,0,41,0,574,0,1,16,112280,1977,0,42,0,0,0,LEADER,1,0,0,0,0,41
114760,81,adaptive-prasle,1559,1,0,0,42,0,588,0,1,81,113201,1559,0,43,0,0,0,LEADER,1,0,0,0,0,42
114762,88,adaptive-prasle,1561,1,0,0,42,0,588,0,1,88,113201,1561,0,43,0,0,0,LEADER,1,0,0,0,0,42
115012,33,adaptive-prasle,1811,1,0,0,42,0,588,0,1,33,113201,1811,0,43,0,0,0,LEADER,1,0,0,0,0,42
114978,73,adaptive-prasle,1777,1,0,0,42,0,588,0,1,73,113201,1777,0,43,0,0,0,LEADER,1,0,0,0,0,42
114567,94,adaptive-prasle,2287,1,0,0,41,0,574,0,1,94,112280,2287,0,42,0,0,0,LEADER,1,0,0,0,0,41
114112,82,adaptive-prasle,1832,1,0,0,41,0,574,0,1,82,112280,1832,0,42,0,0,0,LEADER,1,0,0,0,0,41
114794,98,adaptive-prasle,1593,1,0,0,42,0,588,0,1,98,113201,1593,0,43,0,0,0,LEADER,1,0,0,0,0,42
114397,87,adaptive-prasle,2117,1,0,0,41,0,574,0,1,87,112280,2117,0,42,0,0,0,LEADER,1,0,0,0,0,41
114146,92,adaptive-prasle,1866,1,0,0,41,0,574,0,1,92,112280,1866,0,42,0,0,0,LEADER,1,0,0,0,0,41
114230,37,adaptive-prasle,1950,1,0,0,41,0,574,0,1,37,112280,1950,0,42,0,0,0,LEADER,1,0,0,0,0,41
114705,66,adaptive-prasle,1503,1,0,0,42,0,588,0,1,66,113202,1503,0,43,0,0,0,LEADER,1,0,0,0,0,42
115111,70,adaptive-prasle,1910,1,0,0,42,0,588,0,1,70,113201,1910,0,43,0,0,0,LEADER,1,0,0,0,0,42
114279,15,adaptive-prasle,1999,1,0,0,41,0,574,0,1,15,112280,1999,0,42,0,0,0,LEADER,1,0,0,0,0,41
115115,54,adaptive-prasle,1914,1,0,0,42,0,588,0,1,54,113201,1914,0,43,0,0,0,LEADER,1,0,0,0,0,42
114654,27,adaptive-prasle,1453,1,0,0,42,0,588,0,1,27,113201,1453,0,43,0,0,0,LEADER,1,0,0,0,0,42
115015,40,adaptive-prasle,1814,1,0,0,42,0,588,0,1,40,113201,1814,0,43,0,0,0,LEADER,1,0,0,0,0,42
114379,45,adaptive-prasle,2099,1,0,0,41,0,574,0,1,45,112280,2099,0,42,0,0,0,LEADER,1,0,0,0,0,41
114907,68,adaptive-prasle,1706,1,0,0,42,0,588,0,1,68,113201,1706,0,43,0,0,0,LEADER,1,0,0,0,0,42
114830,65,adaptive-prasle,1629,1,0,0,42,0,588,0,1,65,113201,1629,0,43,0,0,0,LEADER,1,0,0,0,0,42
114742,46,adaptive-prasle,1541,1,0,0,42,0,588,0,1,46,113201,1541,0,43,0,0,0,LEADER,1,0,0,0,0,42
114467,64,adaptive-prasle,2187,1,0,0,41,0,574,0,1,64,112280,2187,0,42,0,0,0,LEADER,1,0,0,0,0,41
114563,30,adaptive-prasle,2283,1,0,0,41,0,574,0,1,30,112280,2283,0,42,0,0,0,LEADER,1,0,0,0,0,41
114427,23,adaptive-prasle,2147,1,0,0,41,0,574,0,1,23,112280,2147,0,42,0,0,0,LEADER,1,0,0,0,0,41
114639,59,adaptive-prasle,1438,1,0,0,42,0,588,0,1,59,113201,1438,0,43,0,0,0,LEADER,1,0,0,0,0,42
114913,19,adaptive-prasle,1712,1,0,0,42,0,588,0,1,19,113201,1712,0,43,0,0,0,LEADER,1,0,0,0,0,42
114614,29,adaptive-prasle,2338,1,0,0,41,0,574,0,1,29,112276,2338,0,42,0,0,0,LEADER,1,0,0,0,0,41
115233,25,adaptive-prasle,2032,1,0,0,42,0,588,0,1,25,113201,2032,0,43,0,0,0,LEADER,1,0,0,0,0,42
114411,55,adaptive-prasle,2132,1,0,0,41,0,574,0,1,55,112279,2132,0,42,0,0,0,LEADER,1,0,0,0,0,41
115148,80,adaptive-prasle,1947,1,0,0,42,0,588,0,1,80,113201,1947,0,43,0,0,0,LEADER,1,0,0,0,0,42
115174,51,adaptive-prasle,1973,1,0,0,42,0,588,0,1,51,113201,1973,0,43,0,0,0,LEADER,1,0,0,0,0,42
115321,44,adaptive-prasle,2120,1,0,0,42,0,588,0,1,44,113201,2120,0,43,0,0,0,LEADER,1,0,0,0,0,42
115369,22,adaptive-prasle,2168,1,0,0,42,0,588,0,1,22,113201,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
114864,75,adaptive-prasle,1663,1,0,0,42,0,588,0,1,75,113201,1663,0,43,0,0,0,LEADER,1,0,0,0,0,42
115359,43,adaptive-prasle,2158,1,0,0,42,0,588,0,1,43,113201,2158,0,43,0,0,0,LEADER,1,0,0,0,0,42
115339,86,adaptive-prasle,2138,1,0,0,42,0,588,0,1,86,113201,2138,0,43,0,0,0,LEADER,1,0,0,0,0,42
114993,41,adaptive-prasle,1792,1,0,0,42,0,588,0,1,41,113201,1792,0,43,0,0,0,LEADER,1,0,0,0,0,42
114515,42,adaptive-prasle,2235,1,0,0,41,0,574,0,1,42,112280,2235,0,42,0,0,0,LEADER,1,0,0,0,0,41
114457,53,adaptive-prasle,2177,1,0,0,41,0,574,0,1,53,112280,2177,0,42,0,0,0,LEADER,1,0,0,0,0,41
115048,50,adaptive-prasle,1847,1,0,0,42,0,588,0,1,50,113201,1847,0,43,0,0,0,LEADER,1,0,0,0,0,42
114603,61,adaptive-prasle,2323,1,0,0,41,0,574,0,1,61,112280,2323,0,42,0,0,0,LEADER,1,0,0,0,0,41
114501,24,adaptive-prasle,2221,1,0,0,41,0,574,0,1,24,112280,2221,0,42,0,0,0,LEADER,1,0,0,0,0,41
115276,52,adaptive-prasle,2075,1,0,0,42,0,588,0,1,52,113201,2075,0,43,0,0,0,LEADER,1,0,0,0,0,42
114927,21,adaptive-prasle,1726,1,0,0,42,0,588,0,1,21,113201,1726,0,43,0,0,0,LEADER,1,0,0,0,0,42
114672,69,adaptive-prasle,1471,1,0,0,42,0,588,0,1,69,113201,1471,0,43,0,0,0,LEADER,1,0,0,0,0,42
114651,39,adaptive-prasle,2371,1,0,0,41,0,574,0,1,39,112280,2371,0,42,0,0,0,LEADER,1,0,0,0,0,41
114685,49,adaptive-prasle,2405,1,0,0,41,0,574,0,1,49,112280,2405,0,42,0,0,0,LEADER,1,0,0,0,0,41
114842,76,adaptive-prasle,1641,1,0,0,42,0,588,0,1,76,113201,1641,0,43,0,0,0,LEADER,1,0,0,0,0,42
114675,26,adaptive-prasle,1474,1,0,0,42,0,588,0,1,26,113201,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
115266,35,adaptive-prasle,2065,1,0,0,42,0,588,0,1,35,113201,2065,0,43,0,0,0,LEADER,1,0,0,0,0,42
114582,62,adaptive-prasle,2302,1,0,0,41,0,574,0,1,62,112280,2302,0,42,0,0,0,LEADER,1,0,0,0,0,41
115544,91,adaptive-prasle,1423,1,0,0,42,0,588,0,1,91,114121,1423,0,43,0,0,0,LEADER,1,0,0,0,0,42
115226,96,adaptive-prasle,2025,1,0,0,42,0,588,0,1,96,113201,2025,0,43,0,0,0,LEADER,1,0,0,0,0,42
115236,99,adaptive-prasle,2035,1,0,0,42,0,588,0,1,99,113201,2035,0,43,0,0,0,LEADER,1,0,0,0,0,42
115580,58,adaptive-prasle,1459,1,0,0,42,0,588,0,1,58,114121,1459,0,43,0,0,0,LEADER,1,0,0,0,0,42
114830,28,adaptive-prasle,1629,1,0,0,42,0,588,0,1,28,113201,1629,0,43,0,0,0,LEADER,1,0,0,0,0,42
115491,48,adaptive-prasle,2290,1,0,0,42,0,588,0,1,48,113201,2290,0,43,0,0,0,LEADER,1,0,0,0,0,42
115621,17,adaptive-prasle,2420,1,0,0,42,0,588,0,1,17,113201,2420,0,43,0,0,0,LEADER,1,0,0,0,0,42
114709,36,adaptive-prasle,1508,1,0,0,42,0,588,0,1,36,113201,1508,0,43,0,0,0,LEADER,1,0,0,0,0,42
115467,47,adaptive-prasle,2268,1,0,0,42,0,588,0,1,47,113199,2268,0,43,0,0,0,LEADER,1,0,0,0,0,42
114815,97,adaptive-prasle,1614,1,0,0,42,0,588,0,1,97,113201,1614,0,43,0,0,0,LEADER,1,0,0,0,0,42
115018,20,adaptive-prasle,1814,1,0,0,42,0,588,0,1,20,113204,1814,0,43,0,0,0,LEADER,1,0,0,0,0,42
115410,10,adaptive-prasle,2209,1,0,0,42,0,588,0,1,10,113201,2209,0,43,0,0,0,LEADER,1,0,0,0,0,42
115130,38,adaptive-prasle,1929,1,0,0,42,0,588,0,1,38,113201,1929,0,43,0,0,0,LEADER,1,0,0,0,0,42
115677,14,adaptive-prasle,1556,1,0,0,42,0,588,0,1,14,114121,1556,0,43,0,0,0,LEADER,1,0,0,0,0,42
115373,13,adaptive-prasle,2172,1,0,0,42,0,588,0,1,13,113201,2172,0,43,0,0,0,LEADER,1,0,0,0,0,42
114788,11,adaptive-prasle,1589,1,0,0,42,0,588,0,1,11,113199,1589,0,43,0,0,0,LEADER,1,0,0,0,0,42
115421,74,adaptive-prasle,2220,1,0,0,42,0,588,0,1,74,113201,2220,0,43,0,0,0,LEADER,1,0,0,0,0,42
115170,79,adaptive-prasle,1969,1,0,0,42,0,588,0,1,79,113201,1969,0,43,0,0,0,LEADER,1,0,0,0,0,42
115799,72,adaptive-prasle,1678,1,0,0,42,0,588,0,1,72,114121,1678,0,43,0,0,0,LEADER,1,0,0,0,0,42
115850,95,adaptive-prasle,1729,1,0,0,42,0,588,0,1,95,114121,1729,0,43,0,0,0,LEADER,1,0,0,0,0,42
115404,32,adaptive-prasle,2202,1,0,0,42,0,588,0,1,32,113202,2202,0,43,0,0,0,LEADER,1,0,0,0,0,42
115506,63,adaptive-prasle,2305,1,0,0,42,0,588,0,1,63,113201,2305,0,43,0,0,0,LEADER,1,0,0,0,0,42
115336,12,adaptive-prasle,2135,1,0,0,42,0,588,0,1,12,113201,2135,0,43,0,0,0,LEADER,1,0,0,0,0,42
114958,31,adaptive-prasle,1759,1,0,0,42,0,588,0,1,31,113199,1759,0,43,0,0,0,LEADER,1,0,0,0,0,42
115568,56,adaptive-prasle,1445,1,0,0,42,0,588,0,1,56,114123,1445,0,43,0,0,0,LEADER,1,0,0,0,0,42
115647,78,adaptive-prasle,1526,1,0,0,42,0,588,0,1,78,114121,1526,0,43,0,0,0,LEADER,1,0,0,0,0,42
115097,67,adaptive-prasle,1896,1,0,0,42,0,588,0,1,67,113201,1896,0,43,0,0,0,LEADER,1,0,0,0,0,42
115820,83,adaptive-prasle,1699,1,0,0,42,0,588,0,1,83,114121,1699,0,43,0,0,0,LEADER,1,0,0,0,0,42
115203,89,adaptive-prasle,2002,1,0,0,42,0,588,0,1,89,113201,2002,0,43,0,0,0,LEADER,1,0,0,0,0,42
115744,34,adaptive-prasle,1623,1,0,0,42,0,588,0,1,34,114121,1623,0,43,0,0,0,LEADER,1,0,0,0,0,42
115614,60,adaptive-prasle,1493,1,0,0,42,0,588,0,1,60,114121,1493,0,43,0,0,0,LEADER,1,0,0,0,0,42
115509,93,adaptive-prasle,2308,1,0,0,42,0,588,0,1,93,113201,2308,0,43,0,0,0,LEADER,1,0,0,0,0,42
114912,18,adaptive-prasle,1711,1,0,0,42,0,588,0,1,18,113201,1711,0,43,0,0,0,LEADER,1,0,0,0,0,42
115589,90,adaptive-prasle,2390,1,0,0,42,0,588,0,1,90,113199,2390,0,43,0,0,0,LEADER,1,0,0,0,0,42
115218,57,adaptive-prasle,2017,1,0,0,42,0,588,0,1,57,113201,2017,0,43,0,0,0,LEADER,1,0,0,0,0,42
115557,71,adaptive-prasle,2356,1,0,0,42,0,588,0,1,71,113201,2356,0,43,0,0,0,LEADER,1,0,0,0,0,42
115454,84,adaptive-prasle,2253,1,0,0,42,0,588,0,1,84,113201,2253,0,43,0,0,0,LEADER,1,0,0,0,0,42
115285,77,adaptive-prasle,2084,1,0,0,42,0,588,0,1,77,113201,2084,0,43,0,0,0,LEADER,1,0,0,0,0,42
115817,85,adaptive-prasle,1696,1,0,0,42,0,588,0,1,85,114121,1696,0,43,0,0,0,LEADER,1,0,0,0,0,42
115680,81,adaptive-prasle,1559,1,0,0,42,0,588,0,1,81,114121,1559,0,43,0,0,0,LEADER,1,0,0,0,0,42
115178,16,adaptive-prasle,1977,1,0,0,42,0,588,0,1,16,113201,1977,0,43,0,0,0,LEADER,1,0,0,0,0,42
115682,88,adaptive-prasle,1561,1,0,0,42,0,588,0,1,88,114121,1561,0,43,0,0,0,LEADER,1,0,0,0,0,42
115932,33,adaptive-prasle,1811,1,0,0,42,0,588,0,1,33,114121,1811,0,43,0,0,0,LEADER,1,0,0,0,0,42
115898,73,adaptive-prasle,1777,1,0,0,42,0,588,0,1,73,114121,1777,0,43,0,0,0,LEADER,1,0,0,0,0,42
115488,94,adaptive-prasle,2287,1,0,0,42,0,588,0,1,94,113201,2287,0,43,0,0,0,LEADER,1,0,0,0,0,42
115033,82,adaptive-prasle,1832,1,0,0,42,0,588,0,1,82,113201,1832,0,43,0,0,0,LEADER,1,0,0,0,0,42
115714,98,adaptive-prasle,1593,1,0,0,42,0,588,0,1,98,114121,1593,0,43,0,0,0,LEADER,1,0,0,0,0,42
115318,87,adaptive-prasle,2117,1,0,0,42,0,588,0,1,87,113201,2117,0,43,0,0,0,LEADER,1,0,0,0,0,42
115067,92,adaptive-prasle,1866,1,0,0,42,0,588,0,1,92,113201,1866,0,43,0,0,0,LEADER,1,0,0,0,0,42
115151,37,adaptive-prasle,1950,1,0,0,42,0,588,0,1,37,113201,1950,0,43,0,0,0,LEADER,1,0,0,0,0,42
116031,70,adaptive-prasle,1910,1,0,0,42,0,588,0,1,70,114121,1910,0,43,0,0,0,LEADER,1,0,0,0,0,42
115625,66,adaptive-prasle,1503,1,0,0,42,0,588,0,1,66,114122,1503,0,43,0,0,0,LEADER,1,0,0,0,0,42
115200,15,adaptive-prasle,1999,1,0,0,42,0,588,0,1,15,113201,1999,0,43,0,0,0,LEADER,1,0,0,0,0,42
116035,54,adaptive-prasle,1914,1,0,0,42,0,588,0,1,54,114121,1914,0,43,0,0,0,LEADER,1,0,0,0,0,42
115574,27,adaptive-prasle,1453,1,0,0,42,0,588,0,1,27,114121,1453,0,43,0,0,0,LEADER,1,0,0,0,0,42
115935,40,adaptive-prasle,1814,1,0,0,42,0,588,0,1,40,114121,1814,0,43,0,0,0,LEADER,1,0,0,0,0,42
115827,68,adaptive-prasle,1706,1,0,0,42,0,588,0,1,68,114121,1706,0,43,0,0,0,LEADER,1,0,0,0,0,42
115300,45,adaptive-prasle,2099,1,0,0,42,0,588,0,1,45,113201,2099,0,43,0,0,0,LEADER,1,0,0,0,0,42
115750,65,adaptive-prasle,1629,1,0,0,42,0,588,0,1,65,114121,1629,0,43,0,0,0,LEADER,1,0,0,0,0,42
115662,46,adaptive-prasle,1541,1,0,0,42,0,588,0,1,46,114121,1541,0,43,0,0,0,LEADER,1,0,0,0,0,42
115388,64,adaptive-prasle,2187,1,0,0,42,0,588,0,1,64,113201,2187,0,43,0,0,0,LEADER,1,0,0,0,0,42
115484,30,adaptive-prasle,2283,1,0,0,42,0,588,0,1,30,113201,2283,0,43,0,0,0,LEADER,1,0,0,0,0,42
115348,23,adaptive-prasle,2147,1,0,0,42,0,588,0,1,23,113201,2147,0,43,0,0,0,LEADER,1,0,0,0,0,42
115559,59,adaptive-prasle,1438,1,0,0,42,0,588,0,1,59,114121,1438,0,43,0,0,0,LEADER,1,0,0,0,0,42
115833,19,adaptive-prasle,1712,1,0,0,42,0,588,0,1,19,114121,1712,0,43,0,0,0,LEADER,1,0,0,0,0,42
115534,29,adaptive-prasle,2338,1,0,0,42,0,588,0,1,29,113196,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
116153,25,adaptive-prasle,2032,1,0,0,42,0,588,0,1,25,114121,2032,0,43,0,0,0,LEADER,1,0,0,0,0,42
115332,55,adaptive-prasle,2132,1,0,0,42,0,588,0,1,55,113200,2132,0,43,0,0,0,LEADER,1,0,0,0,0,42
116068,80,adaptive-prasle,1947,1,0,0,42,0,588,0,1,80,114121,1947,0,43,0,0,0,LEADER,1,0,0,0,0,42
116094,51,adaptive-prasle,1973,1,0,0,42,0,588,0,1,51,114121,1973,0,43,0,0,0,LEADER,1,0,0,0,0,42
116241,44,adaptive-prasle,2120,1,0,0,42,0,588,0,1,44,114121,2120,0,43,0,0,0,LEADER,1,0,0,0,0,42
115784,75,adaptive-prasle,1663,1,0,0,42,0,588,0,1,75,114121,1663,0,43,0,0,0,LEADER,1,0,0,0,0,42
116289,22,adaptive-prasle,2168,1,0,0,42,0,588,0,1,22,114121,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
116279,43,adaptive-prasle,2158,1,0,0,42,0,588,0,1,43,114121,2158,0,43,0,0,0,LEADER,1,0,0,0,0,42
115475,3,adaptive-prasle,2080,1,0,0,10,19,140,266,4,1,113395,2080,0,6,0,0,0,NORMAL,0,0,0,0,0,10
116259,86,adaptive-prasle,2138,1,0,0,42,0,588,0,1,86,114121,2138,0,43,0,0,0,LEADER,1,0,0,0,0,42
115913,41,adaptive-prasle,1792,1,0,0,42,0,588,0,1,41,114121,1792,0,43,0,0,0,LEADER,1,0,0,0,0,42
115968,9,adaptive-prasle,2697,1,0,0,7,10,98,140,4,6,113271,2697,0,5,0,0,0,NORMAL,0,0,0,0,0,7
115436,42,adaptive-prasle,2235,1,0,0,42,0,588,0,1,42,113201,2235,0,43,0,0,0,LEADER,1,0,0,0,0,42
115378,53,adaptive-prasle,2177,1,0,0,42,0,588,0,1,53,113201,2177,0,43,0,0,0,LEADER,1,0,0,0,0,42
115968,50,adaptive-prasle,1847,1,0,0,42,0,588,0,1,50,114121,1847,0,43,0,0,0,LEADER,1,0,0,0,0,42
115524,61,adaptive-prasle,2323,1,0,0,42,0,588,0,1,61,113201,2323,0,43,0,0,0,LEADER,1,0,0,0,0,42
115422,24,adaptive-prasle,2221,1,0,0,42,0,588,0,1,24,113201,2221,0,43,0,0,0,LEADER,1,0,0,0,0,42
116196,52,adaptive-prasle,2075,1,0,0,42,0,588,0,1,52,114121,2075,0,43,0,0,0,LEADER,1,0,0,0,0,42
115847,21,adaptive-prasle,1726,1,0,0,42,0,588,0,1,21,114121,1726,0,43,0,0,0,LEADER,1,0,0,0,0,42
115592,69,adaptive-prasle,1471,1,0,0,42,0,588,0,1,69,114121,1471,0,43,0,0,0,LEADER,1,0,0,0,0,42
115762,76,adaptive-prasle,1641,1,0,0,42,0,588,0,1,76,114121,1641,0,43,0,0,0,LEADER,1,0,0,0,0,42
115606,49,adaptive-prasle,2405,1,0,0,42,0,588,0,1,49,113201,2405,0,43,0,0,0,LEADER,1,0,0,0,0,42
115572,39,adaptive-prasle,2371,1,0,0,42,0,588,0,1,39,113201,2371,0,43,0,0,0,LEADER,1,0,0,0,0,42
115595,26,adaptive-prasle,1474,1,0,0,42,0,588,0,1,26,114121,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
116186,35,adaptive-prasle,2065,1,0,0,42,0,588,0,1,35,114121,2065,0,43,0,0,0,LEADER,1,0,0,0,0,42
115503,62,adaptive-prasle,2302,1,0,0,42,0,588,0,1,62,113201,2302,0,43,0,0,0,LEADER,1,0,0,0,0,42
116464,91,adaptive-prasle,1423,1,0,0,42,0,588,0,1,91,115041,1423,0,43,0,0,0,LEADER,1,0,0,0,0,42
116146,96,adaptive-prasle,2025,1,0,0,42,0,588,0,1,96,114121,2025,0,43,0,0,0,LEADER,1,0,0,0,0,42
116156,99,adaptive-prasle,2035,1,0,0,42,0,588,0,1,99,114121,2035,0,43,0,0,0,LEADER,1,0,0,0,0,42
116500,58,adaptive-prasle,1459,1,0,0,42,0,588,0,1,58,115041,1459,0,43,0,0,0,LEADER,1,0,0,0,0,42
115750,28,adaptive-prasle,1629,1,0,0,42,0,588,0,1,28,114121,1629,0,43,0,0,0,LEADER,1,0,0,0,0,42
116411,48,adaptive-prasle,2290,1,0,0,42,0,588,0,1,48,114121,2290,0,43,0,0,0,LEADER,1,0,0,0,0,42
116541,17,adaptive-prasle,2420,1,0,0,42,0,588,0,1,17,114121,2420,0,43,0,0,0,LEADER,1,0,0,0,0,42
115629,36,adaptive-prasle,1508,1,0,0,42,0,588,0,1,36,114121,1508,0,43,0,0,0,LEADER,1,0,0,0,0,42
116387,47,adaptive-prasle,2268,1,0,0,42,0,588,0,1,47,114119,2268,0,43,0,0,0,LEADER,1,0,0,0,0,42
115735,97,adaptive-prasle,1614,1,0,0,42,0,588,0,1,97,114121,1614,0,43,0,0,0,LEADER,1,0,0,0,0,42
115938,20,adaptive-prasle,1814,1,0,0,42,0,588,0,1,20,114124,1814,0,43,0,0,0,LEADER,1,0,0,0,0,42
116330,10,adaptive-prasle,2209,1,0,0,42,0,588,0,1,10,114121,2209,0,43,0,0,0,LEADER,1,0,0,0,0,42
116050,38,adaptive-prasle,1929,1,0,0,42,0,588,0,1,38,114121,1929,0,43,0,0,0,LEADER,1,0,0,0,0,42
116597,14,adaptive-prasle,1556,1,0,0,42,0,588,0,1,14,115041,1556,0,43,0,0,0,LEADER,1,0,0,0,0,42
116293,13,adaptive-prasle,2172,1,0,0,42,0,588,0,1,13,114121,2172,0,43,0,0,0,LEADER,1,0,0,0,0,42
115708,11,adaptive-prasle,1589,1,0,0,42,0,588,0,1,11,114119,1589,0,43,0,0,0,LEADER,1,0,0,0,0,42
116341,74,adaptive-prasle,2220,1,0,0,42,0,588,0,1,74,114121,2220,0,43,0,0,0,LEADER,1,0,0,0,0,42
116090,79,adaptive-prasle,1969,1,0,0,42,0,588,0,1,79,114121,1969,0,43,0,0,0,LEADER,1,0,0,0,0,42
116719,72,adaptive-prasle,1678,1,0,0,42,0,588,0,1,72,115041,1678,0,43,0,0,0,LEADER,1,0,0,0,0,42
116770,95,adaptive-prasle,1729,1,0,0,42,0,588,0,1,95,115041,1729,0,43,0,0,0,LEADER,1,0,0,0,0,42
116324,32,adaptive-prasle,2202,1,0,0,42,0,588,0,1,32,114122,2202,0,43,0,0,0,LEADER,1,0,0,0,0,42
116426,63,adaptive-prasle,2305,1,0,0,42,0,588,0,1,63,114121,2305,0,43,0,0,0,LEADER,1,0,0,0,0,42
116359,6,adaptive-prasle,1937,1,0,0,14,16,196,224,4,3,114422,1937,0,7,0,0,0,NORMAL,0,0,0,0,0,14
116234,8,adaptive-prasle,1846,1,0,0,10,14,140,196,4,7,114388,1846,0,5,0,0,0,NORMAL,0,0,0,0,0,10
