timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92676,7,adaptive-prasle,2859,1,14,668745,120,238,720,1428,2,1,89817,2859,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93004,10,adaptive-prasle,3187,1,14,673337,120,0,720,0,1,10,89817,3187,0,15,0,0,0,LEADER,1,3,1,10,14,240
92949,1,adaptive-prasle,3132,1,14,672567,120,119,720,714,1,1,89817,3132,0,15,0,0,0,LEADER,1,3,1,1,14,240
92698,6,adaptive-prasle,2881,1,14,669053,120,240,720,1440,2,1,89817,2881,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93253,5,adaptive-prasle,3438,1,14,676837,120,239,720,1434,1,1,89815,3438,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92833,3,adaptive-prasle,3017,1,14,670947,120,238,720,1428,1,1,89816,3017,0,15,0,0,0,NORMAL,0,3,1,1,38,240
92814,4,adaptive-prasle,2996,1,14,670676,120,241,720,1446,1,1,89818,2996,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93119,8,adaptive-prasle,3302,1,14,674947,120,242,720,1452,2,1,89817,3302,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93392,2,adaptive-prasle,3575,1,14,678769,120,242,720,1452,1,1,89817,3575,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94864,9,adaptive-prasle,2744,1,14,667135,123,122,738,732,2,1,92120,2744,0,15,0,0,0,NORMAL,0,3,1,1,48,246
94979,7,adaptive-prasle,2859,1,14,668745,123,244,738,1464,2,1,92120,2859,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95307,10,adaptive-prasle,3187,1,14,673337,123,0,738,0,1,10,92120,3187,0,15,0,0,0,LEADER,1,3,1,10,14,246
95252,1,adaptive-prasle,3132,1,14,672567,123,122,738,732,1,1,92120,3132,0,15,0,0,0,LEADER,1,3,1,1,14,246
95001,6,adaptive-prasle,2881,1,14,669053,123,246,738,1476,2,1,92120,2881,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95556,5,adaptive-prasle,3438,1,14,676837,123,244,738,1464,1,1,92118,3438,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95136,3,adaptive-prasle,3017,1,14,670947,123,244,738,1464,1,1,92119,3017,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95117,4,adaptive-prasle,2996,1,14,670676,123,247,738,1482,1,1,92121,2996,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95422,8,adaptive-prasle,3302,1,14,674947,123,248,738,1488,2,1,92120,3302,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95695,2,adaptive-prasle,3575,1,14,678769,123,248,738,1488,1,1,92120,3575,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97167,9,adaptive-prasle,2744,1,14,667135,126,125,756,750,2,1,94423,2744,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97282,7,adaptive-prasle,2859,1,14,668745,126,250,756,1500,2,1,94423,2859,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97610,10,adaptive-prasle,3187,1,14,673337,126,0,756,0,1,10,94423,3187,0,15,0,0,0,LEADER,1,3,1,10,14,252
97555,1,adaptive-prasle,3132,1,14,672567,126,125,756,750,1,1,94423,3132,0,15,0,0,0,LEADER,1,3,1,1,14,252
97304,6,adaptive-prasle,2881,1,14,669053,126,252,756,1512,2,1,94423,2881,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97859,5,adaptive-prasle,3438,1,14,676837,126,250,756,1500,1,1,94421,3438,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97439,3,adaptive-prasle,3017,1,14,670947,126,250,756,1500,1,1,94422,3017,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97420,4,adaptive-prasle,2996,1,14,670676,126,253,756,1518,1,1,94424,2996,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97725,8,adaptive-prasle,3302,1,14,674947,126,254,756,1524,2,1,94423,3302,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97998,2,adaptive-prasle,3575,1,14,678769,126,254,756,1524,1,1,94423,3575,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99470,9,adaptive-prasle,2744,1,15,766605,129,128,774,768,2,1,96726,2744,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99585,7,adaptive-prasle,2859,1,15,768330,129,256,774,1536,2,1,96726,2859,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99913,10,adaptive-prasle,3187,1,15,773250,129,0,774,0,1,10,96726,3187,0,16,0,0,0,LEADER,1,3,1,10,15,258
99858,1,adaptive-prasle,3132,1,15,772425,129,128,774,768,1,1,96726,3132,0,16,0,0,0,LEADER,1,3,1,1,15,258
99607,6,adaptive-prasle,2881,1,15,768660,129,258,774,1548,2,1,96726,2881,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100162,5,adaptive-prasle,3438,1,15,776999,129,257,774,1542,1,1,96724,3438,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99742,3,adaptive-prasle,3017,1,15,770689,129,256,774,1536,1,1,96725,3017,0,16,0,0,0,NORMAL,0,3,1,1,41,258
99723,4,adaptive-prasle,2996,1,15,770399,129,259,774,1554,1,1,96727,2996,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100028,8,adaptive-prasle,3302,1,15,774975,129,260,774,1560,2,1,96726,3302,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100301,2,adaptive-prasle,3575,1,15,779070,129,260,774,1560,1,1,96726,3575,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101773,9,adaptive-prasle,2744,1,15,766605,132,131,792,786,2,1,99029,2744,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101888,7,adaptive-prasle,2859,1,15,768330,132,262,792,1572,2,1,99029,2859,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102216,10,adaptive-prasle,3187,1,15,773250,132,0,792,0,1,10,99029,3187,0,16,0,0,0,LEADER,1,3,1,10,15,264
102161,1,adaptive-prasle,3132,1,15,772425,132,131,792,786,1,1,99029,3132,0,16,0,0,0,LEADER,1,3,1,1,15,264
101910,6,adaptive-prasle,2881,1,15,768660,132,264,792,1584,2,1,99029,2881,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102465,5,adaptive-prasle,3438,1,15,776999,132,262,792,1572,1,1,99027,3438,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102045,3,adaptive-prasle,3017,1,15,770689,132,262,792,1572,1,1,99028,3017,0,16,0,0,0,NORMAL,0,3,1,1,41,264
102026,4,adaptive-prasle,2996,1,15,770399,132,265,792,1590,1,1,99030,2996,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102331,8,adaptive-prasle,3302,1,15,774975,132,266,792,1596,2,1,99029,3302,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102604,2,adaptive-prasle,3575,1,15,779070,132,266,792,1596,1,1,99029,3575,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104076,9,adaptive-prasle,2744,1,15,766605,135,134,810,804,2,1,101332,2744,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104191,7,adaptive-prasle,2859,1,15,768330,135,268,810,1608,2,1,101332,2859,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104519,10,adaptive-prasle,3187,1,15,773250,135,0,810,0,1,10,101332,3187,0,16,0,0,0,LEADER,1,3,1,10,15,270
104464,1,adaptive-prasle,3132,1,15,772425,135,134,810,804,1,1,101332,3132,0,16,0,0,0,LEADER,1,3,1,1,15,270
104213,6,adaptive-prasle,2881,1,15,768660,135,270,810,1620,2,1,101332,2881,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104768,5,adaptive-prasle,3438,1,15,776999,135,268,810,1608,1,1,101330,3438,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104348,3,adaptive-prasle,3017,1,15,770689,135,268,810,1608,1,1,101331,3017,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104329,4,adaptive-prasle,2996,1,15,770399,135,271,810,1626,1,1,101333,2996,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104634,8,adaptive-prasle,3302,1,15,774975,135,272,810,1632,2,1,101332,3302,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104907,2,adaptive-prasle,3575,1,15,779070,135,272,810,1632,1,1,101332,3575,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106379,9,adaptive-prasle,2744,1,16,872984,138,137,828,822,2,1,103635,2744,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106494,7,adaptive-prasle,2859,1,16,874824,138,274,828,1644,2,1,103635,2859,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106822,10,adaptive-prasle,3187,1,16,880072,138,0,828,0,1,10,103635,3187,0,17,0,0,0,LEADER,1,3,1,10,16,276
106767,1,adaptive-prasle,3132,1,16,879192,138,137,828,822,1,1,103635,3132,0,17,0,0,0,LEADER,1,3,1,1,16,276
106516,6,adaptive-prasle,2881,1,16,875176,138,276,828,1656,2,1,103635,2881,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107071,5,adaptive-prasle,3438,1,16,884070,138,274,828,1644,1,1,103633,3438,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106651,3,adaptive-prasle,3017,1,16,877340,138,274,828,1644,1,1,103634,3017,0,17,0,0,0,NORMAL,0,3,1,1,44,276
106632,4,adaptive-prasle,2996,1,16,877031,138,277,828,1662,1,1,103636,2996,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106937,8,adaptive-prasle,3302,1,16,881912,138,278,828,1668,2,1,103635,3302,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107210,2,adaptive-prasle,3575,1,16,886280,138,278,828,1668,1,1,103635,3575,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108682,9,adaptive-prasle,2744,1,16,872984,141,140,846,840,2,1,105938,2744,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108797,7,adaptive-prasle,2859,1,16,874824,141,280,846,1680,2,1,105938,2859,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109125,10,adaptive-prasle,3187,1,16,880072,141,0,846,0,1,10,105938,3187,0,17,0,0,0,LEADER,1,3,1,10,16,282
109070,1,adaptive-prasle,3132,1,16,879192,141,140,846,840,1,1,105938,3132,0,17,0,0,0,LEADER,1,3,1,1,16,282
108819,6,adaptive-prasle,2881,1,16,875176,141,282,846,1692,2,1,105938,2881,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109374,5,adaptive-prasle,3438,1,16,884070,141,281,846,1686,1,1,105936,3438,0,17,0,0,0,NORMAL,0,3,1,1,39,282
108954,3,adaptive-prasle,3017,1,16,877340,141,280,846,1680,1,1,105937,3017,0,17,0,0,0,NORMAL,0,3,1,1,44,282
108935,4,adaptive-prasle,2996,1,16,877031,141,283,846,1698,1,1,105939,2996,0,17,0,0,0,NORMAL,0,3,1,1,56,282
109240,8,adaptive-prasle,3302,1,16,881912,141,284,846,1704,2,1,105938,3302,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109513,2,adaptive-prasle,3575,1,16,886280,141,284,846,1704,1,1,105938,3575,0,17,0,0,0,NORMAL,0,3,1,1,47,282
110985,9,adaptive-prasle,2744,1,16,872984,144,143,864,858,2,1,108241,2744,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111100,7,adaptive-prasle,2859,1,16,874824,144,286,864,1716,2,1,108241,2859,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111428,10,adaptive-prasle,3187,1,16,880072,144,0,864,0,1,10,108241,3187,0,17,0,0,0,LEADER,1,3,1,10,16,288
111373,1,adaptive-prasle,3132,1,16,879192,144,143,864,858,1,1,108241,3132,0,17,0,0,0,LEADER,1,3,1,1,16,288
111122,6,adaptive-prasle,2881,1,16,875176,144,288,864,1728,2,1,108241,2881,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111677,5,adaptive-prasle,3438,1,16,884070,144,286,864,1716,1,1,108239,3438,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111257,3,adaptive-prasle,3017,1,16,877340,144,286,864,1716,1,1,108240,3017,0,17,0,0,0,NORMAL,0,3,1,1,44,288
111238,4,adaptive-prasle,2996,1,16,877031,144,289,864,1734,1,1,108242,2996,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111543,8,adaptive-prasle,3302,1,16,881912,144,290,864,1740,2,1,108241,3302,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111816,2,adaptive-prasle,3575,1,16,886280,144,290,864,1740,1,1,108241,3575,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113288,9,adaptive-prasle,2744,1,17,986272,147,146,882,876,2,1,110544,2744,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113403,7,adaptive-prasle,2859,1,17,988227,147,292,882,1752,2,1,110544,2859,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113731,10,adaptive-prasle,3187,1,17,993803,147,0,882,0,1,10,110544,3187,0,18,0,0,0,LEADER,1,3,1,10,17,294
113676,1,adaptive-prasle,3132,1,17,992868,147,146,882,876,1,1,110544,3132,0,18,0,0,0,LEADER,1,3,1,1,17,294
113425,6,adaptive-prasle,2881,1,17,988601,147,294,882,1764,2,1,110544,2881,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113980,5,adaptive-prasle,3438,1,17,998050,147,293,882,1758,1,1,110542,3438,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113560,3,adaptive-prasle,3017,1,17,990900,147,292,882,1752,1,1,110543,3017,0,18,0,0,0,NORMAL,0,3,1,1,47,294
113541,4,adaptive-prasle,2996,1,17,990572,147,295,882,1770,1,1,110545,2996,0,18,0,0,0,NORMAL,0,3,1,1,60,294
113846,8,adaptive-prasle,3302,1,17,995758,147,296,882,1776,2,1,110544,3302,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114119,2,adaptive-prasle,3575,1,17,1000399,147,296,882,1776,1,1,110544,3575,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115591,9,adaptive-prasle,2744,1,17,986272,150,149,900,894,2,1,112847,2744,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115706,7,adaptive-prasle,2859,1,17,988227,150,298,900,1788,2,1,112847,2859,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116034,10,adaptive-prasle,3187,1,17,993803,150,0,900,0,1,10,112847,3187,0,18,0,0,0,LEADER,1,3,1,10,17,300
115979,1,adaptive-prasle,3132,1,17,992868,150,149,900,894,1,1,112847,3132,0,18,0,0,0,LEADER,1,3,1,1,17,300
115728,6,adaptive-prasle,2881,1,17,988601,150,300,900,1800,2,1,112847,2881,0,18,0,0,0,NORMAL,0,3,1,1,39,300
116283,5,adaptive-prasle,3438,1,17,998050,150,298,900,1788,1,1,112845,3438,0,18,0,0,0,NORMAL,0,3,1,1,41,300
115863,3,adaptive-prasle,3017,1,17,990900,150,298,900,1788,1,1,112846,3017,0,18,0,0,0,NORMAL,0,3,1,1,47,300
115844,4,adaptive-prasle,2996,1,17,990572,150,301,900,1806,1,1,112848,2996,0,18,0,0,0,NORMAL,0,3,1,1,60,300
116149,8,adaptive-prasle,3302,1,17,995758,150,302,900,1812,2,1,112847,3302,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116422,2,adaptive-prasle,3575,1,17,1000399,150,302,900,1812,1,1,112847,3575,0,18,0,0,0,NORMAL,0,3,1,1,50,300
117894,9,adaptive-prasle,2744,1,17,986272,153,152,918,912,2,1,115150,2744,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118009,7,adaptive-prasle,2859,1,17,988227,153,304,918,1824,2,1,115150,2859,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118337,10,adaptive-prasle,3187,1,17,993803,153,0,918,0,1,10,115150,3187,0,18,0,0,0,LEADER,1,3,1,10,17,306
118282,1,adaptive-prasle,3132,1,17,992868,153,152,918,912,1,1,115150,3132,0,18,0,0,0,LEADER,1,3,1,1,17,306
118031,6,adaptive-prasle,2881,1,17,988601,153,306,918,1836,2,1,115150,2881,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118586,5,adaptive-prasle,3438,1,17,998050,153,304,918,1824,1,1,115148,3438,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118166,3,adaptive-prasle,3017,1,17,990900,153,304,918,1824,1,1,115149,3017,0,18,0,0,0,NORMAL,0,3,1,1,47,306
118147,4,adaptive-prasle,2996,1,17,990572,153,307,918,1842,1,1,115151,2996,0,18,0,0,0,NORMAL,0,3,1,1,60,306
118452,8,adaptive-prasle,3302,1,17,995758,153,308,918,1848,2,1,115150,3302,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118725,2,adaptive-prasle,3575,1,17,1000399,153,308,918,1848,1,1,115150,3575,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120197,9,adaptive-prasle,2744,1,18,1106469,156,155,936,930,2,1,117453,2744,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120312,7,adaptive-prasle,2859,1,18,1108539,156,310,936,1860,2,1,117453,2859,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120640,10,adaptive-prasle,3187,1,18,1114443,156,0,936,0,1,10,117453,3187,0,19,0,0,0,LEADER,1,3,1,10,18,312
120585,1,adaptive-prasle,3132,1,18,1113453,156,155,936,930,1,1,117453,3132,0,19,0,0,0,LEADER,1,3,1,1,18,312
120334,6,adaptive-prasle,2881,1,18,1108935,156,312,936,1872,2,1,117453,2881,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120889,5,adaptive-prasle,3438,1,18,1118939,156,310,936,1860,1,1,117451,3438,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120469,3,adaptive-prasle,3017,1,18,1111369,156,310,936,1860,1,1,117452,3017,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120450,4,adaptive-prasle,2996,1,18,1111022,156,313,936,1878,1,1,117454,2996,0,19,0,0,0,NORMAL,0,3,1,1,64,312
120755,8,adaptive-prasle,3302,1,18,1116513,156,314,936,1884,2,1,117453,3302,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121028,2,adaptive-prasle,3575,1,18,1121427,156,314,936,1884,1,1,117453,3575,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122500,9,adaptive-prasle,2744,1,18,1106469,159,158,954,948,2,1,119756,2744,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122615,7,adaptive-prasle,2859,1,18,1108539,159,316,954,1896,2,1,119756,2859,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122943,10,adaptive-prasle,3187,1,18,1114443,159,0,954,0,1,10,119756,3187,0,19,0,0,0,LEADER,1,3,1,10,18,318
122888,1,adaptive-prasle,3132,1,18,1113453,159,158,954,948,1,1,119756,3132,0,19,0,0,0,LEADER,1,3,1,1,18,318
122637,6,adaptive-prasle,2881,1,18,1108935,159,318,954,1908,2,1,119756,2881,0,19,0,0,0,NORMAL,0,3,1,1,41,318
123193,5,adaptive-prasle,3438,1,18,1118939,159,317,954,1902,1,1,119755,3438,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122772,3,adaptive-prasle,3017,1,18,1111369,159,316,954,1896,1,1,119755,3017,0,19,0,0,0,NORMAL,0,3,1,1,50,318
122753,4,adaptive-prasle,2996,1,18,1111022,159,319,954,1914,1,1,119757,2996,0,19,0,0,0,NORMAL,0,3,1,1,64,318
123058,8,adaptive-prasle,3302,1,18,1116513,159,320,954,1920,2,1,119756,3302,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123331,2,adaptive-prasle,3575,1,18,1121427,159,320,954,1920,1,1,119756,3575,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124803,9,adaptive-prasle,2744,1,18,1106469,162,161,972,966,2,1,122059,2744,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124918,7,adaptive-prasle,2859,1,18,1108539,162,322,972,1932,2,1,122059,2859,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125246,10,adaptive-prasle,3187,1,18,1114443,162,0,972,0,1,10,122059,3187,0,19,0,0,0,LEADER,1,3,1,10,18,324
125191,1,adaptive-prasle,3132,1,18,1113453,162,161,972,966,1,1,122059,3132,0,19,0,0,0,LEADER,1,3,1,1,18,324
124940,6,adaptive-prasle,2881,1,18,1108935,162,324,972,1944,2,1,122059,2881,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125496,5,adaptive-prasle,3438,1,18,1118939,162,322,972,1932,1,1,122058,3438,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125075,3,adaptive-prasle,3017,1,18,1111369,162,322,972,1932,1,1,122058,3017,0,19,0,0,0,NORMAL,0,3,1,1,50,324
125056,4,adaptive-prasle,2996,1,18,1111022,162,325,972,1950,1,1,122060,2996,0,19,0,0,0,NORMAL,0,3,1,1,64,324
125361,8,adaptive-prasle,3302,1,18,1116513,162,326,972,1956,2,1,122059,3302,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125634,2,adaptive-prasle,3575,1,18,1121427,162,326,972,1956,1,1,122059,3575,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127106,9,adaptive-prasle,2744,1,19,1233575,165,164,990,984,2,1,124362,2744,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127221,7,adaptive-prasle,2859,1,19,1235760,165,328,990,1968,2,1,124362,2859,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127549,10,adaptive-prasle,3187,1,19,1241992,165,0,990,0,1,10,124362,3187,0,20,0,0,0,LEADER,1,3,1,10,19,330
127494,1,adaptive-prasle,3132,1,19,1240947,165,164,990,984,1,1,124362,3132,0,20,0,0,0,LEADER,1,3,1,1,19,330
127243,6,adaptive-prasle,2881,1,19,1236178,165,330,990,1980,2,1,124362,2881,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127799,5,adaptive-prasle,3438,1,19,1246738,165,328,990,1968,1,1,124361,3438,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127378,3,adaptive-prasle,3017,1,19,1238747,165,328,990,1968,1,1,124361,3017,0,20,0,0,0,NORMAL,0,3,1,1,52,330
127359,4,adaptive-prasle,2996,1,19,1238381,165,331,990,1986,1,1,124363,2996,0,20,0,0,0,NORMAL,0,3,1,1,66,330
127664,8,adaptive-prasle,3302,1,19,1244177,165,332,990,1992,2,1,124362,3302,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127937,2,adaptive-prasle,3575,1,19,1249364,165,332,990,1992,1,1,124362,3575,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129409,9,adaptive-prasle,2744,1,19,1233575,168,167,1008,1002,2,1,126665,2744,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129524,7,adaptive-prasle,2859,1,19,1235760,168,334,1008,2004,2,1,126665,2859,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129852,10,adaptive-prasle,3187,1,19,1241992,168,0,1008,0,1,10,126665,3187,0,20,0,0,0,LEADER,1,3,1,10,19,336
129797,1,adaptive-prasle,3132,1,19,1240947,168,167,1008,1002,1,1,126665,3132,0,20,0,0,0,LEADER,1,3,1,1,19,336
129546,6,adaptive-prasle,2881,1,19,1236178,168,336,1008,2016,2,1,126665,2881,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130102,5,adaptive-prasle,3438,1,19,1246738,168,335,1008,2010,1,1,126664,3438,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129681,3,adaptive-prasle,3017,1,19,1238747,168,334,1008,2004,1,1,126664,3017,0,20,0,0,0,NORMAL,0,3,1,1,52,336
129662,4,adaptive-prasle,2996,1,19,1238381,168,337,1008,2022,1,1,126666,2996,0,20,0,0,0,NORMAL,0,3,1,1,66,336
129967,8,adaptive-prasle,3302,1,19,1244177,168,338,1008,2028,2,1,126665,3302,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130240,2,adaptive-prasle,3575,1,19,1249364,168,338,1008,2028,1,1,126665,3575,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131712,9,adaptive-prasle,2744,1,19,1233575,171,170,1026,1020,2,1,128968,2744,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131827,7,adaptive-prasle,2859,1,19,1235760,171,340,1026,2040,2,1,128968,2859,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132155,10,adaptive-prasle,3187,1,19,1241992,171,0,1026,0,1,10,128968,3187,0,20,0,0,0,LEADER,1,3,1,10,19,342
132100,1,adaptive-prasle,3132,1,19,1240947,171,170,1026,1020,1,1,128968,3132,0,20,0,0,0,LEADER,1,3,1,1,19,342
131849,6,adaptive-prasle,2881,1,19,1236178,171,342,1026,2052,2,1,128968,2881,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132405,5,adaptive-prasle,3438,1,19,1246738,171,340,1026,2040,1,1,128967,3438,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131984,3,adaptive-prasle,3017,1,19,1238747,171,340,1026,2040,1,1,128967,3017,0,20,0,0,0,NORMAL,0,3,1,1,52,342
131965,4,adaptive-prasle,2996,1,19,1238381,171,343,1026,2058,1,1,128969,2996,0,20,0,0,0,NORMAL,0,3,1,1,66,342
132270,8,adaptive-prasle,3302,1,19,1244177,171,344,1026,2064,2,1,128968,3302,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132543,2,adaptive-prasle,3575,1,19,1249364,171,344,1026,2064,1,1,128968,3575,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134015,9,adaptive-prasle,2744,1,20,1367590,174,173,1044,1038,2,1,131271,2744,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134130,7,adaptive-prasle,2859,1,20,1369890,174,346,1044,2076,2,1,131271,2859,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134458,10,adaptive-prasle,3187,1,20,1376450,174,0,1044,0,1,10,131271,3187,0,21,0,0,0,LEADER,1,3,1,10,20,348
134403,1,adaptive-prasle,3132,1,20,1375350,174,173,1044,1038,1,1,131271,3132,0,21,0,0,0,LEADER,1,3,1,1,20,348
134152,6,adaptive-prasle,2881,1,20,1370330,174,348,1044,2088,2,1,131271,2881,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134708,5,adaptive-prasle,3438,1,20,1381446,174,347,1044,2082,1,1,131270,3438,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134287,3,adaptive-prasle,3017,1,20,1373034,174,346,1044,2076,1,1,131270,3017,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134268,4,adaptive-prasle,2996,1,20,1372649,174,349,1044,2094,1,1,131272,2996,0,21,0,0,0,NORMAL,0,3,1,1,70,348
134573,8,adaptive-prasle,3302,1,20,1378750,174,350,1044,2100,2,1,131271,3302,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134846,2,adaptive-prasle,3575,1,20,1384210,174,350,1044,2100,1,1,131271,3575,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136318,9,adaptive-prasle,2744,1,20,1367590,177,176,1062,1056,2,1,133574,2744,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136433,7,adaptive-prasle,2859,1,20,1369890,177,352,1062,2112,2,1,133574,2859,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136761,10,adaptive-prasle,3187,1,20,1376450,177,0,1062,0,1,10,133574,3187,0,21,0,0,0,LEADER,1,3,1,10,20,354
136706,1,adaptive-prasle,3132,1,20,1375350,177,176,1062,1056,1,1,133574,3132,0,21,0,0,0,LEADER,1,3,1,1,20,354
136455,6,adaptive-prasle,2881,1,20,1370330,177,354,1062,2124,2,1,133574,2881,0,21,0,0,0,NORMAL,0,3,1,1,45,354
