timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134390,65,adaptive-prasle,3119,1,20,1375090,174,0,1044,0,1,65,131271,3119,0,21,0,0,0,LEADER,1,3,1,65,20,348
134320,88,adaptive-prasle,3049,1,20,1373690,174,0,1044,0,1,88,131271,3049,0,21,0,0,0,LEADER,1,3,1,88,20,348
134210,97,adaptive-prasle,2939,1,20,1371490,174,0,1044,0,1,97,131271,2939,0,21,0,0,0,LEADER,1,3,1,97,20,348
134929,22,adaptive-prasle,3658,1,20,1385870,174,0,1044,0,1,22,131271,3658,0,21,0,0,0,LEADER,1,3,1,22,20,348
134893,55,adaptive-prasle,3622,1,20,1385150,174,0,1044,0,1,55,131271,3622,0,21,0,0,0,LEADER,1,3,1,55,20,348
134302,46,adaptive-prasle,3031,1,20,1373330,174,0,1044,0,1,46,131271,3031,0,21,0,0,0,LEADER,1,3,1,46,20,348
134364,66,adaptive-prasle,3098,1,20,1374611,174,0,1044,0,1,66,131266,3098,0,21,0,0,0,LEADER,1,3,1,66,20,348
134926,96,adaptive-prasle,3662,1,20,1385878,174,0,1044,0,1,96,131264,3662,0,21,0,0,0,LEADER,1,3,1,96,20,348
134763,89,adaptive-prasle,3492,1,20,1382550,174,0,1044,0,1,89,131271,3492,0,21,0,0,0,LEADER,1,3,1,89,20,348
134117,71,adaptive-prasle,2846,1,20,1369630,174,0,1044,0,1,71,131271,2846,0,21,0,0,0,LEADER,1,3,1,71,20,348
134223,9,adaptive-prasle,2952,1,20,1371750,174,173,1044,1038,2,1,131271,2952,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134539,73,adaptive-prasle,3267,1,20,1378058,174,0,1044,0,1,73,131272,3267,0,21,0,0,0,LEADER,1,3,1,73,20,348
134739,39,adaptive-prasle,3471,1,20,1382103,174,0,1044,0,1,39,131268,3471,0,21,0,0,0,LEADER,1,3,1,39,20,348
134642,60,adaptive-prasle,3371,1,20,1380130,174,0,1044,0,1,60,131271,3371,0,21,0,0,0,LEADER,1,3,1,60,20,348
134875,13,adaptive-prasle,3604,1,20,1384790,174,0,1044,0,1,13,131271,3604,0,21,0,0,0,LEADER,1,3,1,13,20,348
134745,40,adaptive-prasle,3474,1,20,1382190,174,0,1044,0,1,40,131271,3474,0,21,0,0,0,LEADER,1,3,1,40,20,348
134572,83,adaptive-prasle,3301,1,20,1378730,174,0,1044,0,1,83,131271,3301,0,21,0,0,0,LEADER,1,3,1,83,20,348
134844,77,adaptive-prasle,3574,1,20,1384173,174,0,1044,0,1,77,131270,3574,0,21,0,0,0,LEADER,1,3,1,77,20,348
134811,67,adaptive-prasle,3540,1,20,1383510,174,0,1044,0,1,67,131271,3540,0,21,0,0,0,LEADER,1,3,1,67,20,348
134400,76,adaptive-prasle,3131,1,20,1375299,174,0,1044,0,1,76,131269,3131,0,21,0,0,0,LEADER,1,3,1,76,20,348
134914,54,adaptive-prasle,3643,1,20,1385570,174,0,1044,0,1,54,131271,3643,0,21,0,0,0,LEADER,1,3,1,54,20,348
134657,28,adaptive-prasle,3386,1,20,1380430,174,0,1044,0,1,28,131271,3386,0,21,0,0,0,LEADER,1,3,1,28,20,348
134869,86,adaptive-prasle,3598,1,20,1384670,174,0,1044,0,1,86,131271,3598,0,21,0,0,0,LEADER,1,3,1,86,20,348
134796,99,adaptive-prasle,3525,1,20,1383210,174,0,1044,0,1,99,131271,3525,0,21,0,0,0,LEADER,1,3,1,99,20,348
134738,16,adaptive-prasle,3467,1,20,1382050,174,0,1044,0,1,16,131271,3467,0,21,0,0,0,LEADER,1,3,1,16,20,348
134899,50,adaptive-prasle,3628,1,20,1385270,174,0,1044,0,1,50,131271,3628,0,21,0,0,0,LEADER,1,3,1,50,20,348
134878,87,adaptive-prasle,3607,1,20,1384839,174,0,1044,0,1,87,131271,3607,0,21,0,0,0,LEADER,1,3,1,87,20,348
134590,8,adaptive-prasle,3319,1,20,1379090,174,350,1044,2100,2,1,131271,3319,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134405,33,adaptive-prasle,3134,1,20,1375390,174,0,1044,0,1,33,131271,3134,0,21,0,0,0,LEADER,1,3,1,33,20,348
134757,15,adaptive-prasle,3489,1,20,1382446,174,0,1044,0,1,15,131268,3489,0,21,0,0,0,LEADER,1,3,1,15,20,348
134438,43,adaptive-prasle,3167,1,20,1376050,174,0,1044,0,1,43,131271,3167,0,21,0,0,0,LEADER,1,3,1,43,20,348
134487,18,adaptive-prasle,3216,1,20,1377030,174,0,1044,0,1,18,131271,3216,0,21,0,0,0,LEADER,1,3,1,18,20,348
134794,25,adaptive-prasle,3522,1,20,1383159,174,0,1044,0,1,25,131272,3522,0,21,0,0,0,LEADER,1,3,1,25,20,348
134963,32,adaptive-prasle,3692,1,20,1386550,174,0,1044,0,1,32,131271,3692,0,21,0,0,0,LEADER,1,3,1,32,20,348
134908,23,adaptive-prasle,3637,1,20,1385450,174,0,1044,0,1,23,131271,3637,0,21,0,0,0,LEADER,1,3,1,23,20,348
134730,79,adaptive-prasle,3459,1,20,1381890,174,0,1044,0,1,79,131271,3459,0,21,0,0,0,LEADER,1,3,1,79,20,348
134939,52,adaptive-prasle,3668,1,20,1386070,174,0,1044,0,1,52,131271,3668,0,21,0,0,0,LEADER,1,3,1,52,20,348
134726,5,adaptive-prasle,3455,1,20,1381810,174,350,1044,2100,1,1,131271,3455,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134841,3,adaptive-prasle,3570,1,20,1384110,174,350,1044,2100,1,1,131271,3570,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134779,21,adaptive-prasle,3508,1,20,1382870,174,0,1044,0,1,21,131271,3508,0,21,0,0,0,LEADER,1,3,1,21,20,348
134948,64,adaptive-prasle,3677,1,20,1386250,174,0,1044,0,1,64,131271,3677,0,21,0,0,0,LEADER,1,3,1,64,20,348
136356,78,adaptive-prasle,2782,1,20,1368350,177,0,1062,0,1,78,133574,2782,0,21,0,0,0,LEADER,1,3,1,78,20,354
136351,61,adaptive-prasle,2777,1,20,1368250,177,0,1062,0,1,61,133574,2777,0,21,0,0,0,LEADER,1,3,1,61,20,354
136317,84,adaptive-prasle,2743,1,20,1367570,177,0,1062,0,1,84,133574,2743,0,21,0,0,0,LEADER,1,3,1,84,20,354
136299,42,adaptive-prasle,2725,1,20,1367210,177,0,1062,0,1,42,133574,2725,0,21,0,0,0,LEADER,1,3,1,42,20,354
136450,7,adaptive-prasle,2876,1,20,1370230,177,352,1062,2112,2,1,133574,2876,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136502,59,adaptive-prasle,2928,1,20,1371270,177,0,1062,0,1,59,133574,2928,0,21,0,0,0,LEADER,1,3,1,59,20,354
136653,24,adaptive-prasle,3079,1,20,1374290,177,0,1062,0,1,24,133574,3079,0,21,0,0,0,LEADER,1,3,1,24,20,354
136401,29,adaptive-prasle,2828,1,20,1369254,177,0,1062,0,1,29,133573,2828,0,21,0,0,0,LEADER,1,3,1,29,20,354
136590,57,adaptive-prasle,3016,1,20,1373030,177,0,1062,0,1,57,133574,3016,0,21,0,0,0,LEADER,1,3,1,57,20,354
136687,34,adaptive-prasle,3113,1,20,1374970,177,0,1062,0,1,34,133574,3113,0,21,0,0,0,LEADER,1,3,1,34,20,354
136620,14,adaptive-prasle,3046,1,20,1373630,177,0,1062,0,1,14,133574,3046,0,21,0,0,0,LEADER,1,3,1,14,20,354
136723,1,adaptive-prasle,3149,1,20,1375690,177,176,1062,1056,1,1,133574,3149,0,21,0,0,0,LEADER,1,3,1,1,20,354
136727,45,adaptive-prasle,3153,1,20,1375770,177,0,1062,0,1,45,133574,3153,0,21,0,0,0,LEADER,1,3,1,45,20,354
136484,17,adaptive-prasle,2910,1,20,1370910,177,0,1062,0,1,17,133574,2910,0,21,0,0,0,LEADER,1,3,1,17,20,354
136716,44,adaptive-prasle,3144,1,20,1375572,177,0,1062,0,1,44,133572,3144,0,21,0,0,0,LEADER,1,3,1,44,20,354
136284,74,adaptive-prasle,2710,1,20,1366910,177,0,1062,0,1,74,133574,2710,0,21,0,0,0,LEADER,1,3,1,74,20,354
136487,31,adaptive-prasle,2913,1,20,1370970,177,0,1062,0,1,31,133574,2913,0,21,0,0,0,LEADER,1,3,1,31,20,354
136681,2,adaptive-prasle,3107,1,20,1374850,177,352,1062,2112,1,1,133574,3107,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136702,48,adaptive-prasle,3128,1,20,1375270,177,0,1062,0,1,48,133574,3128,0,21,0,0,0,LEADER,1,3,1,48,20,354
136535,69,adaptive-prasle,2961,1,20,1371930,177,0,1062,0,1,69,133574,2961,0,21,0,0,0,LEADER,1,3,1,69,20,354
136522,26,adaptive-prasle,2949,1,20,1371685,177,0,1062,0,1,26,133573,2949,0,21,0,0,0,LEADER,1,3,1,26,20,354
136856,41,adaptive-prasle,3282,1,20,1378350,177,0,1062,0,1,41,133574,3282,0,21,0,0,0,LEADER,1,3,1,41,20,354
136344,20,adaptive-prasle,2773,1,20,1368132,177,0,1062,0,1,20,133571,2773,0,21,0,0,0,LEADER,1,3,1,20,20,354
136395,98,adaptive-prasle,2821,1,20,1369130,177,0,1062,0,1,98,133574,2821,0,21,0,0,0,LEADER,1,3,1,98,20,354
136638,56,adaptive-prasle,3064,1,20,1373990,177,0,1062,0,1,56,133574,3064,0,21,0,0,0,LEADER,1,3,1,56,20,354
136517,27,adaptive-prasle,2943,1,20,1371570,177,0,1062,0,1,27,133574,2943,0,21,0,0,0,LEADER,1,3,1,27,20,354
136366,62,adaptive-prasle,2792,1,20,1368550,177,0,1062,0,1,62,133574,2792,0,21,0,0,0,LEADER,1,3,1,62,20,354
136569,36,adaptive-prasle,2998,1,20,1372646,177,0,1062,0,1,36,133571,2998,0,21,0,0,0,LEADER,1,3,1,36,20,354
136681,91,adaptive-prasle,3107,1,20,1374850,177,0,1062,0,1,91,133574,3107,0,21,0,0,0,LEADER,1,3,1,91,20,354
136369,19,adaptive-prasle,2795,1,20,1368610,177,0,1062,0,1,19,133574,2795,0,21,0,0,0,LEADER,1,3,1,19,20,354
136542,100,adaptive-prasle,2968,1,20,1372070,177,0,1062,0,1,100,133574,2968,0,21,0,0,0,LEADER,1,3,1,100,20,354
136978,70,adaptive-prasle,3404,1,20,1380790,177,0,1062,0,1,70,133574,3404,0,21,0,0,0,LEADER,1,3,1,70,20,354
136332,72,adaptive-prasle,2758,1,20,1367870,177,0,1062,0,1,72,133574,2758,0,21,0,0,0,LEADER,1,3,1,72,20,354
136557,85,adaptive-prasle,2983,1,20,1372370,177,0,1062,0,1,85,133574,2983,0,21,0,0,0,LEADER,1,3,1,85,20,354
136314,10,adaptive-prasle,2740,1,20,1367510,177,0,1062,0,1,10,133574,2740,0,21,0,0,0,LEADER,1,3,1,10,20,354
137008,6,adaptive-prasle,3434,1,20,1381390,177,354,1062,2124,1,1,133574,3434,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136454,81,adaptive-prasle,2880,1,20,1370310,177,0,1062,0,1,81,133574,2880,0,21,0,0,0,LEADER,1,3,1,81,20,354
136550,37,adaptive-prasle,2976,1,20,1372230,177,0,1062,0,1,37,133574,2976,0,21,0,0,0,LEADER,1,3,1,37,20,354
137050,75,adaptive-prasle,3476,1,20,1382230,177,0,1062,0,1,75,133574,3476,0,21,0,0,0,LEADER,1,3,1,75,20,354
136793,95,adaptive-prasle,3219,1,20,1377090,177,0,1062,0,1,95,133574,3219,0,21,0,0,0,LEADER,1,3,1,95,20,354
136985,94,adaptive-prasle,3413,1,20,1380955,177,0,1062,0,1,94,133572,3413,0,21,0,0,0,LEADER,1,3,1,94,20,354
136775,53,adaptive-prasle,3201,1,20,1376730,177,0,1062,0,1,53,133574,3201,0,21,0,0,0,LEADER,1,3,1,53,20,354
136587,4,adaptive-prasle,3013,1,20,1372970,177,350,1062,2100,1,1,133574,3013,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136657,11,adaptive-prasle,3083,1,20,1374370,177,0,1062,0,1,11,133574,3083,0,21,0,0,0,LEADER,1,3,1,11,20,354
136732,47,adaptive-prasle,3158,1,20,1375870,177,0,1062,0,1,47,133574,3158,0,21,0,0,0,LEADER,1,3,1,47,20,354
136895,82,adaptive-prasle,3322,1,20,1379147,177,0,1062,0,1,82,133573,3322,0,21,0,0,0,LEADER,1,3,1,82,20,354
136853,58,adaptive-prasle,3279,1,20,1378290,177,0,1062,0,1,58,133574,3279,0,21,0,0,0,LEADER,1,3,1,58,20,354
136354,51,adaptive-prasle,2780,1,20,1368310,177,0,1062,0,1,51,133574,2780,0,21,0,0,0,LEADER,1,3,1,51,20,354
137129,35,adaptive-prasle,3555,1,20,1383810,177,0,1062,0,1,35,133574,3555,0,21,0,0,0,LEADER,1,3,1,35,20,354
136469,49,adaptive-prasle,2895,1,20,1370610,177,0,1062,0,1,49,133574,2895,0,21,0,0,0,LEADER,1,3,1,49,20,354
136808,63,adaptive-prasle,3234,1,20,1377390,177,0,1062,0,1,63,133574,3234,0,21,0,0,0,LEADER,1,3,1,63,20,354
136369,93,adaptive-prasle,2798,1,20,1368636,177,0,1062,0,1,93,133571,2798,0,21,0,0,0,LEADER,1,3,1,93,20,354
136993,38,adaptive-prasle,3419,1,20,1381090,177,0,1062,0,1,38,133574,3419,0,21,0,0,0,LEADER,1,3,1,38,20,354
137011,80,adaptive-prasle,3437,1,20,1381450,177,0,1062,0,1,80,133574,3437,0,21,0,0,0,LEADER,1,3,1,80,20,354
137196,12,adaptive-prasle,3625,1,20,1385170,177,0,1062,0,1,12,133571,3625,0,21,0,0,0,LEADER,1,3,1,12,20,354
136930,92,adaptive-prasle,3356,1,20,1379830,177,0,1062,0,1,92,133574,3356,0,21,0,0,0,LEADER,1,3,1,92,20,354
136910,90,adaptive-prasle,3337,1,20,1379447,177,0,1062,0,1,90,133573,3337,0,21,0,0,0,LEADER,1,3,1,90,20,354
136381,30,adaptive-prasle,2807,1,20,1368850,177,0,1062,0,1,30,133574,2807,0,21,0,0,0,LEADER,1,3,1,30,20,354
136873,68,adaptive-prasle,3299,1,20,1378690,177,0,1062,0,1,68,133574,3299,0,21,0,0,0,LEADER,1,3,1,68,20,354
136693,65,adaptive-prasle,3119,1,20,1375090,177,0,1062,0,1,65,133574,3119,0,21,0,0,0,LEADER,1,3,1,65,20,354
136623,88,adaptive-prasle,3049,1,20,1373690,177,0,1062,0,1,88,133574,3049,0,21,0,0,0,LEADER,1,3,1,88,20,354
136513,97,adaptive-prasle,2939,1,20,1371490,177,0,1062,0,1,97,133574,2939,0,21,0,0,0,LEADER,1,3,1,97,20,354
137232,22,adaptive-prasle,3658,1,20,1385870,177,0,1062,0,1,22,133574,3658,0,21,0,0,0,LEADER,1,3,1,22,20,354
137196,55,adaptive-prasle,3622,1,20,1385150,177,0,1062,0,1,55,133574,3622,0,21,0,0,0,LEADER,1,3,1,55,20,354
136605,46,adaptive-prasle,3031,1,20,1373330,177,0,1062,0,1,46,133574,3031,0,21,0,0,0,LEADER,1,3,1,46,20,354
136667,66,adaptive-prasle,3098,1,20,1374611,177,0,1062,0,1,66,133569,3098,0,21,0,0,0,LEADER,1,3,1,66,20,354
137229,96,adaptive-prasle,3662,1,20,1385878,177,0,1062,0,1,96,133567,3662,0,21,0,0,0,LEADER,1,3,1,96,20,354
137066,89,adaptive-prasle,3492,1,20,1382550,177,0,1062,0,1,89,133574,3492,0,21,0,0,0,LEADER,1,3,1,89,20,354
136420,71,adaptive-prasle,2846,1,20,1369630,177,0,1062,0,1,71,133574,2846,0,21,0,0,0,LEADER,1,3,1,71,20,354
136526,9,adaptive-prasle,2952,1,20,1371750,177,176,1062,1056,2,1,133574,2952,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136842,73,adaptive-prasle,3267,1,20,1378058,177,0,1062,0,1,73,133575,3267,0,21,0,0,0,LEADER,1,3,1,73,20,354
137042,39,adaptive-prasle,3471,1,20,1382103,177,0,1062,0,1,39,133571,3471,0,21,0,0,0,LEADER,1,3,1,39,20,354
136945,60,adaptive-prasle,3371,1,20,1380130,177,0,1062,0,1,60,133574,3371,0,21,0,0,0,LEADER,1,3,1,60,20,354
137178,13,adaptive-prasle,3604,1,20,1384790,177,0,1062,0,1,13,133574,3604,0,21,0,0,0,LEADER,1,3,1,13,20,354
137048,40,adaptive-prasle,3474,1,20,1382190,177,0,1062,0,1,40,133574,3474,0,21,0,0,0,LEADER,1,3,1,40,20,354
136875,83,adaptive-prasle,3301,1,20,1378730,177,0,1062,0,1,83,133574,3301,0,21,0,0,0,LEADER,1,3,1,83,20,354
137147,77,adaptive-prasle,3574,1,20,1384173,177,0,1062,0,1,77,133573,3574,0,21,0,0,0,LEADER,1,3,1,77,20,354
137114,67,adaptive-prasle,3540,1,20,1383510,177,0,1062,0,1,67,133574,3540,0,21,0,0,0,LEADER,1,3,1,67,20,354
136703,76,adaptive-prasle,3131,1,20,1375299,177,0,1062,0,1,76,133572,3131,0,21,0,0,0,LEADER,1,3,1,76,20,354
137217,54,adaptive-prasle,3643,1,20,1385570,177,0,1062,0,1,54,133574,3643,0,21,0,0,0,LEADER,1,3,1,54,20,354
136960,28,adaptive-prasle,3386,1,20,1380430,177,0,1062,0,1,28,133574,3386,0,21,0,0,0,LEADER,1,3,1,28,20,354
137172,86,adaptive-prasle,3598,1,20,1384670,177,0,1062,0,1,86,133574,3598,0,21,0,0,0,LEADER,1,3,1,86,20,354
137099,99,adaptive-prasle,3525,1,20,1383210,177,0,1062,0,1,99,133574,3525,0,21,0,0,0,LEADER,1,3,1,99,20,354
137041,16,adaptive-prasle,3467,1,20,1382050,177,0,1062,0,1,16,133574,3467,0,21,0,0,0,LEADER,1,3,1,16,20,354
137202,50,adaptive-prasle,3628,1,20,1385270,177,0,1062,0,1,50,133574,3628,0,21,0,0,0,LEADER,1,3,1,50,20,354
137181,87,adaptive-prasle,3607,1,20,1384839,177,0,1062,0,1,87,133574,3607,0,21,0,0,0,LEADER,1,3,1,87,20,354
136893,8,adaptive-prasle,3319,1,20,1379090,177,356,1062,2136,2,1,133574,3319,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136708,33,adaptive-prasle,3134,1,20,1375390,177,0,1062,0,1,33,133574,3134,0,21,0,0,0,LEADER,1,3,1,33,20,354
137060,15,adaptive-prasle,3489,1,20,1382446,177,0,1062,0,1,15,133571,3489,0,21,0,0,0,LEADER,1,3,1,15,20,354
136741,43,adaptive-prasle,3167,1,20,1376050,177,0,1062,0,1,43,133574,3167,0,21,0,0,0,LEADER,1,3,1,43,20,354
136790,18,adaptive-prasle,3216,1,20,1377030,177,0,1062,0,1,18,133574,3216,0,21,0,0,0,LEADER,1,3,1,18,20,354
137097,25,adaptive-prasle,3522,1,20,1383159,177,0,1062,0,1,25,133575,3522,0,21,0,0,0,LEADER,1,3,1,25,20,354
137266,32,adaptive-prasle,3692,1,20,1386550,177,0,1062,0,1,32,133574,3692,0,21,0,0,0,LEADER,1,3,1,32,20,354
137211,23,adaptive-prasle,3637,1,20,1385450,177,0,1062,0,1,23,133574,3637,0,21,0,0,0,LEADER,1,3,1,23,20,354
137033,79,adaptive-prasle,3459,1,20,1381890,177,0,1062,0,1,79,133574,3459,0,21,0,0,0,LEADER,1,3,1,79,20,354
137242,52,adaptive-prasle,3668,1,20,1386070,177,0,1062,0,1,52,133574,3668,0,21,0,0,0,LEADER,1,3,1,52,20,354
137029,5,adaptive-prasle,3455,1,20,1381810,177,356,1062,2136,1,1,133574,3455,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137144,3,adaptive-prasle,3570,1,20,1384110,177,356,1062,2136,1,1,133574,3570,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137082,21,adaptive-prasle,3508,1,20,1382870,177,0,1062,0,1,21,133574,3508,0,21,0,0,0,LEADER,1,3,1,21,20,354
137251,64,adaptive-prasle,3677,1,20,1386250,177,0,1062,0,1,64,133574,3677,0,21,0,0,0,LEADER,1,3,1,64,20,354
138659,78,adaptive-prasle,2782,1,20,1368350,180,0,1080,0,1,78,135877,2782,0,21,0,0,0,LEADER,1,3,1,78,20,360
138654,61,adaptive-prasle,2777,1,20,1368250,180,0,1080,0,1,61,135877,2777,0,21,0,0,0,LEADER,1,3,1,61,20,360
138620,84,adaptive-prasle,2743,1,20,1367570,180,0,1080,0,1,84,135877,2743,0,21,0,0,0,LEADER,1,3,1,84,20,360
138602,42,adaptive-prasle,2725,1,20,1367210,180,0,1080,0,1,42,135877,2725,0,21,0,0,0,LEADER,1,3,1,42,20,360
138753,7,adaptive-prasle,2876,1,20,1370230,180,358,1080,2148,2,1,135877,2876,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138805,59,adaptive-prasle,2928,1,20,1371270,180,0,1080,0,1,59,135877,2928,0,21,0,0,0,LEADER,1,3,1,59,20,360
138956,24,adaptive-prasle,3079,1,20,1374290,180,0,1080,0,1,24,135877,3079,0,21,0,0,0,LEADER,1,3,1,24,20,360
138704,29,adaptive-prasle,2828,1,20,1369254,180,0,1080,0,1,29,135876,2828,0,21,0,0,0,LEADER,1,3,1,29,20,360
138893,57,adaptive-prasle,3016,1,20,1373030,180,0,1080,0,1,57,135877,3016,0,21,0,0,0,LEADER,1,3,1,57,20,360
138990,34,adaptive-prasle,3113,1,20,1374970,180,0,1080,0,1,34,135877,3113,0,21,0,0,0,LEADER,1,3,1,34,20,360
138923,14,adaptive-prasle,3046,1,20,1373630,180,0,1080,0,1,14,135877,3046,0,21,0,0,0,LEADER,1,3,1,14,20,360
139026,1,adaptive-prasle,3149,1,20,1375690,180,179,1080,1074,1,1,135877,3149,0,21,0,0,0,LEADER,1,3,1,1,20,360
139030,45,adaptive-prasle,3153,1,20,1375770,180,0,1080,0,1,45,135877,3153,0,21,0,0,0,LEADER,1,3,1,45,20,360
138787,17,adaptive-prasle,2910,1,20,1370910,180,0,1080,0,1,17,135877,2910,0,21,0,0,0,LEADER,1,3,1,17,20,360
139019,44,adaptive-prasle,3144,1,20,1375572,180,0,1080,0,1,44,135875,3144,0,21,0,0,0,LEADER,1,3,1,44,20,360
138587,74,adaptive-prasle,2710,1,20,1366910,180,0,1080,0,1,74,135877,2710,0,21,0,0,0,LEADER,1,3,1,74,20,360
138790,31,adaptive-prasle,2913,1,20,1370970,180,0,1080,0,1,31,135877,2913,0,21,0,0,0,LEADER,1,3,1,31,20,360
138984,2,adaptive-prasle,3107,1,20,1374850,180,358,1080,2148,1,1,135877,3107,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139005,48,adaptive-prasle,3128,1,20,1375270,180,0,1080,0,1,48,135877,3128,0,21,0,0,0,LEADER,1,3,1,48,20,360
138838,69,adaptive-prasle,2961,1,20,1371930,180,0,1080,0,1,69,135877,2961,0,21,0,0,0,LEADER,1,3,1,69,20,360
138825,26,adaptive-prasle,2949,1,20,1371685,180,0,1080,0,1,26,135876,2949,0,21,0,0,0,LEADER,1,3,1,26,20,360
139159,41,adaptive-prasle,3282,1,20,1378350,180,0,1080,0,1,41,135877,3282,0,21,0,0,0,LEADER,1,3,1,41,20,360
138647,20,adaptive-prasle,2773,1,20,1368132,180,0,1080,0,1,20,135874,2773,0,21,0,0,0,LEADER,1,3,1,20,20,360
138698,98,adaptive-prasle,2821,1,20,1369130,180,0,1080,0,1,98,135877,2821,0,21,0,0,0,LEADER,1,3,1,98,20,360
138941,56,adaptive-prasle,3064,1,20,1373990,180,0,1080,0,1,56,135877,3064,0,21,0,0,0,LEADER,1,3,1,56,20,360
138820,27,adaptive-prasle,2943,1,20,1371570,180,0,1080,0,1,27,135877,2943,0,21,0,0,0,LEADER,1,3,1,27,20,360
138669,62,adaptive-prasle,2792,1,20,1368550,180,0,1080,0,1,62,135877,2792,0,21,0,0,0,LEADER,1,3,1,62,20,360
138872,36,adaptive-prasle,2998,1,20,1372646,180,0,1080,0,1,36,135874,2998,0,21,0,0,0,LEADER,1,3,1,36,20,360
138984,91,adaptive-prasle,3107,1,20,1374850,180,0,1080,0,1,91,135877,3107,0,21,0,0,0,LEADER,1,3,1,91,20,360
138672,19,adaptive-prasle,2795,1,20,1368610,180,0,1080,0,1,19,135877,2795,0,21,0,0,0,LEADER,1,3,1,19,20,360
138845,100,adaptive-prasle,2968,1,20,1372070,180,0,1080,0,1,100,135877,2968,0,21,0,0,0,LEADER,1,3,1,100,20,360
139281,70,adaptive-prasle,3404,1,20,1380790,180,0,1080,0,1,70,135877,3404,0,21,0,0,0,LEADER,1,3,1,70,20,360
138635,72,adaptive-prasle,2758,1,20,1367870,180,0,1080,0,1,72,135877,2758,0,21,0,0,0,LEADER,1,3,1,72,20,360
138860,85,adaptive-prasle,2983,1,20,1372370,180,0,1080,0,1,85,135877,2983,0,21,0,0,0,LEADER,1,3,1,85,20,360
138617,10,adaptive-prasle,2740,1,20,1367510,180,0,1080,0,1,10,135877,2740,0,21,0,0,0,LEADER,1,3,1,10,20,360
139311,6,adaptive-prasle,3434,1,20,1381390,180,360,1080,2160,1,1,135877,3434,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138757,81,adaptive-prasle,2880,1,20,1370310,180,0,1080,0,1,81,135877,2880,0,21,0,0,0,LEADER,1,3,1,81,20,360
138853,37,adaptive-prasle,2976,1,20,1372230,180,0,1080,0,1,37,135877,2976,0,21,0,0,0,LEADER,1,3,1,37,20,360
139353,75,adaptive-prasle,3476,1,20,1382230,180,0,1080,0,1,75,135877,3476,0,21,0,0,0,LEADER,1,3,1,75,20,360
139096,95,adaptive-prasle,3219,1,20,1377090,180,0,1080,0,1,95,135877,3219,0,21,0,0,0,LEADER,1,3,1,95,20,360
139288,94,adaptive-prasle,3413,1,20,1380955,180,0,1080,0,1,94,135875,3413,0,21,0,0,0,LEADER,1,3,1,94,20,360
139078,53,adaptive-prasle,3201,1,20,1376730,180,0,1080,0,1,53,135877,3201,0,21,0,0,0,LEADER,1,3,1,53,20,360
138890,4,adaptive-prasle,3013,1,20,1372970,180,356,1080,2136,1,1,135877,3013,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138960,11,adaptive-prasle,3083,1,20,1374370,180,0,1080,0,1,11,135877,3083,0,21,0,0,0,LEADER,1,3,1,11,20,360
139035,47,adaptive-prasle,3158,1,20,1375870,180,0,1080,0,1,47,135877,3158,0,21,0,0,0,LEADER,1,3,1,47,20,360
139198,82,adaptive-prasle,3322,1,20,1379147,180,0,1080,0,1,82,135876,3322,0,21,0,0,0,LEADER,1,3,1,82,20,360
139156,58,adaptive-prasle,3279,1,20,1378290,180,0,1080,0,1,58,135877,3279,0,21,0,0,0,LEADER,1,3,1,58,20,360
138657,51,adaptive-prasle,2780,1,20,1368310,180,0,1080,0,1,51,135877,2780,0,21,0,0,0,LEADER,1,3,1,51,20,360
139432,35,adaptive-prasle,3555,1,20,1383810,180,0,1080,0,1,35,135877,3555,0,21,0,0,0,LEADER,1,3,1,35,20,360
138772,49,adaptive-prasle,2895,1,20,1370610,180,0,1080,0,1,49,135877,2895,0,21,0,0,0,LEADER,1,3,1,49,20,360
139111,63,adaptive-prasle,3234,1,20,1377390,180,0,1080,0,1,63,135877,3234,0,21,0,0,0,LEADER,1,3,1,63,20,360
138672,93,adaptive-prasle,2798,1,20,1368636,180,0,1080,0,1,93,135874,2798,0,21,0,0,0,LEADER,1,3,1,93,20,360
139296,38,adaptive-prasle,3419,1,20,1381090,180,0,1080,0,1,38,135877,3419,0,21,0,0,0,LEADER,1,3,1,38,20,360
