timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
266114,48,ring,3573,1,39,5258902,345,0,2070,0,1,48,262541,3573,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
266224,47,ring,3688,1,39,5263226,345,0,2070,0,1,47,262536,3688,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
265939,11,ring,3397,1,39,5252052,345,0,2070,0,1,11,262542,3397,0,40,0,0,0,LEADER,1,3,1,14,39,345,0,0,0,0,0,0,0,0,0
266069,8,ring,3534,1,39,5257216,345,692,2070,4152,2,1,262535,3534,0,40,0,0,0,NORMAL,0,3,1,4,99,345,692,0,0,0,0,0,0,0,0
266094,34,ring,3552,1,39,5258097,345,0,2070,0,1,34,262542,3552,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
267548,15,ring,2703,1,39,5224986,348,0,2088,0,1,15,264845,2703,0,40,0,0,0,LEADER,1,3,1,21,39,348,0,0,0,0,0,0,0,0,0
267625,3,ring,2785,1,39,5228102,348,693,2088,4158,1,1,264840,2785,0,40,0,0,0,NORMAL,0,3,1,7,93,348,693,0,0,0,0,0,0,0,0
267653,2,ring,2806,1,39,5229045,348,695,2088,4170,1,1,264847,2806,0,40,0,0,0,NORMAL,0,3,1,7,91,348,695,0,0,0,0,0,0,0,0
267648,45,ring,2803,1,39,5228886,348,0,2088,0,1,45,264845,2803,0,40,0,0,0,LEADER,1,3,1,51,39,348,0,0,0,0,0,0,0,0,0
267751,32,ring,2906,1,39,5232903,348,0,2088,0,1,32,264845,2906,0,40,0,0,0,LEADER,1,3,1,38,39,348,0,0,0,0,0,0,0,0,0
267963,17,ring,3124,1,39,5241297,348,0,2088,0,1,17,264839,3124,0,40,0,0,0,LEADER,1,3,1,23,39,348,0,0,0,0,0,0,0,0,0
267678,12,ring,2840,1,39,5230177,348,0,2088,0,1,12,264838,2840,0,40,0,0,0,LEADER,1,3,1,18,39,348,0,0,0,0,0,0,0,0,0
267718,22,ring,2873,1,39,5231616,348,0,2088,0,1,22,264845,2873,0,40,0,0,0,LEADER,1,3,1,28,39,348,0,0,0,0,0,0,0,0,0
267821,9,ring,2976,1,39,5235633,348,346,2088,2076,2,1,264845,2976,0,40,0,0,0,NORMAL,0,3,1,6,123,348,346,0,0,0,0,0,0,0,0
267993,16,ring,3146,1,39,5242309,348,0,2088,0,1,16,264847,3146,0,40,0,0,0,LEADER,1,3,1,22,39,348,0,0,0,0,0,0,0,0,0
267806,41,ring,2961,1,39,5235048,348,0,2088,0,1,41,264845,2961,0,40,0,0,0,LEADER,1,3,1,47,39,348,0,0,0,0,0,0,0,0,0
268055,36,ring,3213,1,39,5244818,348,0,2088,0,1,36,264842,3213,0,40,0,0,0,LEADER,1,3,1,42,39,348,0,0,0,0,0,0,0,0,0
267582,25,ring,2737,1,39,5226312,348,0,2088,0,1,25,264845,2737,0,40,0,0,0,LEADER,1,3,1,31,39,348,0,0,0,0,0,0,0,0,0
267610,35,ring,2770,1,39,5227522,348,0,2088,0,1,35,264840,2770,0,40,0,0,0,LEADER,1,3,1,41,39,348,0,0,0,0,0,0,0,0,0
268189,33,ring,3349,1,39,5250104,348,0,2088,0,1,33,264840,3349,0,40,0,0,0,LEADER,1,3,1,39,39,348,0,0,0,0,0,0,0,0,0
267854,19,ring,3009,1,39,5236920,348,0,2088,0,1,19,264845,3009,0,40,0,0,0,LEADER,1,3,1,25,39,348,0,0,0,0,0,0,0,0,0
267954,49,ring,3109,1,39,5240820,348,0,2088,0,1,49,264845,3109,0,40,0,0,0,LEADER,1,3,1,55,39,348,0,0,0,0,0,0,0,0,0
268024,26,ring,3179,1,39,5243550,348,0,2088,0,1,26,264845,3179,0,40,0,0,0,LEADER,1,3,1,32,39,348,0,0,0,0,0,0,0,0,0
268276,21,ring,3431,1,39,5253378,348,0,2088,0,1,21,264845,3431,0,40,0,0,0,LEADER,1,3,1,27,39,348,0,0,0,0,0,0,0,0,0
267785,42,ring,2940,1,39,5234229,348,0,2088,0,1,42,264845,2940,0,40,0,0,0,LEADER,1,3,1,48,39,348,0,0,0,0,0,0,0,0,0
268161,23,ring,3316,1,39,5248893,348,0,2088,0,1,23,264845,3316,0,40,0,0,0,LEADER,1,3,1,29,39,348,0,0,0,0,0,0,0,0,0
268208,1,ring,3364,1,39,5250760,348,349,2088,2094,1,1,264844,3364,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
267960,6,ring,3113,1,39,5241008,348,688,2088,4128,2,1,264847,3113,0,40,0,0,0,NORMAL,0,3,1,6,121,348,688,0,0,0,0,0,0,0,0
267621,50,ring,2776,1,39,5227833,348,347,2088,2082,1,1,264845,2776,0,40,0,0,0,NORMAL,0,3,1,7,78,348,347,0,0,0,0,0,0,0,0
268330,30,ring,3485,1,39,5255484,348,0,2088,0,1,30,264845,3485,0,40,0,0,0,LEADER,1,3,1,36,39,348,0,0,0,0,0,0,0,0,0
268300,31,ring,3464,1,39,5254498,348,0,2088,0,1,31,264836,3464,0,40,0,0,0,LEADER,1,3,1,37,39,348,0,0,0,0,0,0,0,0,0
268139,24,ring,3294,1,39,5248035,348,0,2088,0,1,24,264845,3294,0,40,0,0,0,LEADER,1,3,1,30,39,348,0,0,0,0,0,0,0,0,0
267800,10,ring,2955,1,39,5234814,348,0,2088,0,1,10,264845,2955,0,40,0,0,0,LEADER,1,3,1,16,39,348,0,0,0,0,0,0,0,0,0
268091,46,ring,3246,1,39,5246163,348,0,2088,0,1,46,264845,3246,0,40,0,0,0,LEADER,1,3,1,52,39,348,0,0,0,0,0,0,0,0,0
268512,5,ring,3670,1,39,5262612,348,695,2088,4170,1,1,264842,3670,0,40,0,0,0,NORMAL,0,3,1,6,119,348,695,0,0,0,0,0,0,0,0
267978,28,ring,3131,1,39,5241730,348,0,2088,0,1,28,264847,3131,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
268479,38,ring,3634,1,39,5261295,348,0,2088,0,1,38,264845,3634,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
267672,44,ring,2825,1,39,5229778,348,0,2088,0,1,44,264847,2825,0,40,0,0,0,LEADER,1,3,1,50,39,348,0,0,0,0,0,0,0,0,0
267933,7,ring,3091,1,39,5240061,348,696,2088,4176,2,1,264842,3091,0,40,0,0,0,NORMAL,0,3,1,6,144,348,696,0,0,0,0,0,0,0,0
268122,13,ring,3282,1,39,5247502,348,0,2088,0,1,13,264840,3282,0,40,0,0,0,LEADER,1,3,1,19,39,348,0,0,0,0,0,0,0,0,0
267887,29,ring,3043,1,39,5238220,348,0,2088,0,1,29,264844,3043,0,40,0,0,0,LEADER,1,3,1,35,39,348,0,0,0,0,0,0,0,0,0
268099,14,ring,3261,1,39,5246630,348,0,2088,0,1,14,264838,3261,0,40,0,0,0,LEADER,1,3,1,20,39,348,0,0,0,0,0,0,0,0,0
267915,39,ring,3076,1,39,5239413,348,0,2088,0,1,39,264839,3076,0,40,0,0,0,LEADER,1,3,1,45,39,348,0,0,0,0,0,0,0,0,0
268335,20,ring,3490,1,39,5255679,348,0,2088,0,1,20,264845,3490,0,40,0,0,0,LEADER,1,3,1,26,39,348,0,0,0,0,0,0,0,0,0
268467,27,ring,3622,1,39,5260827,348,0,2088,0,1,27,264845,3622,0,40,0,0,0,LEADER,1,3,1,33,39,348,0,0,0,0,0,0,0,0,0
268364,40,ring,3519,1,39,5256810,348,0,2088,0,1,40,264845,3519,0,40,0,0,0,LEADER,1,3,1,46,39,348,0,0,0,0,0,0,0,0,0
268226,43,ring,3382,1,39,5251431,348,0,2088,0,1,43,264844,3382,0,40,0,0,0,LEADER,1,3,1,49,39,348,0,0,0,0,0,0,0,0,0
268500,37,ring,3655,1,39,5262114,348,0,2088,0,1,37,264845,3655,0,40,0,0,0,LEADER,1,3,1,43,39,348,0,0,0,0,0,0,0,0,0
268072,4,ring,3227,1,39,5245422,348,699,2088,4194,1,1,264845,3227,0,40,0,0,0,NORMAL,0,3,1,6,119,348,699,0,0,0,0,0,0,0,0
268412,18,ring,3567,1,39,5258682,348,0,2088,0,1,18,264845,3567,0,40,0,0,0,LEADER,1,3,1,24,39,348,0,0,0,0,0,0,0,0,0
268417,48,ring,3573,1,39,5258902,348,0,2088,0,1,48,264844,3573,0,40,0,0,0,LEADER,1,3,1,54,39,348,0,0,0,0,0,0,0,0,0
268527,47,ring,3688,1,39,5263226,348,0,2088,0,1,47,264839,3688,0,40,0,0,0,LEADER,1,3,1,53,39,348,0,0,0,0,0,0,0,0,0
268242,11,ring,3397,1,39,5252052,348,0,2088,0,1,11,264845,3397,0,40,0,0,0,LEADER,1,3,1,17,39,348,0,0,0,0,0,0,0,0,0
268372,8,ring,3534,1,39,5257216,348,699,2088,4194,2,1,264838,3534,0,40,0,0,0,NORMAL,0,3,1,7,99,348,699,0,0,0,0,0,0,0,0
268397,34,ring,3552,1,39,5258097,348,0,2088,0,1,34,264845,3552,0,40,0,0,0,LEADER,1,3,1,40,39,348,0,0,0,0,0,0,0,0,0
269851,15,ring,2703,1,39,5224986,351,0,2106,0,1,15,267148,2703,0,40,0,0,0,LEADER,1,3,1,24,39,351,0,0,0,0,0,0,0,0,0
269928,3,ring,2785,1,39,5228102,351,699,2106,4194,1,1,267143,2785,0,40,0,0,0,NORMAL,0,3,1,10,93,351,699,0,0,0,0,0,0,0,0
269956,2,ring,2806,1,39,5229045,351,701,2106,4206,1,1,267150,2806,0,40,0,0,0,NORMAL,0,3,1,10,91,351,701,0,0,0,0,0,0,0,0
269951,45,ring,2803,1,39,5228886,351,0,2106,0,1,45,267148,2803,0,40,0,0,0,LEADER,1,3,1,54,39,351,0,0,0,0,0,0,0,0,0
270054,32,ring,2906,1,39,5232903,351,0,2106,0,1,32,267148,2906,0,40,0,0,0,LEADER,1,3,1,41,39,351,0,0,0,0,0,0,0,0,0
270266,17,ring,3124,1,39,5241297,351,0,2106,0,1,17,267142,3124,0,40,0,0,0,LEADER,1,3,1,26,39,351,0,0,0,0,0,0,0,0,0
269981,12,ring,2840,1,39,5230177,351,0,2106,0,1,12,267141,2840,0,40,0,0,0,LEADER,1,3,1,21,39,351,0,0,0,0,0,0,0,0,0
270021,22,ring,2873,1,39,5231616,351,0,2106,0,1,22,267148,2873,0,40,0,0,0,LEADER,1,3,1,31,39,351,0,0,0,0,0,0,0,0,0
270124,9,ring,2976,1,39,5235633,351,349,2106,2094,2,1,267148,2976,0,40,0,0,0,NORMAL,0,3,1,9,123,351,349,0,0,0,0,0,0,0,0
270296,16,ring,3146,1,39,5242309,351,0,2106,0,1,16,267150,3146,0,40,0,0,0,LEADER,1,3,1,25,39,351,0,0,0,0,0,0,0,0,0
270109,41,ring,2961,1,39,5235048,351,0,2106,0,1,41,267148,2961,0,40,0,0,0,LEADER,1,3,1,50,39,351,0,0,0,0,0,0,0,0,0
270358,36,ring,3213,1,39,5244818,351,0,2106,0,1,36,267145,3213,0,40,0,0,0,LEADER,1,3,1,45,39,351,0,0,0,0,0,0,0,0,0
269885,25,ring,2737,1,39,5226312,351,0,2106,0,1,25,267148,2737,0,40,0,0,0,LEADER,1,3,1,34,39,351,0,0,0,0,0,0,0,0,0
269913,35,ring,2770,1,39,5227522,351,0,2106,0,1,35,267143,2770,0,40,0,0,0,LEADER,1,3,1,44,39,351,0,0,0,0,0,0,0,0,0
270492,33,ring,3349,1,39,5250104,351,0,2106,0,1,33,267143,3349,0,40,0,0,0,LEADER,1,3,1,42,39,351,0,0,0,0,0,0,0,0,0
270157,19,ring,3009,1,39,5236920,351,0,2106,0,1,19,267148,3009,0,40,0,0,0,LEADER,1,3,1,28,39,351,0,0,0,0,0,0,0,0,0
270257,49,ring,3109,1,39,5240820,351,0,2106,0,1,49,267148,3109,0,40,0,0,0,LEADER,1,3,1,58,39,351,0,0,0,0,0,0,0,0,0
270327,26,ring,3179,1,39,5243550,351,0,2106,0,1,26,267148,3179,0,40,0,0,0,LEADER,1,3,1,35,39,351,0,0,0,0,0,0,0,0,0
270579,21,ring,3431,1,39,5253378,351,0,2106,0,1,21,267148,3431,0,40,0,0,0,LEADER,1,3,1,30,39,351,0,0,0,0,0,0,0,0,0
270088,42,ring,2940,1,39,5234229,351,0,2106,0,1,42,267148,2940,0,40,0,0,0,LEADER,1,3,1,51,39,351,0,0,0,0,0,0,0,0,0
270464,23,ring,3316,1,39,5248893,351,0,2106,0,1,23,267148,3316,0,40,0,0,0,LEADER,1,3,1,32,39,351,0,0,0,0,0,0,0,0,0
270511,1,ring,3364,1,39,5250760,351,352,2106,2112,1,1,267147,3364,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270263,6,ring,3113,1,39,5241008,351,694,2106,4164,2,1,267150,3113,0,40,0,0,0,NORMAL,0,3,1,9,121,351,694,0,0,0,0,0,0,0,0
269924,50,ring,2776,1,39,5227833,351,350,2106,2100,1,1,267148,2776,0,40,0,0,0,NORMAL,0,3,1,10,78,351,350,0,0,0,0,0,0,0,0
270633,30,ring,3485,1,39,5255484,351,0,2106,0,1,30,267148,3485,0,40,0,0,0,LEADER,1,3,1,39,39,351,0,0,0,0,0,0,0,0,0
270603,31,ring,3464,1,39,5254498,351,0,2106,0,1,31,267139,3464,0,40,0,0,0,LEADER,1,3,1,40,39,351,0,0,0,0,0,0,0,0,0
270442,24,ring,3294,1,39,5248035,351,0,2106,0,1,24,267148,3294,0,40,0,0,0,LEADER,1,3,1,33,39,351,0,0,0,0,0,0,0,0,0
270103,10,ring,2955,1,39,5234814,351,0,2106,0,1,10,267148,2955,0,40,0,0,0,LEADER,1,3,1,19,39,351,0,0,0,0,0,0,0,0,0
270394,46,ring,3246,1,39,5246163,351,0,2106,0,1,46,267148,3246,0,40,0,0,0,LEADER,1,3,1,55,39,351,0,0,0,0,0,0,0,0,0
270815,5,ring,3670,1,39,5262612,351,701,2106,4206,1,1,267145,3670,0,40,0,0,0,NORMAL,0,3,1,9,119,351,701,0,0,0,0,0,0,0,0
270281,28,ring,3131,1,39,5241730,351,0,2106,0,1,28,267150,3131,0,40,0,0,0,LEADER,1,3,1,37,39,351,0,0,0,0,0,0,0,0,0
270782,38,ring,3634,1,39,5261295,351,0,2106,0,1,38,267148,3634,0,40,0,0,0,LEADER,1,3,1,47,39,351,0,0,0,0,0,0,0,0,0
269975,44,ring,2825,1,39,5229778,351,0,2106,0,1,44,267150,2825,0,40,0,0,0,LEADER,1,3,1,53,39,351,0,0,0,0,0,0,0,0,0
270236,7,ring,3091,1,39,5240061,351,701,2106,4206,2,1,267145,3091,0,40,0,0,0,NORMAL,0,3,1,9,144,351,701,0,0,0,0,0,0,0,0
270425,13,ring,3282,1,39,5247502,351,0,2106,0,1,13,267143,3282,0,40,0,0,0,LEADER,1,3,1,22,39,351,0,0,0,0,0,0,0,0,0
270190,29,ring,3043,1,39,5238220,351,0,2106,0,1,29,267147,3043,0,40,0,0,0,LEADER,1,3,1,38,39,351,0,0,0,0,0,0,0,0,0
270402,14,ring,3261,1,39,5246630,351,0,2106,0,1,14,267141,3261,0,40,0,0,0,LEADER,1,3,1,23,39,351,0,0,0,0,0,0,0,0,0
270217,39,ring,3076,1,39,5239413,351,0,2106,0,1,39,267141,3076,0,40,0,0,0,LEADER,1,3,1,48,39,351,0,0,0,0,0,0,0,0,0
270638,20,ring,3490,1,39,5255679,351,0,2106,0,1,20,267148,3490,0,40,0,0,0,LEADER,1,3,1,29,39,351,0,0,0,0,0,0,0,0,0
270770,27,ring,3622,1,39,5260827,351,0,2106,0,1,27,267148,3622,0,40,0,0,0,LEADER,1,3,1,36,39,351,0,0,0,0,0,0,0,0,0
270667,40,ring,3519,1,39,5256810,351,0,2106,0,1,40,267148,3519,0,40,0,0,0,LEADER,1,3,1,49,39,351,0,0,0,0,0,0,0,0,0
270529,43,ring,3382,1,39,5251431,351,0,2106,0,1,43,267147,3382,0,40,0,0,0,LEADER,1,3,1,52,39,351,0,0,0,0,0,0,0,0,0
270803,37,ring,3655,1,39,5262114,351,0,2106,0,1,37,267148,3655,0,40,0,0,0,LEADER,1,3,1,46,39,351,0,0,0,0,0,0,0,0,0
270375,4,ring,3227,1,39,5245422,351,705,2106,4230,1,1,267148,3227,0,40,0,0,0,NORMAL,0,3,1,9,119,351,705,0,0,0,0,0,0,0,0
270715,18,ring,3567,1,39,5258682,351,0,2106,0,1,18,267148,3567,0,40,0,0,0,LEADER,1,3,1,27,39,351,0,0,0,0,0,0,0,0,0
270720,48,ring,3573,1,39,5258902,351,0,2106,0,1,48,267147,3573,0,40,0,0,0,LEADER,1,3,1,57,39,351,0,0,0,0,0,0,0,0,0
270830,47,ring,3688,1,39,5263226,351,0,2106,0,1,47,267142,3688,0,40,0,0,0,LEADER,1,3,1,56,39,351,0,0,0,0,0,0,0,0,0
270545,11,ring,3397,1,39,5252052,351,0,2106,0,1,11,267148,3397,0,40,0,0,0,LEADER,1,3,1,20,39,351,0,0,0,0,0,0,0,0,0
270675,8,ring,3534,1,39,5257216,351,705,2106,4230,2,1,267141,3534,0,40,0,0,0,NORMAL,0,3,1,10,99,351,705,0,0,0,0,0,0,0,0
270700,34,ring,3552,1,39,5258097,351,0,2106,0,1,34,267148,3552,0,40,0,0,0,LEADER,1,3,1,43,39,351,0,0,0,0,0,0,0,0,0
272154,15,ring,2703,1,40,5497140,354,0,2124,0,1,15,269451,2703,0,41,0,0,0,LEADER,1,3,1,18,40,354,0,0,0,0,0,0,0,0,0
272231,3,ring,2785,1,40,5500333,354,705,2124,4230,1,1,269446,2785,0,41,0,0,0,NORMAL,0,3,1,3,96,354,705,0,0,0,0,0,0,0,0
272259,2,ring,2806,1,40,5501304,354,707,2124,4242,1,1,269453,2806,0,41,0,0,0,NORMAL,0,3,1,3,94,354,707,0,0,0,0,0,0,0,0
272254,45,ring,2803,1,40,5501140,354,0,2124,0,1,45,269451,2803,0,41,0,0,0,LEADER,1,3,1,48,40,354,0,0,0,0,0,0,0,0,0
272357,32,ring,2906,1,40,5505260,354,0,2124,0,1,32,269451,2906,0,41,0,0,0,LEADER,1,3,1,35,40,354,0,0,0,0,0,0,0,0,0
272569,17,ring,3124,1,40,5513866,354,0,2124,0,1,17,269445,3124,0,41,0,0,0,LEADER,1,3,1,20,40,354,0,0,0,0,0,0,0,0,0
272284,12,ring,2840,1,40,5502461,354,0,2124,0,1,12,269444,2840,0,41,0,0,0,LEADER,1,3,1,15,40,354,0,0,0,0,0,0,0,0,0
272324,22,ring,2873,1,40,5503940,354,0,2124,0,1,22,269451,2873,0,41,0,0,0,LEADER,1,3,1,25,40,354,0,0,0,0,0,0,0,0,0
272427,9,ring,2976,1,40,5508060,354,352,2124,2112,2,1,269451,2976,0,41,0,0,0,NORMAL,0,3,1,3,126,354,352,0,0,0,0,0,0,0,0
272599,16,ring,3146,1,40,5514908,354,0,2124,0,1,16,269453,3146,0,41,0,0,0,LEADER,1,3,1,19,40,354,0,0,0,0,0,0,0,0,0
272412,41,ring,2961,1,40,5507460,354,0,2124,0,1,41,269451,2961,0,41,0,0,0,LEADER,1,3,1,44,40,354,0,0,0,0,0,0,0,0,0
272661,36,ring,3213,1,40,5517479,354,0,2124,0,1,36,269448,3213,0,41,0,0,0,LEADER,1,3,1,39,40,354,0,0,0,0,0,0,0,0,0
272188,25,ring,2737,1,40,5498500,354,0,2124,0,1,25,269451,2737,0,41,0,0,0,LEADER,1,3,1,28,40,354,0,0,0,0,0,0,0,0,0
272216,35,ring,2770,1,40,5499738,354,0,2124,0,1,35,269446,2770,0,41,0,0,0,LEADER,1,3,1,38,40,354,0,0,0,0,0,0,0,0,0
272795,33,ring,3349,1,40,5522899,354,0,2124,0,1,33,269446,3349,0,41,0,0,0,LEADER,1,3,1,36,40,354,0,0,0,0,0,0,0,0,0
272460,19,ring,3009,1,40,5509380,354,0,2124,0,1,19,269451,3009,0,41,0,0,0,LEADER,1,3,1,22,40,354,0,0,0,0,0,0,0,0,0
272560,49,ring,3109,1,40,5513380,354,0,2124,0,1,49,269451,3109,0,41,0,0,0,LEADER,1,3,1,52,40,354,0,0,0,0,0,0,0,0,0
272630,26,ring,3179,1,40,5516180,354,0,2124,0,1,26,269451,3179,0,41,0,0,0,LEADER,1,3,1,29,40,354,0,0,0,0,0,0,0,0,0
272882,21,ring,3431,1,40,5526260,354,0,2124,0,1,21,269451,3431,0,41,0,0,0,LEADER,1,3,1,24,40,354,0,0,0,0,0,0,0,0,0
272391,42,ring,2940,1,40,5506620,354,0,2124,0,1,42,269451,2940,0,41,0,0,0,LEADER,1,3,1,45,40,354,0,0,0,0,0,0,0,0,0
272767,23,ring,3316,1,40,5521660,354,0,2124,0,1,23,269451,3316,0,41,0,0,0,LEADER,1,3,1,26,40,354,0,0,0,0,0,0,0,0,0
272814,1,ring,3364,1,40,5523574,354,355,2124,2130,1,1,269450,3364,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272566,6,ring,3113,1,40,5513574,354,700,2124,4200,2,1,269453,3113,0,41,0,0,0,NORMAL,0,3,1,3,124,354,700,0,0,0,0,0,0,0,0
272227,50,ring,2776,1,40,5500060,354,353,2124,2118,1,1,269451,2776,0,41,0,0,0,NORMAL,0,3,1,4,80,354,353,0,0,0,0,0,0,0,0
272936,30,ring,3485,1,40,5528420,354,0,2124,0,1,30,269451,3485,0,41,0,0,0,LEADER,1,3,1,33,40,354,0,0,0,0,0,0,0,0,0
272905,31,ring,3464,1,40,5527403,354,0,2124,0,1,31,269441,3464,0,41,0,0,0,LEADER,1,3,1,34,40,354,0,0,0,0,0,0,0,0,0
272745,24,ring,3294,1,40,5520780,354,0,2124,0,1,24,269451,3294,0,41,0,0,0,LEADER,1,3,1,27,40,354,0,0,0,0,0,0,0,0,0
272406,10,ring,2955,1,40,5507220,354,0,2124,0,1,10,269451,2955,0,41,0,0,0,LEADER,1,3,1,13,40,354,0,0,0,0,0,0,0,0,0
272697,46,ring,3246,1,40,5518860,354,0,2124,0,1,46,269451,3246,0,41,0,0,0,LEADER,1,3,1,49,40,354,0,0,0,0,0,0,0,0,0
273118,5,ring,3670,1,40,5535730,354,707,2124,4242,1,1,269448,3670,0,41,0,0,0,NORMAL,0,3,1,3,122,354,707,0,0,0,0,0,0,0,0
272584,28,ring,3131,1,40,5514314,354,0,2124,0,1,28,269453,3131,0,41,0,0,0,LEADER,1,3,1,31,40,354,0,0,0,0,0,0,0,0,0
273085,38,ring,3634,1,40,5534380,354,0,2124,0,1,38,269451,3634,0,41,0,0,0,LEADER,1,3,1,41,40,354,0,0,0,0,0,0,0,0,0
272278,44,ring,2825,1,40,5502056,354,0,2124,0,1,44,269453,2825,0,41,0,0,0,LEADER,1,3,1,47,40,354,0,0,0,0,0,0,0,0,0
272539,7,ring,3091,1,40,5512600,354,707,2124,4242,2,1,269448,3091,0,41,0,0,0,NORMAL,0,3,1,3,148,354,707,0,0,0,0,0,0,0,0
272728,13,ring,3282,1,40,5520230,354,0,2124,0,1,13,269446,3282,0,41,0,0,0,LEADER,1,3,1,16,40,354,0,0,0,0,0,0,0,0,0
272493,29,ring,3043,1,40,5510713,354,0,2124,0,1,29,269450,3043,0,41,0,0,0,LEADER,1,3,1,32,40,354,0,0,0,0,0,0,0,0,0
272705,14,ring,3261,1,40,5519335,354,0,2124,0,1,14,269444,3261,0,41,0,0,0,LEADER,1,3,1,17,40,354,0,0,0,0,0,0,0,0,0
272519,39,ring,3076,1,40,5511932,354,0,2124,0,1,39,269443,3076,0,41,0,0,0,LEADER,1,3,1,42,40,354,0,0,0,0,0,0,0,0,0
272941,20,ring,3490,1,40,5528620,354,0,2124,0,1,20,269451,3490,0,41,0,0,0,LEADER,1,3,1,23,40,354,0,0,0,0,0,0,0,0,0
273073,27,ring,3622,1,40,5533900,354,0,2124,0,1,27,269451,3622,0,41,0,0,0,LEADER,1,3,1,30,40,354,0,0,0,0,0,0,0,0,0
272970,40,ring,3519,1,40,5529780,354,0,2124,0,1,40,269451,3519,0,41,0,0,0,LEADER,1,3,1,43,40,354,0,0,0,0,0,0,0,0,0
272832,43,ring,3382,1,40,5524263,354,0,2124,0,1,43,269450,3382,0,41,0,0,0,LEADER,1,3,1,46,40,354,0,0,0,0,0,0,0,0,0
273106,37,ring,3655,1,40,5535220,354,0,2124,0,1,37,269451,3655,0,41,0,0,0,LEADER,1,3,1,40,40,354,0,0,0,0,0,0,0,0,0
272678,4,ring,3227,1,40,5518100,354,711,2124,4266,1,1,269451,3227,0,41,0,0,0,NORMAL,0,3,1,3,122,354,711,0,0,0,0,0,0,0,0
273018,18,ring,3567,1,40,5531700,354,0,2124,0,1,18,269451,3567,0,41,0,0,0,LEADER,1,3,1,21,40,354,0,0,0,0,0,0,0,0,0
273023,48,ring,3573,1,40,5531925,354,0,2124,0,1,48,269450,3573,0,41,0,0,0,LEADER,1,3,1,51,40,354,0,0,0,0,0,0,0,0,0
273133,47,ring,3688,1,40,5536359,354,0,2124,0,1,47,269445,3688,0,41,0,0,0,LEADER,1,3,1,50,40,354,0,0,0,0,0,0,0,0,0
272848,11,ring,3397,1,40,5524900,354,0,2124,0,1,11,269451,3397,0,41,0,0,0,LEADER,1,3,1,14,40,354,0,0,0,0,0,0,0,0,0
272977,8,ring,3534,1,40,5530193,354,710,2124,4260,2,1,269443,3534,0,41,0,0,0,NORMAL,0,3,1,3,102,354,710,0,0,0,0,0,0,0,0
273003,34,ring,3552,1,40,5531100,354,0,2124,0,1,34,269451,3552,0,41,0,0,0,LEADER,1,3,1,37,40,354,0,0,0,0,0,0,0,0,0
274457,15,ring,2703,1,40,5497140,357,0,2142,0,1,15,271754,2703,0,41,0,0,0,LEADER,1,3,1,21,40,357,0,0,0,0,0,0,0,0,0
274534,3,ring,2785,1,40,5500333,357,711,2142,4266,1,1,271749,2785,0,41,0,0,0,NORMAL,0,3,1,6,96,357,711,0,0,0,0,0,0,0,0
274562,2,ring,2806,1,40,5501304,357,713,2142,4278,1,1,271756,2806,0,41,0,0,0,NORMAL,0,3,1,6,94,357,713,0,0,0,0,0,0,0,0
274557,45,ring,2803,1,40,5501140,357,0,2142,0,1,45,271754,2803,0,41,0,0,0,LEADER,1,3,1,51,40,357,0,0,0,0,0,0,0,0,0
274660,32,ring,2906,1,40,5505260,357,0,2142,0,1,32,271754,2906,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
274872,17,ring,3124,1,40,5513866,357,0,2142,0,1,17,271748,3124,0,41,0,0,0,LEADER,1,3,1,23,40,357,0,0,0,0,0,0,0,0,0
274587,12,ring,2840,1,40,5502461,357,0,2142,0,1,12,271747,2840,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
274627,22,ring,2873,1,40,5503940,357,0,2142,0,1,22,271754,2873,0,41,0,0,0,LEADER,1,3,1,28,40,357,0,0,0,0,0,0,0,0,0
274730,9,ring,2976,1,40,5508060,357,355,2142,2130,2,1,271754,2976,0,41,0,0,0,NORMAL,0,3,1,6,126,357,355,0,0,0,0,0,0,0,0
