timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91183,5,adaptive-prasle,3670,1,13,586606,117,236,702,1416,1,1,87513,3670,0,14,0,0,0,NORMAL,0,3,1,1,39,234
92602,3,adaptive-prasle,2785,1,14,667709,120,119,720,714,1,1,89817,2785,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93181,1,adaptive-prasle,3364,1,14,675815,120,238,720,1428,1,1,89817,3364,0,15,0,0,0,LEADER,1,3,1,1,14,240
93159,2,adaptive-prasle,3342,1,14,675507,120,360,720,2160,1,1,89817,3342,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93044,4,adaptive-prasle,3227,1,14,673897,120,239,720,1434,1,1,89817,3227,0,15,0,0,0,NORMAL,0,3,1,1,40,240
93486,5,adaptive-prasle,3670,1,14,680092,120,241,720,1446,1,1,89816,3670,0,15,0,0,0,NORMAL,0,3,1,1,42,240
94905,3,adaptive-prasle,2785,1,14,667709,123,122,738,732,1,1,92120,2785,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95484,1,adaptive-prasle,3364,1,14,675815,123,244,738,1464,1,1,92120,3364,0,15,0,0,0,LEADER,1,3,1,1,14,246
95462,2,adaptive-prasle,3342,1,14,675507,123,369,738,2214,1,1,92120,3342,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95347,4,adaptive-prasle,3227,1,14,673897,123,246,738,1476,1,1,92120,3227,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95789,5,adaptive-prasle,3670,1,14,680092,123,248,738,1488,1,1,92119,3670,0,15,0,0,0,NORMAL,0,3,1,1,42,246
97208,3,adaptive-prasle,2785,1,14,667709,126,125,756,750,1,1,94423,2785,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97787,1,adaptive-prasle,3364,1,14,675815,126,250,756,1500,1,1,94423,3364,0,15,0,0,0,LEADER,1,3,1,1,14,252
97765,2,adaptive-prasle,3342,1,14,675507,126,378,756,2268,1,1,94423,3342,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97650,4,adaptive-prasle,3227,1,14,673897,126,252,756,1512,1,1,94423,3227,0,15,0,0,0,NORMAL,0,3,1,1,40,252
98092,5,adaptive-prasle,3670,1,14,680092,126,254,756,1524,1,1,94422,3670,0,15,0,0,0,NORMAL,0,3,1,1,42,252
99511,3,adaptive-prasle,2785,1,15,767220,129,128,774,768,1,1,96726,2785,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100090,1,adaptive-prasle,3364,1,15,775905,129,256,774,1536,1,1,96726,3364,0,16,0,0,0,LEADER,1,3,1,1,15,258
100068,2,adaptive-prasle,3342,1,15,775575,129,387,774,2322,1,1,96726,3342,0,16,0,0,0,NORMAL,0,3,1,1,30,258
99953,4,adaptive-prasle,3227,1,15,773850,129,258,774,1548,1,1,96726,3227,0,16,0,0,0,NORMAL,0,3,1,1,43,258
100395,5,adaptive-prasle,3670,1,15,780487,129,259,774,1554,1,1,96725,3670,0,16,0,0,0,NORMAL,0,3,1,1,45,258
101814,3,adaptive-prasle,2785,1,15,767220,132,131,792,786,1,1,99029,2785,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102393,1,adaptive-prasle,3364,1,15,775905,132,262,792,1572,1,1,99029,3364,0,16,0,0,0,LEADER,1,3,1,1,15,264
102371,2,adaptive-prasle,3342,1,15,775575,132,396,792,2376,1,1,99029,3342,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102256,4,adaptive-prasle,3227,1,15,773850,132,264,792,1584,1,1,99029,3227,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102698,5,adaptive-prasle,3670,1,15,780487,132,266,792,1596,1,1,99028,3670,0,16,0,0,0,NORMAL,0,3,1,1,45,264
104117,3,adaptive-prasle,2785,1,15,767220,135,134,810,804,1,1,101332,2785,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104696,1,adaptive-prasle,3364,1,15,775905,135,268,810,1608,1,1,101332,3364,0,16,0,0,0,LEADER,1,3,1,1,15,270
104674,2,adaptive-prasle,3342,1,15,775575,135,405,810,2430,1,1,101332,3342,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104559,4,adaptive-prasle,3227,1,15,773850,135,270,810,1620,1,1,101332,3227,0,16,0,0,0,NORMAL,0,3,1,1,43,270
105001,5,adaptive-prasle,3670,1,15,780487,135,272,810,1632,1,1,101331,3670,0,16,0,0,0,NORMAL,0,3,1,1,45,270
106420,3,adaptive-prasle,2785,1,16,873640,138,137,828,822,1,1,103635,2785,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106999,1,adaptive-prasle,3364,1,16,882904,138,274,828,1644,1,1,103635,3364,0,17,0,0,0,LEADER,1,3,1,1,16,276
106977,2,adaptive-prasle,3342,1,16,882552,138,414,828,2484,1,1,103635,3342,0,17,0,0,0,NORMAL,0,3,1,1,32,276
106862,4,adaptive-prasle,3227,1,16,880712,138,276,828,1656,1,1,103635,3227,0,17,0,0,0,NORMAL,0,3,1,1,46,276
107304,5,adaptive-prasle,3670,1,16,887791,138,277,828,1662,1,1,103634,3670,0,17,0,0,0,NORMAL,0,3,1,1,48,276
108723,3,adaptive-prasle,2785,1,16,873640,141,140,846,840,1,1,105938,2785,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109302,1,adaptive-prasle,3364,1,16,882904,141,280,846,1680,1,1,105938,3364,0,17,0,0,0,LEADER,1,3,1,1,16,282
109280,2,adaptive-prasle,3342,1,16,882552,141,423,846,2538,1,1,105938,3342,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109165,4,adaptive-prasle,3227,1,16,880712,141,282,846,1692,1,1,105938,3227,0,17,0,0,0,NORMAL,0,3,1,1,46,282
109607,5,adaptive-prasle,3670,1,16,887791,141,284,846,1704,1,1,105937,3670,0,17,0,0,0,NORMAL,0,3,1,1,48,282
111026,3,adaptive-prasle,2785,1,16,873640,144,143,864,858,1,1,108241,2785,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111605,1,adaptive-prasle,3364,1,16,882904,144,286,864,1716,1,1,108241,3364,0,17,0,0,0,LEADER,1,3,1,1,16,288
111583,2,adaptive-prasle,3342,1,16,882552,144,432,864,2592,1,1,108241,3342,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111468,4,adaptive-prasle,3227,1,16,880712,144,288,864,1728,1,1,108241,3227,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111910,5,adaptive-prasle,3670,1,16,887791,144,290,864,1740,1,1,108240,3670,0,17,0,0,0,NORMAL,0,3,1,1,48,288
113329,3,adaptive-prasle,2785,1,17,986969,147,146,882,876,1,1,110544,2785,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113908,1,adaptive-prasle,3364,1,17,996812,147,292,882,1752,1,1,110544,3364,0,18,0,0,0,LEADER,1,3,1,1,17,294
113886,2,adaptive-prasle,3342,1,17,996438,147,441,882,2646,1,1,110544,3342,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113771,4,adaptive-prasle,3227,1,17,994483,147,294,882,1764,1,1,110544,3227,0,18,0,0,0,NORMAL,0,3,1,1,49,294
114213,5,adaptive-prasle,3670,1,17,1002004,147,296,882,1776,1,1,110543,3670,0,18,0,0,0,NORMAL,0,3,1,1,51,294
115632,3,adaptive-prasle,2785,1,17,986969,150,149,900,894,1,1,112847,2785,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116211,1,adaptive-prasle,3364,1,17,996812,150,298,900,1788,1,1,112847,3364,0,18,0,0,0,LEADER,1,3,1,1,17,300
116189,2,adaptive-prasle,3342,1,17,996438,150,450,900,2700,1,1,112847,3342,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116074,4,adaptive-prasle,3227,1,17,994483,150,300,900,1800,1,1,112847,3227,0,18,0,0,0,NORMAL,0,3,1,1,49,300
116516,5,adaptive-prasle,3670,1,17,1002004,150,302,900,1812,1,1,112846,3670,0,18,0,0,0,NORMAL,0,3,1,1,51,300
117935,3,adaptive-prasle,2785,1,17,986969,153,152,918,912,1,1,115150,2785,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118514,1,adaptive-prasle,3364,1,17,996812,153,304,918,1824,1,1,115150,3364,0,18,0,0,0,LEADER,1,3,1,1,17,306
118492,2,adaptive-prasle,3342,1,17,996438,153,459,918,2754,1,1,115150,3342,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118377,4,adaptive-prasle,3227,1,17,994483,153,306,918,1836,1,1,115150,3227,0,18,0,0,0,NORMAL,0,3,1,1,49,306
118819,5,adaptive-prasle,3670,1,17,1002004,153,308,918,1848,1,1,115149,3670,0,18,0,0,0,NORMAL,0,3,1,1,51,306
120238,3,adaptive-prasle,2785,1,18,1107207,156,155,936,930,1,1,117453,2785,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120817,1,adaptive-prasle,3364,1,18,1117629,156,310,936,1860,1,1,117453,3364,0,19,0,0,0,LEADER,1,3,1,1,18,312
120795,2,adaptive-prasle,3342,1,18,1117233,156,468,936,2808,1,1,117453,3342,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120680,4,adaptive-prasle,3227,1,18,1115163,156,312,936,1872,1,1,117453,3227,0,19,0,0,0,NORMAL,0,3,1,1,52,312
121122,5,adaptive-prasle,3670,1,18,1123126,156,313,936,1878,1,1,117452,3670,0,19,0,0,0,NORMAL,0,3,1,1,54,312
122541,3,adaptive-prasle,2785,1,18,1107207,159,158,954,948,1,1,119756,2785,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123120,1,adaptive-prasle,3364,1,18,1117629,159,316,954,1896,1,1,119756,3364,0,19,0,0,0,LEADER,1,3,1,1,18,318
123098,2,adaptive-prasle,3342,1,18,1117233,159,477,954,2862,1,1,119756,3342,0,19,0,0,0,NORMAL,0,3,1,1,36,318
122983,4,adaptive-prasle,3227,1,18,1115163,159,318,954,1908,1,1,119756,3227,0,19,0,0,0,NORMAL,0,3,1,1,52,318
123425,5,adaptive-prasle,3670,1,18,1123126,159,319,954,1914,1,1,119755,3670,0,19,0,0,0,NORMAL,0,3,1,1,54,318
124844,3,adaptive-prasle,2785,1,18,1107207,162,161,972,966,1,1,122059,2785,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125423,1,adaptive-prasle,3364,1,18,1117629,162,322,972,1932,1,1,122059,3364,0,19,0,0,0,LEADER,1,3,1,1,18,324
125401,2,adaptive-prasle,3342,1,18,1117233,162,486,972,2916,1,1,122059,3342,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125286,4,adaptive-prasle,3227,1,18,1115163,162,324,972,1944,1,1,122059,3227,0,19,0,0,0,NORMAL,0,3,1,1,52,324
125728,5,adaptive-prasle,3670,1,18,1123126,162,326,972,1956,1,1,122058,3670,0,19,0,0,0,NORMAL,0,3,1,1,54,324
127147,3,adaptive-prasle,2785,1,19,1234354,165,164,990,984,1,1,124362,2785,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127726,1,adaptive-prasle,3364,1,19,1245355,165,328,990,1968,1,1,124362,3364,0,20,0,0,0,LEADER,1,3,1,1,19,330
127704,2,adaptive-prasle,3342,1,19,1244937,165,495,990,2970,1,1,124362,3342,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127589,4,adaptive-prasle,3227,1,19,1242752,165,330,990,1980,1,1,124362,3227,0,20,0,0,0,NORMAL,0,3,1,1,55,330
128031,5,adaptive-prasle,3670,1,19,1251157,165,332,990,1992,1,1,124361,3670,0,20,0,0,0,NORMAL,0,3,1,1,57,330
129450,3,adaptive-prasle,2785,1,19,1234354,168,167,1008,1002,1,1,126665,2785,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130029,1,adaptive-prasle,3364,1,19,1245355,168,334,1008,2004,1,1,126665,3364,0,20,0,0,0,LEADER,1,3,1,1,19,336
130007,2,adaptive-prasle,3342,1,19,1244937,168,504,1008,3024,1,1,126665,3342,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129892,4,adaptive-prasle,3227,1,19,1242752,168,336,1008,2016,1,1,126665,3227,0,20,0,0,0,NORMAL,0,3,1,1,55,336
130334,5,adaptive-prasle,3670,1,19,1251157,168,338,1008,2028,1,1,126664,3670,0,20,0,0,0,NORMAL,0,3,1,1,57,336
131753,3,adaptive-prasle,2785,1,19,1234354,171,170,1026,1020,1,1,128968,2785,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132332,1,adaptive-prasle,3364,1,19,1245355,171,340,1026,2040,1,1,128968,3364,0,20,0,0,0,LEADER,1,3,1,1,19,342
132310,2,adaptive-prasle,3342,1,19,1244937,171,513,1026,3078,1,1,128968,3342,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132195,4,adaptive-prasle,3227,1,19,1242752,171,342,1026,2052,1,1,128968,3227,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132637,5,adaptive-prasle,3670,1,19,1251157,171,342,1026,2052,1,1,128967,3670,0,20,0,0,0,NORMAL,0,3,1,1,57,342
134056,3,adaptive-prasle,2785,1,20,1368410,174,173,1044,1038,1,1,131271,2785,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134635,1,adaptive-prasle,3364,1,20,1379990,174,344,1044,2064,1,1,131271,3364,0,21,0,0,0,LEADER,1,3,1,1,20,348
134613,2,adaptive-prasle,3342,1,20,1379550,174,522,1044,3132,1,1,131271,3342,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134498,4,adaptive-prasle,3227,1,20,1377250,174,348,1044,2088,1,1,131271,3227,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134940,5,adaptive-prasle,3670,1,20,1386097,174,348,1044,2088,1,1,131270,3670,0,21,0,0,0,NORMAL,0,3,1,1,60,348
136359,3,adaptive-prasle,2785,1,20,1368410,177,176,1062,1056,1,1,133574,2785,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136938,1,adaptive-prasle,3364,1,20,1379990,177,350,1062,2100,1,1,133574,3364,0,21,0,0,0,LEADER,1,3,1,1,20,354
136916,2,adaptive-prasle,3342,1,20,1379550,177,531,1062,3186,1,1,133574,3342,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136801,4,adaptive-prasle,3227,1,20,1377250,177,354,1062,2124,1,1,133574,3227,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137243,5,adaptive-prasle,3670,1,20,1386097,177,353,1062,2118,1,1,133573,3670,0,21,0,0,0,NORMAL,0,3,1,1,60,354
138662,3,adaptive-prasle,2785,1,20,1368410,180,179,1080,1074,1,1,135877,2785,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139241,1,adaptive-prasle,3364,1,20,1379990,180,356,1080,2136,1,1,135877,3364,0,21,0,0,0,LEADER,1,3,1,1,20,360
139219,2,adaptive-prasle,3342,1,20,1379550,180,540,1080,3240,1,1,135877,3342,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139104,4,adaptive-prasle,3227,1,20,1377250,180,360,1080,2160,1,1,135877,3227,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139546,5,adaptive-prasle,3670,1,20,1386097,180,360,1080,2160,1,1,135876,3670,0,21,0,0,0,NORMAL,0,3,1,1,60,360
140965,3,adaptive-prasle,2785,1,21,1509375,183,182,1098,1092,1,1,138180,2785,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141544,1,adaptive-prasle,3364,1,21,1521534,183,362,1098,2172,1,1,138180,3364,0,22,0,0,0,LEADER,1,3,1,1,21,366
141522,2,adaptive-prasle,3342,1,21,1521072,183,549,1098,3294,1,1,138180,3342,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141407,4,adaptive-prasle,3227,1,21,1518657,183,366,1098,2196,1,1,138180,3227,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141849,5,adaptive-prasle,3670,1,21,1527946,183,366,1098,2196,1,1,138179,3670,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143268,3,adaptive-prasle,2785,1,21,1509375,186,185,1116,1110,1,1,140483,2785,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143847,1,adaptive-prasle,3364,1,21,1521534,186,368,1116,2208,1,1,140483,3364,0,22,0,0,0,LEADER,1,3,1,1,21,372
143825,2,adaptive-prasle,3342,1,21,1521072,186,558,1116,3348,1,1,140483,3342,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143710,4,adaptive-prasle,3227,1,21,1518657,186,371,1116,2226,1,1,140483,3227,0,22,0,0,0,NORMAL,0,3,1,1,61,372
144152,5,adaptive-prasle,3670,1,21,1527946,186,372,1116,2232,1,1,140482,3670,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145571,3,adaptive-prasle,2785,1,21,1509375,189,188,1134,1128,1,1,142786,2785,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146150,1,adaptive-prasle,3364,1,21,1521534,189,374,1134,2244,1,1,142786,3364,0,22,0,0,0,LEADER,1,3,1,1,21,378
146128,2,adaptive-prasle,3342,1,21,1521072,189,567,1134,3402,1,1,142786,3342,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146013,4,adaptive-prasle,3227,1,21,1518657,189,378,1134,2268,1,1,142786,3227,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146455,5,adaptive-prasle,3670,1,21,1527946,189,377,1134,2262,1,1,142785,3670,0,22,0,0,0,NORMAL,0,3,1,1,63,378
147874,3,adaptive-prasle,2785,1,22,1657249,192,191,1152,1146,1,1,145089,2785,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148453,1,adaptive-prasle,3364,1,22,1669987,192,380,1152,2280,1,1,145089,3364,0,23,0,0,0,LEADER,1,3,1,1,22,384
148431,2,adaptive-prasle,3342,1,22,1669503,192,576,1152,3456,1,1,145089,3342,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148316,4,adaptive-prasle,3227,1,22,1666973,192,384,1152,2304,1,1,145089,3227,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148758,5,adaptive-prasle,3670,1,22,1676704,192,384,1152,2304,1,1,145088,3670,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150177,3,adaptive-prasle,2785,1,22,1657249,195,194,1170,1164,1,1,147392,2785,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150756,1,adaptive-prasle,3364,1,22,1669987,195,386,1170,2316,1,1,147392,3364,0,23,0,0,0,LEADER,1,3,1,1,22,390
150734,2,adaptive-prasle,3342,1,22,1669503,195,585,1170,3510,1,1,147392,3342,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150619,4,adaptive-prasle,3227,1,22,1666973,195,390,1170,2340,1,1,147392,3227,0,23,0,0,0,NORMAL,0,3,1,1,64,390
151061,5,adaptive-prasle,3670,1,22,1676704,195,390,1170,2340,1,1,147391,3670,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152480,3,adaptive-prasle,2785,1,22,1657249,198,197,1188,1182,1,1,149695,2785,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153059,1,adaptive-prasle,3364,1,22,1669987,198,392,1188,2352,1,1,149695,3364,0,23,0,0,0,LEADER,1,3,1,1,22,396
153037,2,adaptive-prasle,3342,1,22,1669503,198,594,1188,3564,1,1,149695,3342,0,23,0,0,0,NORMAL,0,3,1,1,44,396
152922,4,adaptive-prasle,3227,1,22,1666973,198,395,1188,2370,1,1,149695,3227,0,23,0,0,0,NORMAL,0,3,1,1,64,396
153364,5,adaptive-prasle,3670,1,22,1676704,198,396,1188,2376,1,1,149694,3670,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154783,3,adaptive-prasle,2785,1,23,1812032,201,200,1206,1200,1,1,151998,2785,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155362,1,adaptive-prasle,3364,1,23,1825349,201,398,1206,2388,1,1,151998,3364,0,24,0,0,0,LEADER,1,3,1,1,23,402
155340,2,adaptive-prasle,3342,1,23,1824843,201,603,1206,3618,1,1,151998,3342,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155225,4,adaptive-prasle,3227,1,23,1822198,201,402,1206,2412,1,1,151998,3227,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155667,5,adaptive-prasle,3670,1,23,1832371,201,402,1206,2412,1,1,151997,3670,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157086,3,adaptive-prasle,2785,1,23,1812032,204,203,1224,1218,1,1,154301,2785,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157665,1,adaptive-prasle,3364,1,23,1825349,204,404,1224,2424,1,1,154301,3364,0,24,0,0,0,LEADER,1,3,1,1,23,408
157643,2,adaptive-prasle,3342,1,23,1824843,204,612,1224,3672,1,1,154301,3342,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157528,4,adaptive-prasle,3227,1,23,1822198,204,408,1224,2448,1,1,154301,3227,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157970,5,adaptive-prasle,3670,1,23,1832371,204,407,1224,2442,1,1,154300,3670,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159389,3,adaptive-prasle,2785,1,23,1812032,207,206,1242,1236,1,1,156604,2785,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159968,1,adaptive-prasle,3364,1,23,1825349,207,410,1242,2460,1,1,156604,3364,0,24,0,0,0,LEADER,1,3,1,1,23,414
159946,2,adaptive-prasle,3342,1,23,1824843,207,621,1242,3726,1,1,156604,3342,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159831,4,adaptive-prasle,3227,1,23,1822198,207,413,1242,2478,1,1,156604,3227,0,24,0,0,0,NORMAL,0,3,1,1,66,414
160273,5,adaptive-prasle,3670,1,23,1832371,207,414,1242,2484,1,1,156603,3670,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161692,3,adaptive-prasle,2785,1,24,1973724,210,209,1260,1254,1,1,158907,2785,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162271,1,adaptive-prasle,3364,1,24,1987620,210,416,1260,2496,1,1,158907,3364,0,25,0,0,0,LEADER,1,3,1,1,24,420
162249,2,adaptive-prasle,3342,1,24,1987092,210,630,1260,3780,1,1,158907,3342,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162134,4,adaptive-prasle,3227,1,24,1984332,210,420,1260,2520,1,1,158907,3227,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162576,5,adaptive-prasle,3670,1,24,1994947,210,420,1260,2520,1,1,158906,3670,0,25,0,0,0,NORMAL,0,3,1,1,73,420
163995,3,adaptive-prasle,2785,1,24,1973724,213,212,1278,1272,1,1,161210,2785,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164574,1,adaptive-prasle,3364,1,24,1987620,213,422,1278,2532,1,1,161210,3364,0,25,0,0,0,LEADER,1,3,1,1,24,426
164552,2,adaptive-prasle,3342,1,24,1987092,213,639,1278,3834,1,1,161210,3342,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164437,4,adaptive-prasle,3227,1,24,1984332,213,425,1278,2550,1,1,161210,3227,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164879,5,adaptive-prasle,3670,1,24,1994947,213,426,1278,2556,1,1,161209,3670,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166298,3,adaptive-prasle,2785,1,24,1973724,216,215,1296,1290,1,1,163513,2785,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166877,1,adaptive-prasle,3364,1,24,1987620,216,428,1296,2568,1,1,163513,3364,0,25,0,0,0,LEADER,1,3,1,1,24,432
166855,2,adaptive-prasle,3342,1,24,1987092,216,648,1296,3888,1,1,163513,3342,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166740,4,adaptive-prasle,3227,1,24,1984332,216,432,1296,2592,1,1,163513,3227,0,25,0,0,0,NORMAL,0,3,1,1,68,432
167182,5,adaptive-prasle,3670,1,24,1994947,216,431,1296,2586,1,1,163512,3670,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168601,3,adaptive-prasle,2785,1,25,2142325,219,218,1314,1308,1,1,165816,2785,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169180,1,adaptive-prasle,3364,1,25,2156800,219,434,1314,2604,1,1,165816,3364,0,26,0,0,0,LEADER,1,3,1,1,25,438
169158,2,adaptive-prasle,3342,1,25,2156250,219,657,1314,3942,1,1,165816,3342,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169043,4,adaptive-prasle,3227,1,25,2153375,219,438,1314,2628,1,1,165816,3227,0,26,0,0,0,NORMAL,0,3,1,1,71,438
169485,5,adaptive-prasle,3670,1,25,2164432,219,437,1314,2622,1,1,165815,3670,0,26,0,0,0,NORMAL,0,3,1,1,77,438
170904,3,adaptive-prasle,2785,1,25,2142325,222,221,1332,1326,1,1,168119,2785,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171483,1,adaptive-prasle,3364,1,25,2156800,222,440,1332,2640,1,1,168119,3364,0,26,0,0,0,LEADER,1,3,1,1,25,444
171461,2,adaptive-prasle,3342,1,25,2156250,222,666,1332,3996,1,1,168119,3342,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171346,4,adaptive-prasle,3227,1,25,2153375,222,444,1332,2664,1,1,168119,3227,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171788,5,adaptive-prasle,3670,1,25,2164432,222,443,1332,2658,1,1,168118,3670,0,26,0,0,0,NORMAL,0,3,1,1,77,444
173207,3,adaptive-prasle,2785,1,25,2142325,225,224,1350,1344,1,1,170422,2785,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173786,1,adaptive-prasle,3364,1,25,2156800,225,446,1350,2676,1,1,170422,3364,0,26,0,0,0,LEADER,1,3,1,1,25,450
173764,2,adaptive-prasle,3342,1,25,2156250,225,675,1350,4050,1,1,170422,3342,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173649,4,adaptive-prasle,3227,1,25,2153375,225,450,1350,2700,1,1,170422,3227,0,26,0,0,0,NORMAL,0,3,1,1,71,450
174091,5,adaptive-prasle,3670,1,25,2164432,225,450,1350,2700,1,1,170421,3670,0,26,0,0,0,NORMAL,0,3,1,1,77,450
175510,3,adaptive-prasle,2785,1,26,2317835,228,227,1368,1362,1,1,172725,2785,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176089,1,adaptive-prasle,3364,1,26,2332889,228,452,1368,2712,1,1,172725,3364,0,27,0,0,0,LEADER,1,3,1,1,26,456
176067,2,adaptive-prasle,3342,1,26,2332317,228,684,1368,4104,1,1,172725,3342,0,27,0,0,0,NORMAL,0,3,1,1,52,456
175952,4,adaptive-prasle,3227,1,26,2329327,228,456,1368,2736,1,1,172725,3227,0,27,0,0,0,NORMAL,0,3,1,1,74,456
176394,5,adaptive-prasle,3670,1,26,2340826,228,456,1368,2736,1,1,172724,3670,0,27,0,0,0,NORMAL,0,3,1,1,80,456
177813,3,adaptive-prasle,2785,1,26,2317835,231,230,1386,1380,1,1,175028,2785,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178392,1,adaptive-prasle,3364,1,26,2332889,231,458,1386,2748,1,1,175028,3364,0,27,0,0,0,LEADER,1,3,1,1,26,462
178370,2,adaptive-prasle,3342,1,26,2332317,231,693,1386,4158,1,1,175028,3342,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178255,4,adaptive-prasle,3227,1,26,2329327,231,462,1386,2772,1,1,175028,3227,0,27,0,0,0,NORMAL,0,3,1,1,74,462
178697,5,adaptive-prasle,3670,1,26,2340826,231,462,1386,2772,1,1,175027,3670,0,27,0,0,0,NORMAL,0,3,1,1,80,462
180116,3,adaptive-prasle,2785,1,26,2317835,234,233,1404,1398,1,1,177331,2785,0,27,0,0,0,NORMAL,0,3,1,1,78,468
