timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10142,7,ring,1980,1,0,0,7,41,98,574,2,2,8162,1980,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9928,4,ring,2421,1,0,0,5,43,70,602,2,2,7507,2421,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10504,35,ring,1920,1,0,0,5,44,70,616,3,2,8584,1920,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
9894,18,ring,1649,1,0,0,6,44,84,616,3,2,8245,1649,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10654,45,ring,2077,1,0,0,4,44,56,616,1,1,8577,2077,0,3,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
10194,47,ring,1906,1,0,0,5,44,70,616,1,1,8288,1906,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10748,27,ring,1805,1,0,0,8,44,112,616,4,1,8943,1805,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
10774,3,ring,1927,1,0,0,6,43,84,602,3,2,8847,1927,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10783,12,ring,2058,1,0,0,6,44,84,616,2,2,8725,2058,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10514,30,ring,1684,1,0,0,6,45,84,630,2,2,8830,1684,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
10861,34,ring,2127,1,0,0,5,45,70,630,1,1,8734,2127,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10627,37,ring,1857,1,0,0,5,45,70,630,1,1,8770,1857,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10795,24,ring,2047,1,0,0,4,45,56,630,1,1,8748,2047,0,3,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
10574,22,ring,1763,1,0,0,6,45,84,630,1,1,8811,1763,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11166,28,ring,1705,1,0,0,5,45,70,630,3,1,9461,1705,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11071,32,ring,2221,1,0,0,4,45,56,630,1,1,8850,2221,0,3,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
10936,25,ring,2067,1,0,0,6,45,84,630,2,4,8869,2067,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
10695,8,ring,1947,1,0,0,7,43,98,602,3,2,8748,1947,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
10943,20,ring,1595,1,0,0,6,45,84,630,2,2,9348,1595,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
10464,14,ring,2072,1,0,0,4,45,56,630,1,1,8392,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
10807,19,ring,2453,1,0,0,6,45,84,630,2,2,8354,2453,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11077,33,ring,1368,1,0,0,5,46,70,644,3,1,9709,1368,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
10730,29,ring,2250,1,0,0,6,46,84,644,1,1,8480,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11610,41,ring,2151,1,0,0,5,46,70,644,3,2,9459,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
11384,39,ring,2218,1,0,0,6,46,84,644,2,2,9166,2218,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
10979,21,ring,1648,1,0,0,6,46,84,644,2,2,9331,1648,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
10885,42,ring,2163,1,0,0,6,46,84,644,1,1,8722,2163,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11584,23,ring,1536,1,0,0,11,46,154,644,4,3,10048,1536,0,5,0,0,0,NORMAL,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0
11041,49,ring,2191,1,0,0,5,47,70,658,1,1,8850,2191,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11407,11,ring,1586,1,0,0,10,47,140,658,4,3,9821,1586,0,5,0,0,0,NORMAL,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0
11051,10,ring,2107,1,0,0,6,47,84,658,2,2,8944,2107,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11774,26,ring,2423,1,0,0,6,47,84,658,2,2,9351,2423,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
10978,9,ring,2236,1,0,0,7,46,98,644,2,3,8742,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
11604,36,ring,2662,1,0,0,6,47,84,658,2,2,8942,2662,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11576,43,ring,2281,1,0,0,6,47,84,658,1,1,9295,2281,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11138,17,ring,1796,1,0,0,5,47,70,658,2,2,9342,1796,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11593,30,ring,1684,1,0,0,8,47,112,658,3,3,9909,1684,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
11363,38,ring,1770,1,0,0,6,47,84,658,2,2,9593,1770,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11439,4,ring,2421,1,0,0,7,48,98,672,3,3,9018,2421,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
11493,6,ring,1861,1,0,0,6,48,84,672,2,2,9632,1861,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
11354,18,ring,1649,1,0,0,8,48,112,672,4,3,9705,1649,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
11680,22,ring,1763,1,0,0,6,48,84,672,1,1,9917,1763,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12150,35,ring,1920,1,0,0,7,48,98,672,4,3,10230,1920,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12249,1,ring,1685,1,0,0,4,51,56,714,1,1,10564,1685,0,4,0,0,0,LEADER,1,0,0,4,0,0,51,0,0,0,0,0,0,0,0
11866,46,ring,2388,1,0,0,6,48,84,672,1,1,9478,2388,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
11825,47,ring,1906,1,0,0,5,48,70,672,1,1,9919,1906,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
11704,40,ring,1644,1,0,0,6,48,84,672,1,1,10060,1644,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12435,12,ring,2058,1,0,0,6,48,84,672,2,2,10377,2058,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
11849,44,ring,2291,1,0,0,6,48,84,672,2,2,9558,2291,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12759,3,ring,1927,1,0,0,7,48,98,672,4,3,10832,1927,0,5,0,0,0,LEADER,1,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12285,8,ring,1947,1,0,0,8,47,112,658,4,3,10338,1947,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12166,29,ring,2250,1,0,0,6,48,84,672,1,1,9916,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12669,15,ring,1912,1,0,0,6,48,84,672,1,1,10757,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13059,41,ring,2151,1,0,0,6,48,84,672,4,3,10908,2151,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12502,19,ring,2453,1,0,0,7,48,98,672,3,3,10049,2453,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12368,21,ring,1648,1,0,0,7,48,98,672,3,3,10720,1648,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12615,30,ring,1684,1,0,0,8,48,112,672,3,3,10931,1684,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12830,39,ring,2218,1,0,0,7,48,98,672,3,3,10612,2218,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12378,49,ring,2191,1,0,0,5,48,70,672,1,1,10187,2191,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
12682,7,ring,1980,1,0,0,7,48,98,672,2,2,10702,1980,0,3,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12208,50,ring,1627,1,0,0,6,48,84,672,1,1,10581,1627,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13075,45,ring,2077,1,0,0,5,48,70,672,2,3,10998,2077,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
12799,20,ring,1595,1,0,0,7,48,98,672,3,3,11204,1595,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13157,26,ring,2423,1,0,0,7,48,98,672,3,3,10734,2423,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12443,10,ring,2107,1,0,0,7,48,98,672,3,3,10336,2107,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12495,42,ring,2163,1,0,0,6,48,84,672,1,1,10332,2163,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13346,28,ring,1705,1,0,0,5,48,70,672,3,1,11641,1705,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
12787,22,ring,1763,1,0,0,7,48,98,672,2,22,11024,1763,0,5,0,0,0,LEADER,1,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13216,13,ring,2076,1,0,0,4,48,56,672,1,1,11140,2076,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
13287,32,ring,2221,1,0,0,5,48,70,672,2,3,11066,2221,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
13136,24,ring,2047,1,0,0,5,48,70,672,2,3,11089,2047,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
13597,5,ring,1904,1,0,0,4,51,56,714,1,1,11693,1904,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
13287,36,ring,2662,1,0,0,7,48,98,672,3,3,10625,2662,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13386,33,ring,1368,1,0,0,5,48,70,672,3,1,12018,1368,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
13688,27,ring,1805,1,0,0,8,48,112,672,4,1,11883,1805,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12822,9,ring,2236,1,0,0,7,47,98,658,2,3,10586,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13067,38,ring,1770,1,0,0,7,48,98,672,3,3,11297,1770,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13408,43,ring,2281,1,0,0,6,48,84,672,1,1,11127,2281,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13456,47,ring,1906,1,0,0,5,49,70,686,1,1,11550,1906,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13940,35,ring,1920,1,0,0,7,49,98,686,4,3,12020,1920,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
13637,30,ring,1684,1,0,0,8,49,112,686,3,3,11953,1684,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
13399,2,ring,2289,1,0,0,5,51,70,714,2,2,11110,2289,0,3,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
13350,48,ring,2265,1,0,0,4,49,56,686,1,1,11085,2265,0,3,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
14089,12,ring,2058,1,0,0,8,49,112,686,3,7,12031,2058,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14147,1,ring,1685,1,0,0,4,52,56,728,1,1,12462,1685,0,4,0,0,0,LEADER,1,0,0,4,0,0,52,0,0,0,0,0,0,0,0
13604,29,ring,2250,1,0,0,8,49,112,686,2,7,11354,2250,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
13981,11,ring,1586,1,0,0,10,49,140,686,4,3,12395,1586,0,5,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
14104,25,ring,2067,1,0,0,7,49,98,686,2,4,12037,2067,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
13630,18,ring,1649,1,0,0,8,49,112,686,4,3,11981,1649,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
13747,21,ring,1648,1,0,0,7,49,98,686,3,3,12099,1648,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
14483,41,ring,2151,1,0,0,6,49,84,686,4,3,12332,2151,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
14239,39,ring,2218,1,0,0,7,49,98,686,3,3,12021,2218,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
14410,31,ring,1623,1,0,0,6,49,84,686,3,2,12787,1623,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
13898,4,ring,2421,1,0,0,7,49,98,686,3,3,11477,2421,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
14574,16,ring,2272,1,0,0,5,49,70,686,3,2,12302,2272,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14042,8,ring,1947,1,0,0,8,48,112,672,4,3,12095,1947,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13887,40,ring,1644,1,0,0,6,49,84,686,1,1,12243,1644,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
13844,14,ring,2072,1,0,0,4,49,56,686,1,1,11772,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
14700,23,ring,1536,1,0,0,11,49,154,686,4,3,13164,1536,0,5,0,0,0,NORMAL,0,0,0,11,0,0,49,0,0,0,0,0,0,0,0
14120,49,ring,2191,1,0,0,8,50,112,700,1,1,11929,2191,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14085,42,ring,2163,1,0,0,9,50,126,700,1,1,11922,2163,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14841,34,ring,2127,1,0,0,5,51,70,714,1,1,12714,2127,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
14598,46,ring,2388,1,0,0,6,51,84,714,1,1,12210,2388,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
15210,3,ring,1927,1,0,0,8,53,112,742,4,3,13283,1927,0,5,0,0,0,LEADER,1,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14839,19,ring,2453,1,0,0,8,53,112,742,3,3,12386,2453,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15526,28,ring,1705,1,0,0,5,53,70,742,3,1,13821,1705,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
15110,30,ring,1684,1,0,0,10,53,140,742,4,1,13426,1684,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
15504,45,ring,2077,1,0,0,6,53,84,742,2,3,13427,2077,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15017,6,ring,1861,1,0,0,6,55,84,770,2,2,13156,1861,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
15313,20,ring,1595,1,0,0,8,53,112,742,3,3,13718,1595,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14742,9,ring,2236,1,0,0,8,52,112,728,2,3,12506,2236,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
14830,17,ring,1796,1,0,0,5,54,70,756,2,2,13034,1796,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15061,21,ring,1648,1,0,0,8,54,112,756,3,3,13413,1648,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15185,47,ring,1906,1,0,0,7,54,98,756,1,1,13279,1906,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
15844,41,ring,2151,1,0,0,7,54,98,756,4,3,13693,2151,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
15705,32,ring,2221,1,0,0,6,54,84,756,2,3,13484,2221,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15714,35,ring,1920,1,0,0,8,54,112,756,4,3,13794,1920,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15663,39,ring,2218,1,0,0,8,54,112,756,3,3,13445,2218,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15695,33,ring,1368,1,0,0,5,54,70,756,3,1,14327,1368,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15600,43,ring,2281,1,0,0,8,54,112,756,1,1,13319,2281,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15944,1,ring,1685,1,0,0,5,57,70,798,1,1,14259,1685,0,5,0,0,0,LEADER,1,0,0,5,0,0,57,0,0,0,0,0,0,0,0
15902,15,ring,1912,1,0,0,6,54,84,756,1,1,13990,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15575,22,ring,1763,1,0,0,9,54,126,756,2,22,13812,1763,0,5,0,0,0,LEADER,1,0,0,9,0,0,54,0,0,0,0,0,0,0,0
15735,37,ring,1857,1,0,0,5,54,70,756,1,1,13878,1857,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
15735,8,ring,1947,1,0,0,9,54,126,756,4,3,13788,1947,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16013,24,ring,2047,1,0,0,6,54,84,756,2,3,13966,2047,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
16138,7,ring,1980,1,0,0,9,55,126,770,3,1,14158,1980,0,4,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
15872,18,ring,1649,1,0,0,9,55,126,770,4,3,14223,1649,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
15846,10,ring,2107,1,0,0,8,55,112,770,3,3,13739,2107,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16568,26,ring,2423,1,0,0,8,55,112,770,3,3,14145,2423,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16586,11,ring,1586,1,0,0,11,57,154,798,4,3,15000,1586,0,5,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
16210,40,ring,1644,1,0,0,7,57,98,798,1,1,14566,1644,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
16916,13,ring,2076,1,0,0,6,57,84,798,1,1,14840,2076,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
16776,21,ring,1648,1,0,0,10,58,140,812,4,1,15128,1648,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
17512,41,ring,2151,1,0,0,9,58,126,812,5,1,15361,2151,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
17245,39,ring,2218,1,0,0,10,58,140,812,4,1,15027,2218,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
17547,5,ring,1904,1,0,0,5,62,70,868,1,1,15643,1904,0,4,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
16802,42,ring,2163,1,0,0,9,58,126,812,1,1,14639,2163,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
17536,1,ring,1685,1,0,0,5,62,70,868,1,1,15851,1685,0,5,0,0,0,LEADER,1,0,0,5,0,0,62,0,0,0,0,0,0,0,0
17605,27,ring,1805,1,0,0,8,58,112,812,4,1,15800,1805,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17489,35,ring,1920,1,0,0,10,58,140,812,5,1,15569,1920,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
17104,47,ring,1906,1,0,0,7,58,98,812,1,1,15198,1906,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
17235,30,ring,1684,1,0,0,10,58,140,812,4,1,15551,1684,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
16776,9,ring,2236,1,0,0,9,57,126,798,3,1,14540,2236,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
17684,45,ring,2077,1,0,0,6,58,84,812,2,3,15607,2077,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17091,44,ring,2291,1,0,0,8,58,112,812,3,1,14800,2291,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17750,32,ring,2221,1,0,0,6,58,84,812,2,3,15529,2221,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17383,19,ring,2453,1,0,0,8,58,112,812,3,3,14930,2453,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17954,28,ring,1705,1,0,0,6,58,84,812,3,1,16249,1705,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17398,8,ring,1947,1,0,0,10,57,140,798,5,1,15451,1947,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
17712,20,ring,1595,1,0,0,8,58,112,812,3,3,16117,1595,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17384,29,ring,2250,1,0,0,9,58,126,812,2,7,15134,2250,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
17825,33,ring,1368,1,0,0,6,58,84,812,3,1,16457,1368,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
18148,3,ring,1927,1,0,0,8,59,112,826,4,3,16221,1927,0,5,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
17795,46,ring,2388,1,0,0,7,58,98,812,1,1,15407,2388,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
17466,50,ring,1627,1,0,0,6,58,84,812,1,1,15839,1627,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17996,43,ring,2281,1,0,0,8,58,112,812,1,1,15715,2281,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
18189,36,ring,2662,1,0,0,8,58,112,812,3,3,15527,2662,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
18485,23,ring,1536,1,0,0,12,58,168,812,4,3,16949,1536,0,5,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
17959,38,ring,1770,1,0,0,8,58,112,812,3,3,16189,1770,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17829,14,ring,2072,1,0,0,5,58,70,812,1,1,15757,2072,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
17990,18,ring,1649,1,0,0,10,58,140,812,5,1,16341,1649,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
17978,48,ring,2265,1,0,0,4,58,56,812,1,1,15713,2265,0,3,0,0,0,NORMAL,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0
18848,12,ring,2058,1,0,0,9,58,126,812,3,7,16790,2058,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
18821,34,ring,2127,1,0,0,5,58,70,812,1,1,16694,2127,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
18331,2,ring,2289,1,0,0,6,61,84,854,3,1,16042,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
18470,6,ring,1861,1,0,0,7,60,98,840,3,1,16609,1861,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
19128,1,ring,1685,1,0,0,5,62,70,868,1,1,17443,1685,0,5,0,0,0,LEADER,1,0,0,5,0,0,62,0,0,0,0,0,0,0,0
19129,15,ring,1912,1,0,0,7,59,98,826,1,1,17217,1912,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
