timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
160097,30,bully,3495,1,23,1828340,207,0,1242,0,1,30,156602,3495,0,24,0,0,0,LEADER,1,160097000,0,629344,159467656,4,1,39,23,207,0,0,0,0,0,0,0,0,0
159623,42,bully,3024,1,23,1817463,207,0,1242,0,1,42,156599,3024,0,24,0,0,0,LEADER,1,159623000,0,633136,158989864,4,1,51,23,207,0,0,0,0,0,0,0,0,0
160148,8,bully,3544,1,23,1829489,207,414,1242,2484,2,1,156604,3544,0,24,0,0,0,NORMAL,0,160148000,0,627552,159520448,3,1,9,76,207,0,414,0,0,0,0,0,0,0
159657,29,bully,3053,1,23,1818196,207,0,1242,0,1,29,156604,3053,0,24,0,0,0,LEADER,1,159657000,0,631352,159025648,4,1,38,23,207,0,0,0,0,0,0,0,0,0
159956,2,bully,3352,1,23,1825073,207,414,1242,2484,1,1,156604,3352,0,24,0,0,0,NORMAL,0,159956000,0,633152,159322848,3,1,9,69,207,0,414,0,0,0,0,0,0,0
159738,17,bully,3134,1,23,1820059,207,0,1242,0,1,17,156604,3134,0,24,0,0,0,LEADER,1,159738000,0,630352,159107648,4,1,26,23,207,0,0,0,0,0,0,0,0,0
159826,36,bully,3222,1,23,1822083,207,0,1242,0,1,36,156604,3222,0,24,0,0,0,LEADER,1,159826000,0,633152,159192848,4,1,45,23,207,0,0,0,0,0,0,0,0,0
159963,33,bully,3359,1,23,1825234,207,0,1242,0,1,33,156604,3359,0,24,0,0,0,LEADER,1,159963000,0,626536,159336464,4,1,42,23,207,0,0,0,0,0,0,0,0,0
159511,32,bully,2916,1,23,1814925,207,0,1242,0,1,32,156595,2916,0,24,0,0,0,LEADER,1,159511000,0,634344,158876656,4,1,41,23,207,0,0,0,0,0,0,0,0,0
159588,9,bully,2986,1,23,1816635,207,206,1242,1236,2,1,156602,2986,0,24,0,0,0,NORMAL,0,159588000,0,633152,158954848,3,1,9,78,207,0,206,0,0,0,0,0,0,0
160078,31,bully,3474,1,23,1827879,207,0,1242,0,1,31,156604,3474,0,24,0,0,0,LEADER,1,160078000,0,629552,159448448,4,1,40,23,207,0,0,0,0,0,0,0,0,0
160221,38,bully,3617,1,23,1831168,207,0,1242,0,1,38,156604,3617,0,24,0,0,0,LEADER,1,160221000,0,630352,159590648,4,1,47,23,207,0,0,0,0,0,0,0,0,0
160011,11,bully,3407,1,23,1826338,207,0,1242,0,1,11,156604,3407,0,24,0,0,0,LEADER,1,160011000,0,633152,159377848,4,1,20,23,207,0,0,0,0,0,0,0,0,0
160248,6,bully,3644,1,23,1831789,207,414,1242,2484,2,1,156604,3644,0,24,0,0,0,NORMAL,0,160248000,0,630352,159617648,3,1,9,73,207,0,414,0,0,0,0,0,0,0
160214,28,bully,3610,1,23,1831007,207,0,1242,0,1,28,156604,3610,0,24,0,0,0,LEADER,1,160214000,0,627552,159586448,4,1,37,23,207,0,0,0,0,0,0,0,0,0
159723,49,bully,3119,1,23,1819714,207,0,1242,0,1,49,156604,3119,0,24,0,0,0,LEADER,1,159723000,0,630352,159092648,4,1,58,23,207,0,0,0,0,0,0,0,0,0
159941,34,bully,3337,1,23,1824728,207,0,1242,0,1,34,156604,3337,0,24,0,0,0,LEADER,1,159941000,0,630352,159310648,4,1,43,23,207,0,0,0,0,0,0,0,0,0
159767,27,bully,3167,1,23,1820782,207,0,1242,0,1,27,156600,3167,0,24,0,0,0,LEADER,1,159767000,0,630344,159136656,4,1,36,23,207,0,0,0,0,0,0,0,0,0
160302,47,bully,3698,1,23,1833031,207,0,1242,0,1,47,156604,3698,0,24,0,0,0,LEADER,1,160302000,0,633152,159668848,4,1,56,23,207,0,0,0,0,0,0,0,0,0
159934,45,bully,3330,1,23,1824567,207,0,1242,0,1,45,156604,3330,0,24,0,0,0,LEADER,1,159934000,0,630352,159303648,4,1,54,23,207,0,0,0,0,0,0,0,0,0
160036,21,bully,3440,1,23,1827018,207,0,1242,0,1,21,156596,3440,0,24,0,0,0,LEADER,1,160036000,0,633344,159402656,4,1,30,23,207,0,0,0,0,0,0,0,0,0
159978,1,bully,3374,1,23,1825579,207,208,1242,1248,1,1,156604,3374,0,24,0,0,0,LEADER,1,159978000,0,627552,159350448,4,1,10,23,207,0,208,0,0,0,0,0,0,0
160181,18,bully,3577,1,23,1830248,207,0,1242,0,1,18,156604,3577,0,24,0,0,0,LEADER,1,160181000,0,633152,159547848,4,1,27,23,207,0,0,0,0,0,0,0,0,0
160269,37,bully,3665,1,23,1832272,207,0,1242,0,1,37,156604,3665,0,24,0,0,0,LEADER,1,160269000,0,630352,159638648,4,1,46,23,207,0,0,0,0,0,0,0,0,0
159996,43,bully,3392,1,23,1825993,207,0,1242,0,1,43,156604,3392,0,24,0,0,0,LEADER,1,159996000,0,633152,159362848,4,1,52,23,207,0,0,0,0,0,0,0,0,0
160133,40,bully,3529,1,23,1829144,207,0,1242,0,1,40,156604,3529,0,24,0,0,0,LEADER,1,160133000,0,633152,159499848,4,1,49,23,207,0,0,0,0,0,0,0,0,0
160165,46,bully,3561,1,23,1829880,207,0,1242,0,1,46,156604,3561,0,24,0,0,0,LEADER,1,160165000,0,630352,159534648,4,1,55,23,207,0,0,0,0,0,0,0,0,0
160166,50,bully,3562,1,23,1829903,207,208,1242,1248,1,1,156604,3562,0,24,0,0,0,NORMAL,0,160166000,0,630352,159535648,3,1,9,68,207,0,208,0,0,0,0,0,0,0
160280,5,bully,3680,1,23,1832571,207,416,1242,2496,1,1,156600,3680,0,24,0,0,0,NORMAL,0,160280000,0,629336,159650664,3,1,9,64,207,0,416,0,0,0,0,0,0,0
161685,35,bully,2780,1,24,1973579,210,0,1260,0,1,35,158905,2780,0,25,0,0,0,LEADER,1,161685000,0,643120,161041880,4,1,38,24,210,0,0,0,0,0,0,0,0,0
161790,22,bully,2883,1,24,1976076,210,0,1260,0,1,22,158907,2883,0,25,0,0,0,LEADER,1,161790000,0,639328,161150672,4,1,25,24,210,0,0,0,0,0,0,0,0,0
161702,16,bully,2795,1,24,1973964,210,0,1260,0,1,16,158907,2795,0,25,0,0,0,LEADER,1,161702000,0,639328,161062672,4,1,19,24,210,0,0,0,0,0,0,0,0,0
161905,20,bully,2998,1,24,1978836,210,0,1260,0,1,20,158907,2998,0,25,0,0,0,LEADER,1,161905000,0,639328,161265672,4,1,23,24,210,0,0,0,0,0,0,0,0,0
162096,26,bully,3189,1,24,1983420,210,0,1260,0,1,26,158907,3189,0,25,0,0,0,LEADER,1,162096000,0,639328,161456672,4,1,29,24,210,0,0,0,0,0,0,0,0,0
162211,24,bully,3304,1,24,1986180,210,0,1260,0,1,24,158907,3304,0,25,0,0,0,LEADER,1,162211000,0,637088,161573912,4,1,27,24,210,0,0,0,0,0,0,0,0,0
161646,25,bully,2746,1,24,1972691,210,0,1260,0,1,25,158900,2746,0,25,0,0,0,LEADER,1,161646000,0,649096,160996904,4,1,28,24,210,0,0,0,0,0,0,0,0,0
162144,4,bully,3237,1,24,1984572,210,413,1260,2478,2,1,158907,3237,0,25,0,0,0,NORMAL,0,162144000,0,636512,161507488,3,2,3,76,210,0,413,0,0,0,0,0,0,0
162077,14,bully,3170,1,24,1982964,210,0,1260,0,1,14,158907,3170,0,25,0,0,0,LEADER,1,162077000,0,642128,161434872,4,1,17,24,210,0,0,0,0,0,0,0,0,0
161732,13,bully,2828,1,24,1974732,210,0,1260,0,1,13,158904,2828,0,25,0,0,0,LEADER,1,161732000,0,637528,161094472,4,1,16,24,210,0,0,0,0,0,0,0,0,0
161900,7,bully,2993,1,24,1978716,210,418,1260,2508,2,1,158907,2993,0,25,0,0,0,NORMAL,0,161900000,0,642128,161257872,3,2,3,78,210,0,418,0,0,0,0,0,0,0
162173,3,bully,3271,1,24,1985330,210,419,1260,2514,1,1,158902,3271,0,25,0,0,0,NORMAL,0,162173000,0,634496,161538504,3,2,3,74,210,0,419,0,0,0,0,0,0,0
161926,19,bully,3019,1,24,1979340,210,0,1260,0,1,19,158907,3019,0,25,0,0,0,LEADER,1,161926000,0,639328,161286672,4,1,22,24,210,0,0,0,0,0,0,0,0,0
161719,39,bully,2813,1,24,1974393,210,0,1260,0,1,39,158906,2813,0,25,0,0,0,LEADER,1,161719000,0,639328,161079672,4,1,42,24,210,0,0,0,0,0,0,0,0,0
161664,44,bully,2757,1,24,1973052,210,0,1260,0,1,44,158907,2757,0,25,0,0,0,LEADER,1,161664000,0,639328,161024672,4,1,47,24,210,0,0,0,0,0,0,0,0,0
161857,12,bully,2950,1,24,1977684,210,0,1260,0,1,12,158907,2950,0,25,0,0,0,LEADER,1,161857000,0,639128,161217872,4,1,15,24,210,0,0,0,0,0,0,0,0,0
161872,10,bully,2965,1,24,1978044,210,0,1260,0,1,10,158907,2965,0,25,0,0,0,LEADER,1,161872000,0,642128,161229872,4,1,13,24,210,0,0,0,0,0,0,0,0,0
162008,48,bully,3101,1,24,1981308,210,0,1260,0,1,48,158907,3101,0,25,0,0,0,LEADER,1,162008000,0,639328,161368672,4,1,51,24,210,0,0,0,0,0,0,0,0,0
161620,15,bully,2713,1,24,1971996,210,0,1260,0,1,15,158907,2713,0,25,0,0,0,LEADER,1,161620000,0,644928,160975072,4,1,18,24,210,0,0,0,0,0,0,0,0,0
162233,23,bully,3326,1,24,1986708,210,0,1260,0,1,23,158907,3326,0,25,0,0,0,LEADER,1,162233000,0,636528,161596472,4,1,26,24,210,0,0,0,0,0,0,0,0,0
162414,41,bully,3507,1,24,1991052,210,0,1260,0,1,41,158907,3507,0,25,0,0,0,LEADER,1,162414000,0,643128,161770872,4,1,44,24,210,0,0,0,0,0,0,0,0,0
162400,30,bully,3495,1,24,1990740,210,0,1260,0,1,30,158905,3495,0,25,0,0,0,LEADER,1,162400000,0,638320,161761680,4,1,33,24,210,0,0,0,0,0,0,0,0,0
161926,42,bully,3024,1,24,1979389,210,0,1260,0,1,42,158902,3024,0,25,0,0,0,LEADER,1,161926000,0,642112,161283888,4,1,45,24,210,0,0,0,0,0,0,0,0,0
162451,8,bully,3544,1,24,1991940,210,420,1260,2520,2,1,158907,3544,0,25,0,0,0,NORMAL,0,162451000,0,639328,161811672,3,2,3,79,210,0,420,0,0,0,0,0,0,0
161960,29,bully,3053,1,24,1980156,210,0,1260,0,1,29,158907,3053,0,25,0,0,0,LEADER,1,161960000,0,640328,161319672,4,1,32,24,210,0,0,0,0,0,0,0,0,0
162259,2,bully,3352,1,24,1987332,210,420,1260,2520,1,1,158907,3352,0,25,0,0,0,NORMAL,0,162259000,0,642128,161616872,3,2,3,72,210,0,420,0,0,0,0,0,0,0
162041,17,bully,3134,1,24,1982100,210,0,1260,0,1,17,158907,3134,0,25,0,0,0,LEADER,1,162041000,0,639328,161401672,4,1,20,24,210,0,0,0,0,0,0,0,0,0
162129,36,bully,3222,1,24,1984212,210,0,1260,0,1,36,158907,3222,0,25,0,0,0,LEADER,1,162129000,0,642128,161486872,4,1,39,24,210,0,0,0,0,0,0,0,0,0
162266,33,bully,3359,1,24,1987500,210,0,1260,0,1,33,158907,3359,0,25,0,0,0,LEADER,1,162266000,0,635512,161630488,4,1,36,24,210,0,0,0,0,0,0,0,0,0
161814,32,bully,2916,1,24,1976739,210,0,1260,0,1,32,158898,2916,0,25,0,0,0,LEADER,1,161814000,0,643320,161170680,4,1,35,24,210,0,0,0,0,0,0,0,0,0
161891,9,bully,2986,1,24,1978526,210,208,1260,1248,2,1,158905,2986,0,25,0,0,0,NORMAL,0,161891000,0,642128,161248872,3,2,3,81,210,0,208,0,0,0,0,0,0,0
162381,31,bully,3474,1,24,1990260,210,0,1260,0,1,31,158907,3474,0,25,0,0,0,LEADER,1,162381000,0,641328,161739672,4,1,34,24,210,0,0,0,0,0,0,0,0,0
162524,38,bully,3617,1,24,1993692,210,0,1260,0,1,38,158907,3617,0,25,0,0,0,LEADER,1,162524000,0,639328,161884672,4,1,41,24,210,0,0,0,0,0,0,0,0,0
162314,11,bully,3407,1,24,1988652,210,0,1260,0,1,11,158907,3407,0,25,0,0,0,LEADER,1,162314000,0,642128,161671872,4,1,14,24,210,0,0,0,0,0,0,0,0,0
162551,6,bully,3644,1,24,1994340,210,420,1260,2520,2,1,158907,3644,0,25,0,0,0,NORMAL,0,162551000,0,639328,161911672,3,2,3,76,210,0,420,0,0,0,0,0,0,0
162517,28,bully,3610,1,24,1993524,210,0,1260,0,1,28,158907,3610,0,25,0,0,0,LEADER,1,162517000,0,636528,161880472,4,1,31,24,210,0,0,0,0,0,0,0,0,0
162026,49,bully,3119,1,24,1981740,210,0,1260,0,1,49,158907,3119,0,25,0,0,0,LEADER,1,162026000,0,639328,161386672,4,1,52,24,210,0,0,0,0,0,0,0,0,0
162244,34,bully,3337,1,24,1986972,210,0,1260,0,1,34,158907,3337,0,25,0,0,0,LEADER,1,162244000,0,639328,161604672,4,1,37,24,210,0,0,0,0,0,0,0,0,0
162070,27,bully,3167,1,24,1982852,210,0,1260,0,1,27,158903,3167,0,25,0,0,0,LEADER,1,162070000,0,639320,161430680,4,1,30,24,210,0,0,0,0,0,0,0,0,0
162605,47,bully,3698,1,24,1995636,210,0,1260,0,1,47,158907,3698,0,25,0,0,0,LEADER,1,162605000,0,642128,161962872,4,1,50,24,210,0,0,0,0,0,0,0,0,0
162237,45,bully,3330,1,24,1986804,210,0,1260,0,1,45,158907,3330,0,25,0,0,0,LEADER,1,162237000,0,639328,161597672,4,1,48,24,210,0,0,0,0,0,0,0,0,0
162339,21,bully,3440,1,24,1989357,210,0,1260,0,1,21,158899,3440,0,25,0,0,0,LEADER,1,162339000,0,642320,161696680,4,1,24,24,210,0,0,0,0,0,0,0,0,0
162281,1,bully,3374,1,24,1987860,210,211,1260,1266,1,1,158907,3374,0,25,0,0,0,LEADER,1,162281000,0,636528,161644472,4,1,4,24,210,0,211,0,0,0,0,0,0,0
162484,18,bully,3577,1,24,1992732,210,0,1260,0,1,18,158907,3577,0,25,0,0,0,LEADER,1,162484000,0,642128,161841872,4,1,21,24,210,0,0,0,0,0,0,0,0,0
162572,37,bully,3665,1,24,1994844,210,0,1260,0,1,37,158907,3665,0,25,0,0,0,LEADER,1,162572000,0,639328,161932672,4,1,40,24,210,0,0,0,0,0,0,0,0,0
162299,43,bully,3392,1,24,1988292,210,0,1260,0,1,43,158907,3392,0,25,0,0,0,LEADER,1,162299000,0,642128,161656872,4,1,46,24,210,0,0,0,0,0,0,0,0,0
162436,40,bully,3529,1,24,1991580,210,0,1260,0,1,40,158907,3529,0,25,0,0,0,LEADER,1,162436000,0,642128,161793872,4,1,43,24,210,0,0,0,0,0,0,0,0,0
162468,46,bully,3561,1,24,1992348,210,0,1260,0,1,46,158907,3561,0,25,0,0,0,LEADER,1,162468000,0,639328,161828672,4,1,49,24,210,0,0,0,0,0,0,0,0,0
162469,50,bully,3562,1,24,1992372,210,211,1260,1266,1,1,158907,3562,0,25,0,0,0,NORMAL,0,162469000,0,639328,161829672,3,2,3,71,210,0,211,0,0,0,0,0,0,0
162583,5,bully,3680,1,24,1995154,210,423,1260,2538,1,1,158903,3680,0,25,0,0,0,NORMAL,0,162583000,0,638312,161944688,3,2,4,66,210,0,423,0,0,0,0,0,0,0
163988,35,bully,2780,1,24,1973579,213,0,1278,0,1,35,161208,2780,0,25,0,0,0,LEADER,1,163988000,0,652096,163335904,4,1,41,24,213,0,0,0,0,0,0,0,0,0
164093,22,bully,2883,1,24,1976076,213,0,1278,0,1,22,161210,2883,0,25,0,0,0,LEADER,1,164093000,0,648304,163444696,4,1,28,24,213,0,0,0,0,0,0,0,0,0
164005,16,bully,2795,1,24,1973964,213,0,1278,0,1,16,161210,2795,0,25,0,0,0,LEADER,1,164005000,0,648304,163356696,4,1,22,24,213,0,0,0,0,0,0,0,0,0
164208,20,bully,2998,1,24,1978836,213,0,1278,0,1,20,161210,2998,0,25,0,0,0,LEADER,1,164208000,0,648304,163559696,4,1,26,24,213,0,0,0,0,0,0,0,0,0
164399,26,bully,3189,1,24,1983420,213,0,1278,0,1,26,161210,3189,0,25,0,0,0,LEADER,1,164399000,0,648304,163750696,4,1,32,24,213,0,0,0,0,0,0,0,0,0
164514,24,bully,3304,1,24,1986180,213,0,1278,0,1,24,161210,3304,0,25,0,0,0,LEADER,1,164514000,0,646064,163867936,4,1,30,24,213,0,0,0,0,0,0,0,0,0
163949,25,bully,2746,1,24,1972691,213,0,1278,0,1,25,161203,2746,0,25,0,0,0,LEADER,1,163949000,0,658072,163290928,4,1,31,24,213,0,0,0,0,0,0,0,0,0
164447,4,bully,3237,1,24,1984572,213,419,1278,2514,2,1,161210,3237,0,25,0,0,0,NORMAL,0,164447000,0,645488,163801512,3,1,6,76,213,0,419,0,0,0,0,0,0,0
164380,14,bully,3170,1,24,1982964,213,0,1278,0,1,14,161210,3170,0,25,0,0,0,LEADER,1,164380000,0,651104,163728896,4,1,20,24,213,0,0,0,0,0,0,0,0,0
164035,13,bully,2828,1,24,1974732,213,0,1278,0,1,13,161207,2828,0,25,0,0,0,LEADER,1,164035000,0,646504,163388496,4,1,19,24,213,0,0,0,0,0,0,0,0,0
164203,7,bully,2993,1,24,1978716,213,424,1278,2544,2,1,161210,2993,0,25,0,0,0,NORMAL,0,164203000,0,651104,163551896,3,1,6,78,213,0,424,0,0,0,0,0,0,0
164476,3,bully,3271,1,24,1985330,213,425,1278,2550,1,1,161205,3271,0,25,0,0,0,NORMAL,0,164476000,0,643472,163832528,3,1,6,74,213,0,425,0,0,0,0,0,0,0
164229,19,bully,3019,1,24,1979340,213,0,1278,0,1,19,161210,3019,0,25,0,0,0,LEADER,1,164229000,0,648304,163580696,4,1,25,24,213,0,0,0,0,0,0,0,0,0
164022,39,bully,2813,1,24,1974393,213,0,1278,0,1,39,161209,2813,0,25,0,0,0,LEADER,1,164022000,0,648304,163373696,4,1,45,24,213,0,0,0,0,0,0,0,0,0
163967,44,bully,2757,1,24,1973052,213,0,1278,0,1,44,161210,2757,0,25,0,0,0,LEADER,1,163967000,0,648304,163318696,4,1,50,24,213,0,0,0,0,0,0,0,0,0
164160,12,bully,2950,1,24,1977684,213,0,1278,0,1,12,161210,2950,0,25,0,0,0,LEADER,1,164160000,0,648104,163511896,4,1,18,24,213,0,0,0,0,0,0,0,0,0
164175,10,bully,2965,1,24,1978044,213,0,1278,0,1,10,161210,2965,0,25,0,0,0,LEADER,1,164175000,0,651104,163523896,4,1,16,24,213,0,0,0,0,0,0,0,0,0
164311,48,bully,3101,1,24,1981308,213,0,1278,0,1,48,161210,3101,0,25,0,0,0,LEADER,1,164311000,0,648304,163662696,4,1,54,24,213,0,0,0,0,0,0,0,0,0
163923,15,bully,2713,1,24,1971996,213,0,1278,0,1,15,161210,2713,0,25,0,0,0,LEADER,1,163923000,0,653904,163269096,4,1,21,24,213,0,0,0,0,0,0,0,0,0
164536,23,bully,3326,1,24,1986708,213,0,1278,0,1,23,161210,3326,0,25,0,0,0,LEADER,1,164536000,0,645504,163890496,4,1,29,24,213,0,0,0,0,0,0,0,0,0
164717,41,bully,3507,1,24,1991052,213,0,1278,0,1,41,161210,3507,0,25,0,0,0,LEADER,1,164717000,0,652104,164064896,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164703,30,bully,3495,1,24,1990740,213,0,1278,0,1,30,161208,3495,0,25,0,0,0,LEADER,1,164703000,0,647296,164055704,4,1,36,24,213,0,0,0,0,0,0,0,0,0
164229,42,bully,3024,1,24,1979389,213,0,1278,0,1,42,161205,3024,0,25,0,0,0,LEADER,1,164229000,0,651088,163577912,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164754,8,bully,3544,1,24,1991940,213,426,1278,2556,2,1,161210,3544,0,25,0,0,0,NORMAL,0,164754000,0,648304,164105696,3,1,6,79,213,0,426,0,0,0,0,0,0,0
164263,29,bully,3053,1,24,1980156,213,0,1278,0,1,29,161210,3053,0,25,0,0,0,LEADER,1,164263000,0,649304,163613696,4,1,35,24,213,0,0,0,0,0,0,0,0,0
164562,2,bully,3352,1,24,1987332,213,426,1278,2556,1,1,161210,3352,0,25,0,0,0,NORMAL,0,164562000,0,651104,163910896,3,1,6,72,213,0,426,0,0,0,0,0,0,0
164344,17,bully,3134,1,24,1982100,213,0,1278,0,1,17,161210,3134,0,25,0,0,0,LEADER,1,164344000,0,648304,163695696,4,1,23,24,213,0,0,0,0,0,0,0,0,0
164432,36,bully,3222,1,24,1984212,213,0,1278,0,1,36,161210,3222,0,25,0,0,0,LEADER,1,164432000,0,651104,163780896,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164569,33,bully,3359,1,24,1987500,213,0,1278,0,1,33,161210,3359,0,25,0,0,0,LEADER,1,164569000,0,647288,163921712,4,1,39,24,213,0,0,0,0,0,0,0,0,0
164117,32,bully,2916,1,24,1976739,213,0,1278,0,1,32,161201,2916,0,25,0,0,0,LEADER,1,164117000,0,652296,163464704,4,1,38,24,213,0,0,0,0,0,0,0,0,0
164194,9,bully,2986,1,24,1978526,213,212,1278,1272,2,1,161208,2986,0,25,0,0,0,NORMAL,0,164194000,0,651104,163542896,3,1,6,81,213,0,212,0,0,0,0,0,0,0
164684,31,bully,3474,1,24,1990260,213,0,1278,0,1,31,161210,3474,0,25,0,0,0,LEADER,1,164684000,0,650304,164033696,4,1,37,24,213,0,0,0,0,0,0,0,0,0
164827,38,bully,3617,1,24,1993692,213,0,1278,0,1,38,161210,3617,0,25,0,0,0,LEADER,1,164827000,0,648304,164178696,4,1,44,24,213,0,0,0,0,0,0,0,0,0
164617,11,bully,3407,1,24,1988652,213,0,1278,0,1,11,161210,3407,0,25,0,0,0,LEADER,1,164617000,0,651104,163965896,4,1,17,24,213,0,0,0,0,0,0,0,0,0
164854,6,bully,3644,1,24,1994340,213,426,1278,2556,2,1,161210,3644,0,25,0,0,0,NORMAL,0,164854000,0,648304,164205696,3,1,6,76,213,0,426,0,0,0,0,0,0,0
164820,28,bully,3610,1,24,1993524,213,0,1278,0,1,28,161210,3610,0,25,0,0,0,LEADER,1,164820000,0,645504,164174496,4,1,34,24,213,0,0,0,0,0,0,0,0,0
164329,49,bully,3119,1,24,1981740,213,0,1278,0,1,49,161210,3119,0,25,0,0,0,LEADER,1,164329000,0,648304,163680696,4,1,55,24,213,0,0,0,0,0,0,0,0,0
164547,34,bully,3337,1,24,1986972,213,0,1278,0,1,34,161210,3337,0,25,0,0,0,LEADER,1,164547000,0,648304,163898696,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164373,27,bully,3167,1,24,1982852,213,0,1278,0,1,27,161206,3167,0,25,0,0,0,LEADER,1,164373000,0,648296,163724704,4,1,33,24,213,0,0,0,0,0,0,0,0,0
164908,47,bully,3698,1,24,1995636,213,0,1278,0,1,47,161210,3698,0,25,0,0,0,LEADER,1,164908000,0,651104,164256896,4,1,53,24,213,0,0,0,0,0,0,0,0,0
164540,45,bully,3330,1,24,1986804,213,0,1278,0,1,45,161210,3330,0,25,0,0,0,LEADER,1,164540000,0,648304,163891696,4,1,51,24,213,0,0,0,0,0,0,0,0,0
164642,21,bully,3440,1,24,1989357,213,0,1278,0,1,21,161202,3440,0,25,0,0,0,LEADER,1,164642000,0,651296,163990704,4,1,27,24,213,0,0,0,0,0,0,0,0,0
164584,1,bully,3374,1,24,1987860,213,214,1278,1284,1,1,161210,3374,0,25,0,0,0,LEADER,1,164584000,0,645504,163938496,4,1,7,24,213,0,214,0,0,0,0,0,0,0
164787,18,bully,3577,1,24,1992732,213,0,1278,0,1,18,161210,3577,0,25,0,0,0,LEADER,1,164787000,0,651104,164135896,4,1,24,24,213,0,0,0,0,0,0,0,0,0
164875,37,bully,3665,1,24,1994844,213,0,1278,0,1,37,161210,3665,0,25,0,0,0,LEADER,1,164875000,0,648304,164226696,4,1,43,24,213,0,0,0,0,0,0,0,0,0
164602,43,bully,3392,1,24,1988292,213,0,1278,0,1,43,161210,3392,0,25,0,0,0,LEADER,1,164602000,0,651104,163950896,4,1,49,24,213,0,0,0,0,0,0,0,0,0
164739,40,bully,3529,1,24,1991580,213,0,1278,0,1,40,161210,3529,0,25,0,0,0,LEADER,1,164739000,0,651104,164087896,4,1,46,24,213,0,0,0,0,0,0,0,0,0
164771,46,bully,3561,1,24,1992348,213,0,1278,0,1,46,161210,3561,0,25,0,0,0,LEADER,1,164771000,0,651104,164119896,4,1,52,24,213,0,0,0,0,0,0,0,0,0
164772,50,bully,3562,1,24,1992372,213,214,1278,1284,1,1,161210,3562,0,25,0,0,0,NORMAL,0,164772000,0,648304,164123696,3,1,6,71,213,0,214,0,0,0,0,0,0,0
164886,5,bully,3680,1,24,1995154,213,429,1278,2574,1,1,161206,3680,0,25,0,0,0,NORMAL,0,164886000,0,647288,164238712,3,1,7,66,213,0,429,0,0,0,0,0,0,0
166291,35,bully,2780,1,24,1973579,216,0,1296,0,1,35,163511,2780,0,25,0,0,0,LEADER,1,166291000,0,661072,165629928,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166396,22,bully,2883,1,24,1976076,216,0,1296,0,1,22,163513,2883,0,25,0,0,0,LEADER,1,166396000,0,657280,165738720,4,1,31,24,216,0,0,0,0,0,0,0,0,0
166308,16,bully,2795,1,24,1973964,216,0,1296,0,1,16,163513,2795,0,25,0,0,0,LEADER,1,166308000,0,657280,165650720,4,1,25,24,216,0,0,0,0,0,0,0,0,0
166511,20,bully,2998,1,24,1978836,216,0,1296,0,1,20,163513,2998,0,25,0,0,0,LEADER,1,166511000,0,657280,165853720,4,1,29,24,216,0,0,0,0,0,0,0,0,0
166702,26,bully,3189,1,24,1983420,216,0,1296,0,1,26,163513,3189,0,25,0,0,0,LEADER,1,166702000,0,657280,166044720,4,1,35,24,216,0,0,0,0,0,0,0,0,0
166817,24,bully,3304,1,24,1986180,216,0,1296,0,1,24,163513,3304,0,25,0,0,0,LEADER,1,166817000,0,657840,166159160,4,1,33,24,216,0,0,0,0,0,0,0,0,0
166252,25,bully,2746,1,24,1972691,216,0,1296,0,1,25,163506,2746,0,25,0,0,0,LEADER,1,166252000,0,668048,165583952,4,1,34,24,216,0,0,0,0,0,0,0,0,0
166750,4,bully,3237,1,24,1984572,216,425,1296,2550,2,1,163513,3237,0,25,0,0,0,NORMAL,0,166750000,0,654464,166095536,3,1,9,76,216,0,425,0,0,0,0,0,0,0
166683,14,bully,3170,1,24,1982964,216,0,1296,0,1,14,163513,3170,0,25,0,0,0,LEADER,1,166683000,0,660080,166022920,4,1,23,24,216,0,0,0,0,0,0,0,0,0
166338,13,bully,2828,1,24,1974732,216,0,1296,0,1,13,163510,2828,0,25,0,0,0,LEADER,1,166338000,0,655480,165682520,4,1,22,24,216,0,0,0,0,0,0,0,0,0
166506,7,bully,2993,1,24,1978716,216,430,1296,2580,2,1,163513,2993,0,25,0,0,0,NORMAL,0,166506000,0,660080,165845920,3,1,9,78,216,0,430,0,0,0,0,0,0,0
166779,3,bully,3271,1,24,1985330,216,431,1296,2586,1,1,163508,3271,0,25,0,0,0,NORMAL,0,166779000,0,652448,166126552,3,1,9,74,216,0,431,0,0,0,0,0,0,0
166532,19,bully,3019,1,24,1979340,216,0,1296,0,1,19,163513,3019,0,25,0,0,0,LEADER,1,166532000,0,657280,165874720,4,1,28,24,216,0,0,0,0,0,0,0,0,0
