timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40581,18,ring,3924,0,0,0,20,22,280,308,1,50,36657,2159,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40854,40,ring,5409,0,0,0,20,22,280,308,1,50,35445,2397,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40990,9,ring,3866,0,0,0,20,22,280,308,1,50,37124,2179,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40784,41,ring,5261,0,0,0,20,22,280,308,1,50,35523,2430,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41123,49,ring,5914,0,0,0,20,22,280,308,1,50,35209,2482,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40920,32,ring,4859,0,0,0,20,22,280,308,1,50,36061,2337,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40363,33,ring,4366,0,0,0,20,22,280,308,1,50,35997,2355,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40499,30,ring,4254,0,0,0,20,22,280,308,1,50,36245,2287,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40717,15,ring,3578,0,0,0,20,22,280,308,1,50,37139,2143,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41002,20,ring,4166,0,0,0,20,22,280,308,1,50,36836,2205,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41396,43,ring,5752,0,0,0,20,22,280,308,1,50,35644,2457,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41411,11,ring,3998,0,0,0,20,22,280,308,1,50,37413,2141,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40567,50,ring,2645,1,1,2079,20,22,280,308,1,50,37922,2079,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
40636,27,ring,4109,0,0,0,20,22,280,308,1,50,36527,2289,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41478,31,ring,4975,0,0,0,20,22,280,308,1,50,36503,2326,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41614,28,ring,4875,0,0,0,20,22,280,308,1,50,36739,2287,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41275,14,ring,3646,0,0,0,20,22,280,308,1,50,37629,2104,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41193,26,ring,4200,0,0,0,20,22,280,308,1,50,36993,2268,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41057,29,ring,4160,0,0,0,20,22,280,308,1,50,36897,2283,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41561,35,ring,4993,0,0,0,20,22,280,308,1,50,36568,2417,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41752,12,ring,3830,0,0,0,21,23,294,322,1,50,37922,2136,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41260,46,ring,5168,0,0,0,20,22,280,308,1,50,36092,2452,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41817,45,ring,5667,0,0,0,20,22,280,308,1,50,36150,2466,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41954,42,ring,5672,0,0,0,20,22,280,308,1,50,36282,2468,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41138,17,ring,3455,0,0,0,21,23,294,322,1,50,37683,2168,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41887,3,ring,3574,0,0,0,21,23,294,322,1,50,38313,2125,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41631,1,ring,3128,0,0,0,21,23,294,322,1,50,38503,2109,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41832,13,ring,3723,0,0,0,21,23,294,322,1,50,38109,2139,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41805,34,ring,4882,0,0,0,20,22,280,308,1,50,36923,2383,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41329,23,ring,3794,0,0,0,21,23,294,322,1,50,37535,2259,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41750,25,ring,4210,0,0,0,21,23,294,322,1,50,37540,2240,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41669,37,ring,4566,0,0,0,21,23,294,322,1,50,37103,2419,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41820,2,ring,2820,0,0,0,21,23,294,322,1,50,39000,2116,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41968,10,ring,3244,0,0,0,21,23,294,322,1,50,38724,2179,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50105,7,ring,3841,0,0,0,25,27,350,378,1,50,46264,2105,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50023,19,ring,4328,0,0,0,25,27,350,378,1,50,45695,2178,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50308,5,ring,3791,0,0,0,25,27,350,378,1,50,46517,2113,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50160,16,ring,4022,0,0,0,25,27,350,378,1,50,46138,2161,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50241,4,ring,3480,0,0,0,25,27,350,378,1,50,46761,2124,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50090,39,ring,4975,0,0,0,25,27,350,378,1,50,45115,2376,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50226,36,ring,4955,0,0,0,25,27,350,378,1,50,45271,2427,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50662,6,ring,3795,0,0,0,25,27,350,378,1,50,46867,2111,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50145,48,ring,5336,0,0,0,25,27,350,378,1,50,44809,2428,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50647,21,ring,4492,0,0,0,25,27,350,378,1,50,46155,2257,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50839,44,ring,5795,0,0,0,25,27,350,378,1,50,45044,2469,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50702,47,ring,5730,0,0,0,25,27,350,378,1,50,44972,2437,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50378,8,ring,3415,0,0,0,25,27,350,378,1,50,46963,2141,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50772,22,ring,4498,0,0,0,25,27,350,378,1,50,46274,2254,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50867,38,ring,5410,0,0,0,25,27,350,378,1,50,45457,2394,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50976,24,ring,4750,0,0,0,25,27,350,378,1,50,46226,2253,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50581,18,ring,3924,0,0,0,25,27,350,378,1,50,46657,2159,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50854,40,ring,5409,0,0,0,25,27,350,378,1,50,45445,2397,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50990,9,ring,3866,0,0,0,25,27,350,378,1,50,47124,2179,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50784,41,ring,5261,0,0,0,25,27,350,378,1,50,45523,2430,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51123,49,ring,5914,0,0,0,25,27,350,378,1,50,45209,2482,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50920,32,ring,4859,0,0,0,25,27,350,378,1,50,46061,2337,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50363,33,ring,4366,0,0,0,25,27,350,378,1,50,45997,2355,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50499,30,ring,4254,0,0,0,25,27,350,378,1,50,46245,2287,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50717,15,ring,3578,0,0,0,25,27,350,378,1,50,47139,2143,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51002,20,ring,4166,0,0,0,25,27,350,378,1,50,46836,2205,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51396,43,ring,5752,0,0,0,25,27,350,378,1,50,45644,2457,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51411,11,ring,3998,0,0,0,25,27,350,378,1,50,47413,2141,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50567,50,ring,2645,1,1,2079,25,27,350,378,1,50,47922,2079,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
50636,27,ring,4109,0,0,0,25,27,350,378,1,50,46527,2289,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51478,31,ring,4975,0,0,0,25,27,350,378,1,50,46503,2326,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51614,28,ring,4875,0,0,0,25,27,350,378,1,50,46739,2287,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51275,14,ring,3646,0,0,0,25,27,350,378,1,50,47629,2104,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51193,26,ring,4200,0,0,0,25,27,350,378,1,50,46993,2268,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51057,29,ring,4160,0,0,0,25,27,350,378,1,50,46897,2283,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51561,35,ring,4993,0,0,0,25,27,350,378,1,50,46568,2417,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51752,12,ring,3830,0,0,0,26,28,364,392,1,50,47922,2136,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51260,46,ring,5168,0,0,0,25,27,350,378,1,50,46092,2452,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51817,45,ring,5667,0,0,0,25,27,350,378,1,50,46150,2466,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51954,42,ring,5672,0,0,0,25,27,350,378,1,50,46282,2468,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51138,17,ring,3455,0,0,0,26,28,364,392,1,50,47683,2168,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51887,3,ring,3574,0,0,0,26,28,364,392,1,50,48313,2125,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51631,1,ring,3128,0,0,0,26,28,364,392,1,50,48503,2109,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51832,13,ring,3723,0,0,0,26,28,364,392,1,50,48109,2139,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51805,34,ring,4882,0,0,0,25,27,350,378,1,50,46923,2383,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51329,23,ring,3794,0,0,0,26,28,364,392,1,50,47535,2259,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51750,25,ring,4210,0,0,0,26,28,364,392,1,50,47540,2240,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51669,37,ring,4566,0,0,0,26,28,364,392,1,50,47103,2419,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51820,2,ring,2820,0,0,0,26,28,364,392,1,50,49000,2116,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51968,10,ring,3244,0,0,0,26,28,364,392,1,50,48724,2179,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60105,7,ring,3841,0,0,0,30,32,420,448,1,50,56264,2105,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60023,19,ring,4328,0,0,0,30,32,420,448,1,50,55695,2178,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60308,5,ring,3791,0,0,0,30,32,420,448,1,50,56517,2113,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60160,16,ring,4022,0,0,0,30,32,420,448,1,50,56138,2161,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60241,4,ring,3480,0,0,0,30,32,420,448,1,50,56761,2124,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60090,39,ring,4975,0,0,0,30,32,420,448,1,50,55115,2376,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60226,36,ring,4955,0,0,0,30,32,420,448,1,50,55271,2427,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60662,6,ring,3795,0,0,0,30,32,420,448,1,50,56867,2111,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60145,48,ring,5336,0,0,0,30,32,420,448,1,50,54809,2428,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60647,21,ring,4492,0,0,0,30,32,420,448,1,50,56155,2257,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60839,44,ring,5795,0,0,0,30,32,420,448,1,50,55044,2469,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60702,47,ring,5730,0,0,0,30,32,420,448,1,50,54972,2437,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60378,8,ring,3415,0,0,0,30,32,420,448,1,50,56963,2141,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60772,22,ring,4498,0,0,0,30,32,420,448,1,50,56274,2254,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60867,38,ring,5410,0,0,0,30,32,420,448,1,50,55457,2394,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60976,24,ring,4750,0,0,0,30,32,420,448,1,50,56226,2253,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60581,18,ring,3924,0,0,0,30,32,420,448,1,50,56657,2159,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60854,40,ring,5409,0,0,0,30,32,420,448,1,50,55445,2397,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60990,9,ring,3866,0,0,0,30,32,420,448,1,50,57124,2179,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60784,41,ring,5261,0,0,0,30,32,420,448,1,50,55523,2430,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61123,49,ring,5914,0,0,0,30,32,420,448,1,50,55209,2482,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60920,32,ring,4859,0,0,0,30,32,420,448,1,50,56061,2337,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60363,33,ring,4366,0,0,0,30,32,420,448,1,50,55997,2355,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60499,30,ring,4254,0,0,0,30,32,420,448,1,50,56245,2287,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60717,15,ring,3578,0,0,0,30,32,420,448,1,50,57139,2143,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61002,20,ring,4166,0,0,0,30,32,420,448,1,50,56836,2205,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61396,43,ring,5752,0,0,0,30,32,420,448,1,50,55644,2457,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61411,11,ring,3998,0,0,0,30,32,420,448,1,50,57413,2141,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60567,50,ring,2645,1,1,2079,30,32,420,448,1,50,57922,2079,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
60636,27,ring,4109,0,0,0,30,32,420,448,1,50,56527,2289,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61478,31,ring,4975,0,0,0,30,32,420,448,1,50,56503,2326,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61614,28,ring,4875,0,0,0,30,32,420,448,1,50,56739,2287,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61275,14,ring,3646,0,0,0,30,32,420,448,1,50,57629,2104,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61193,26,ring,4200,0,0,0,30,32,420,448,1,50,56993,2268,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61057,29,ring,4160,0,0,0,30,32,420,448,1,50,56897,2283,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61561,35,ring,4993,0,0,0,30,32,420,448,1,50,56568,2417,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61752,12,ring,3830,0,0,0,31,33,434,462,1,50,57922,2136,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61260,46,ring,5168,0,0,0,30,32,420,448,1,50,56092,2452,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61817,45,ring,5667,0,0,0,30,32,420,448,1,50,56150,2466,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61954,42,ring,5672,0,0,0,30,32,420,448,1,50,56282,2468,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61138,17,ring,3455,0,0,0,31,33,434,462,1,50,57683,2168,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61887,3,ring,3574,0,0,0,31,33,434,462,1,50,58313,2125,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61631,1,ring,3128,0,0,0,31,33,434,462,1,50,58503,2109,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61832,13,ring,3723,0,0,0,31,33,434,462,1,50,58109,2139,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61805,34,ring,4882,0,0,0,30,32,420,448,1,50,56923,2383,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61329,23,ring,3794,0,0,0,31,33,434,462,1,50,57535,2259,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61750,25,ring,4210,0,0,0,31,33,434,462,1,50,57540,2240,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61669,37,ring,4566,0,0,0,31,33,434,462,1,50,57103,2419,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61820,2,ring,2820,0,0,0,31,33,434,462,1,50,59000,2116,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61968,10,ring,3244,0,0,0,31,33,434,462,1,50,58724,2179,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70105,7,ring,3841,0,0,0,35,37,490,518,1,50,66264,2105,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70023,19,ring,4328,0,0,0,35,37,490,518,1,50,65695,2178,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70308,5,ring,3791,0,0,0,35,37,490,518,1,50,66517,2113,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70160,16,ring,4022,0,0,0,35,37,490,518,1,50,66138,2161,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70241,4,ring,3480,0,0,0,35,37,490,518,1,50,66761,2124,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70090,39,ring,4975,0,0,0,35,37,490,518,1,50,65115,2376,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70226,36,ring,4955,0,0,0,35,37,490,518,1,50,65271,2427,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70662,6,ring,3795,0,0,0,35,37,490,518,1,50,66867,2111,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70145,48,ring,5336,0,0,0,35,37,490,518,1,50,64809,2428,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70647,21,ring,4492,0,0,0,35,37,490,518,1,50,66155,2257,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70839,44,ring,5795,0,0,0,35,37,490,518,1,50,65044,2469,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70702,47,ring,5730,0,0,0,35,37,490,518,1,50,64972,2437,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70378,8,ring,3415,0,0,0,35,37,490,518,1,50,66963,2141,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70772,22,ring,4498,0,0,0,35,37,490,518,1,50,66274,2254,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70867,38,ring,5410,0,0,0,35,37,490,518,1,50,65457,2394,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70976,24,ring,4750,0,0,0,35,37,490,518,1,50,66226,2253,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70581,18,ring,3924,0,0,0,35,37,490,518,1,50,66657,2159,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70854,40,ring,5409,0,0,0,35,37,490,518,1,50,65445,2397,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70990,9,ring,3866,0,0,0,35,37,490,518,1,50,67124,2179,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70784,41,ring,5261,0,0,0,35,37,490,518,1,50,65523,2430,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71123,49,ring,5914,0,0,0,35,37,490,518,1,50,65209,2482,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70920,32,ring,4859,0,0,0,35,37,490,518,1,50,66061,2337,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70363,33,ring,4366,0,0,0,35,37,490,518,1,50,65997,2355,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70499,30,ring,4254,0,0,0,35,37,490,518,1,50,66245,2287,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70717,15,ring,3578,0,0,0,35,37,490,518,1,50,67139,2143,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71002,20,ring,4166,0,0,0,35,37,490,518,1,50,66836,2205,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71396,43,ring,5752,0,0,0,35,37,490,518,1,50,65644,2457,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71411,11,ring,3998,0,0,0,35,37,490,518,1,50,67413,2141,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70567,50,ring,2645,1,1,2079,35,37,490,518,1,50,67922,2079,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
70636,27,ring,4109,0,0,0,35,37,490,518,1,50,66527,2289,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71478,31,ring,4975,0,0,0,35,37,490,518,1,50,66503,2326,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71614,28,ring,4875,0,0,0,35,37,490,518,1,50,66739,2287,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71275,14,ring,3646,0,0,0,35,37,490,518,1,50,67629,2104,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71193,26,ring,4200,0,0,0,35,37,490,518,1,50,66993,2268,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71057,29,ring,4160,0,0,0,35,37,490,518,1,50,66897,2283,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
