timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
146526,39,adaptive-prasle,2034,1,0,0,53,0,742,0,1,39,144492,2034,0,54,0,0,0,LEADER,1,0,0,0,0,53
145831,50,adaptive-prasle,2258,1,0,0,53,0,742,0,1,50,143573,2258,0,54,0,0,0,LEADER,1,0,0,0,0,53
146207,100,adaptive-prasle,1716,1,0,0,53,0,742,0,1,100,144491,1716,0,54,0,0,0,LEADER,1,0,0,0,0,53
145989,34,adaptive-prasle,1497,1,0,0,53,0,742,0,1,34,144492,1497,0,54,0,0,0,LEADER,1,0,0,0,0,53
146259,71,adaptive-prasle,1767,1,0,0,53,0,742,0,1,71,144492,1767,0,54,0,0,0,LEADER,1,0,0,0,0,53
146683,30,adaptive-prasle,2191,1,0,0,53,0,742,0,1,30,144492,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
146325,91,adaptive-prasle,1833,1,0,0,53,0,742,0,1,91,144492,1833,0,54,0,0,0,LEADER,1,0,0,0,0,53
146100,25,adaptive-prasle,1607,1,0,0,53,0,742,0,1,25,144493,1607,0,54,0,0,0,LEADER,1,0,0,0,0,53
146477,56,adaptive-prasle,1985,1,0,0,53,0,742,0,1,56,144492,1985,0,54,0,0,0,LEADER,1,0,0,0,0,53
146074,96,adaptive-prasle,1582,1,0,0,53,0,742,0,1,96,144492,1582,0,54,0,0,0,LEADER,1,0,0,0,0,53
145938,99,adaptive-prasle,1446,1,0,0,53,0,742,0,1,99,144492,1446,0,54,0,0,0,LEADER,1,0,0,0,0,53
146564,18,adaptive-prasle,2072,1,0,0,53,0,742,0,1,18,144492,2072,0,54,0,0,0,LEADER,1,0,0,0,0,53
146424,38,adaptive-prasle,1932,1,0,0,53,0,742,0,1,38,144492,1932,0,54,0,0,0,LEADER,1,0,0,0,0,53
146632,95,adaptive-prasle,2140,1,0,0,53,0,742,0,1,95,144492,2140,0,54,0,0,0,LEADER,1,0,0,0,0,53
146041,24,adaptive-prasle,1549,1,0,0,53,0,742,0,1,24,144492,1549,0,54,0,0,0,LEADER,1,0,0,0,0,53
146838,69,adaptive-prasle,2346,1,0,0,53,0,742,0,1,69,144492,2346,0,54,0,0,0,LEADER,1,0,0,0,0,53
146380,19,adaptive-prasle,1888,1,0,0,53,0,742,0,1,19,144492,1888,0,54,0,0,0,LEADER,1,0,0,0,0,53
146178,83,adaptive-prasle,1685,1,0,0,53,0,742,0,1,83,144493,1685,0,54,0,0,0,LEADER,1,0,0,0,0,53
146240,64,adaptive-prasle,1748,1,0,0,53,0,742,0,1,64,144492,1748,0,54,0,0,0,LEADER,1,0,0,0,0,53
146668,93,adaptive-prasle,2176,1,0,0,53,0,742,0,1,93,144492,2176,0,54,0,0,0,LEADER,1,0,0,0,0,53
146904,89,adaptive-prasle,2412,1,0,0,53,0,742,0,1,89,144492,2412,0,54,0,0,0,LEADER,1,0,0,0,0,53
146921,45,adaptive-prasle,1509,1,0,0,53,0,742,0,1,45,145412,1509,0,54,0,0,0,LEADER,1,0,0,0,0,53
145986,77,adaptive-prasle,1494,1,0,0,53,0,742,0,1,77,144492,1494,0,54,0,0,0,LEADER,1,0,0,0,0,53
146728,63,adaptive-prasle,2239,1,0,0,53,0,742,0,1,63,144489,2239,0,54,0,0,0,LEADER,1,0,0,0,0,53
146839,57,adaptive-prasle,1427,1,0,0,53,0,742,0,1,57,145412,1427,0,54,0,0,0,LEADER,1,0,0,0,0,53
146735,82,adaptive-prasle,2243,1,0,0,53,0,742,0,1,82,144492,2243,0,54,0,0,0,LEADER,1,0,0,0,0,53
146073,22,adaptive-prasle,1579,1,0,0,53,0,742,0,1,22,144494,1579,0,54,0,0,0,LEADER,1,0,0,0,0,53
146701,72,adaptive-prasle,2209,1,0,0,53,0,742,0,1,72,144492,2209,0,54,0,0,0,LEADER,1,0,0,0,0,53
146395,68,adaptive-prasle,1903,1,0,0,53,0,742,0,1,68,144492,1903,0,54,0,0,0,LEADER,1,0,0,0,0,53
146623,21,adaptive-prasle,2136,1,0,0,53,0,742,0,1,21,144487,2136,0,54,0,0,0,LEADER,1,0,0,0,0,53
146669,60,adaptive-prasle,2175,1,0,0,53,0,742,0,1,60,144494,2175,0,54,0,0,0,LEADER,1,0,0,0,0,53
146159,41,adaptive-prasle,1667,1,0,0,53,0,742,0,1,41,144492,1667,0,54,0,0,0,LEADER,1,0,0,0,0,53
146888,35,adaptive-prasle,1476,1,0,0,53,0,742,0,1,35,145412,1476,0,54,0,0,0,LEADER,1,0,0,0,0,53
146362,43,adaptive-prasle,1870,1,0,0,53,0,742,0,1,43,144492,1870,0,54,0,0,0,LEADER,1,0,0,0,0,53
146192,51,adaptive-prasle,1700,1,0,0,53,0,742,0,1,51,144492,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
146560,59,adaptive-prasle,2073,1,0,0,53,0,742,0,1,59,144487,2073,0,54,0,0,0,LEADER,1,0,0,0,0,53
146765,11,adaptive-prasle,2273,1,0,0,53,0,742,0,1,11,144492,2273,0,54,0,0,0,LEADER,1,0,0,0,0,53
146480,13,adaptive-prasle,1988,1,0,0,53,0,742,0,1,13,144492,1988,0,54,0,0,0,LEADER,1,0,0,0,0,53
146924,98,adaptive-prasle,1512,1,0,0,53,0,742,0,1,98,145412,1512,0,54,0,0,0,LEADER,1,0,0,0,0,53
146901,15,adaptive-prasle,2409,1,0,0,53,0,742,0,1,15,144492,2409,0,54,0,0,0,LEADER,1,0,0,0,0,53
146225,61,adaptive-prasle,1733,1,0,0,53,0,742,0,1,61,144492,1733,0,54,0,0,0,LEADER,1,0,0,0,0,53
146650,20,adaptive-prasle,2158,1,0,0,53,0,742,0,1,20,144492,2158,0,54,0,0,0,LEADER,1,0,0,0,0,53
146635,52,adaptive-prasle,2143,1,0,0,53,0,742,0,1,52,144492,2143,0,54,0,0,0,LEADER,1,0,0,0,0,53
146895,46,adaptive-prasle,1482,1,0,0,53,0,742,0,1,46,145413,1482,0,54,0,0,0,LEADER,1,0,0,0,0,53
146517,97,adaptive-prasle,2025,1,0,0,53,0,742,0,1,97,144492,2025,0,54,0,0,0,LEADER,1,0,0,0,0,53
146853,37,adaptive-prasle,2361,1,0,0,53,0,742,0,1,37,144492,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
146842,70,adaptive-prasle,1430,1,0,0,53,0,742,0,1,70,145412,1430,0,54,0,0,0,LEADER,1,0,0,0,0,53
146463,58,adaptive-prasle,1971,1,0,0,53,0,742,0,1,58,144492,1971,0,54,0,0,0,LEADER,1,0,0,0,0,53
146783,28,adaptive-prasle,2291,1,0,0,53,0,742,0,1,28,144492,2291,0,54,0,0,0,LEADER,1,0,0,0,0,53
146532,65,adaptive-prasle,2040,1,0,0,53,0,742,0,1,65,144492,2040,0,54,0,0,0,LEADER,1,0,0,0,0,53
146871,62,adaptive-prasle,2379,1,0,0,53,0,742,0,1,62,144492,2379,0,54,0,0,0,LEADER,1,0,0,0,0,53
146462,47,adaptive-prasle,1970,1,0,0,53,0,742,0,1,47,144492,1970,0,54,0,0,0,LEADER,1,0,0,0,0,53
146716,40,adaptive-prasle,2224,1,0,0,53,0,742,0,1,40,144492,2224,0,54,0,0,0,LEADER,1,0,0,0,0,53
146507,29,adaptive-prasle,2015,1,0,0,53,0,742,0,1,29,144492,2015,0,54,0,0,0,LEADER,1,0,0,0,0,53
146410,36,adaptive-prasle,1918,1,0,0,53,0,742,0,1,36,144492,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
146379,26,adaptive-prasle,1885,1,0,0,53,0,742,0,1,26,144494,1885,0,54,0,0,0,LEADER,1,0,0,0,0,53
147076,84,adaptive-prasle,1664,1,0,0,53,0,742,0,1,84,145412,1664,0,54,0,0,0,LEADER,1,0,0,0,0,53
146831,94,adaptive-prasle,2339,1,0,0,53,0,742,0,1,94,144492,2339,0,54,0,0,0,LEADER,1,0,0,0,0,53
146768,92,adaptive-prasle,2276,1,0,0,53,0,742,0,1,92,144492,2276,0,54,0,0,0,LEADER,1,0,0,0,0,53
146874,67,adaptive-prasle,1461,1,0,0,53,0,742,0,1,67,145413,1461,0,54,0,0,0,LEADER,1,0,0,0,0,53
146804,10,adaptive-prasle,2312,1,0,0,53,0,742,0,1,10,144492,2312,0,54,0,0,0,LEADER,1,0,0,0,0,53
146329,48,adaptive-prasle,1837,1,0,0,53,0,742,0,1,48,144492,1837,0,54,0,0,0,LEADER,1,0,0,0,0,53
146819,27,adaptive-prasle,2327,1,0,0,53,0,742,0,1,27,144492,2327,0,54,0,0,0,LEADER,1,0,0,0,0,53
146813,32,adaptive-prasle,2321,1,0,0,53,0,742,0,1,32,144492,2321,0,54,0,0,0,LEADER,1,0,0,0,0,53
147234,80,adaptive-prasle,1822,1,0,0,53,0,742,0,1,80,145412,1822,0,54,0,0,0,LEADER,1,0,0,0,0,53
146565,75,adaptive-prasle,2073,1,0,0,53,0,742,0,1,75,144492,2073,0,54,0,0,0,LEADER,1,0,0,0,0,53
146514,14,adaptive-prasle,2022,1,0,0,53,0,742,0,1,14,144492,2022,0,54,0,0,0,LEADER,1,0,0,0,0,53
147014,74,adaptive-prasle,1602,1,0,0,53,0,742,0,1,74,145412,1602,0,54,0,0,0,LEADER,1,0,0,0,0,53
146613,53,adaptive-prasle,2121,1,0,0,53,0,742,0,1,53,144492,2121,0,54,0,0,0,LEADER,1,0,0,0,0,53
147040,73,adaptive-prasle,1630,1,0,0,53,0,742,0,1,73,145410,1630,0,54,0,0,0,LEADER,1,0,0,0,0,53
147194,81,adaptive-prasle,1782,1,0,0,53,0,742,0,1,81,145412,1782,0,54,0,0,0,LEADER,1,0,0,0,0,53
147349,78,adaptive-prasle,1937,1,0,0,53,0,742,0,1,78,145412,1937,0,54,0,0,0,LEADER,1,0,0,0,0,53
147199,66,adaptive-prasle,1787,1,0,0,53,0,742,0,1,66,145412,1787,0,54,0,0,0,LEADER,1,0,0,0,0,53
146598,85,adaptive-prasle,2106,1,0,0,53,0,742,0,1,85,144492,2106,0,54,0,0,0,LEADER,1,0,0,0,0,53
147227,49,adaptive-prasle,1815,1,0,0,53,0,742,0,1,49,145412,1815,0,54,0,0,0,LEADER,1,0,0,0,0,53
146976,54,adaptive-prasle,1564,1,0,0,53,0,742,0,1,54,145412,1564,0,54,0,0,0,LEADER,1,0,0,0,0,53
146871,79,adaptive-prasle,2379,1,0,0,53,0,742,0,1,79,144492,2379,0,54,0,0,0,LEADER,1,0,0,0,0,53
146942,44,adaptive-prasle,1530,1,0,0,53,0,742,0,1,44,145412,1530,0,54,0,0,0,LEADER,1,0,0,0,0,53
146547,33,adaptive-prasle,2055,1,0,0,53,0,742,0,1,33,144492,2055,0,54,0,0,0,LEADER,1,0,0,0,0,53
146483,87,adaptive-prasle,1991,1,0,0,53,0,742,0,1,87,144492,1991,0,54,0,0,0,LEADER,1,0,0,0,0,53
146513,23,adaptive-prasle,2021,1,0,0,53,0,742,0,1,23,144492,2021,0,54,0,0,0,LEADER,1,0,0,0,0,53
147024,12,adaptive-prasle,1612,1,0,0,53,0,742,0,1,12,145412,1612,0,54,0,0,0,LEADER,1,0,0,0,0,53
147418,55,adaptive-prasle,2006,1,0,0,53,0,742,0,1,55,145412,2006,0,54,0,0,0,LEADER,1,0,0,0,0,53
147415,90,adaptive-prasle,2003,1,0,0,53,0,742,0,1,90,145412,2003,0,54,0,0,0,LEADER,1,0,0,0,0,53
147242,17,adaptive-prasle,1830,1,0,0,53,0,742,0,1,17,145412,1830,0,54,0,0,0,LEADER,1,0,0,0,0,53
147057,42,adaptive-prasle,1645,1,0,0,53,0,742,0,1,42,145412,1645,0,54,0,0,0,LEADER,1,0,0,0,0,53
147262,16,adaptive-prasle,1852,1,0,0,53,0,742,0,1,16,145410,1852,0,54,0,0,0,LEADER,1,0,0,0,0,53
146905,88,adaptive-prasle,1493,1,0,0,53,0,742,0,1,88,145412,1493,0,54,0,0,0,LEADER,1,0,0,0,0,53
147582,31,adaptive-prasle,2170,1,0,0,53,0,742,0,1,31,145412,2170,0,54,0,0,0,LEADER,1,0,0,0,0,53
146781,86,adaptive-prasle,2289,1,0,0,53,0,742,0,1,86,144492,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
146927,76,adaptive-prasle,1515,1,0,0,53,0,742,0,1,76,145412,1515,0,54,0,0,0,LEADER,1,0,0,0,0,53
147446,39,adaptive-prasle,2034,1,0,0,53,0,742,0,1,39,145412,2034,0,54,0,0,0,LEADER,1,0,0,0,0,53
146751,50,adaptive-prasle,2258,1,0,0,53,0,742,0,1,50,144493,2258,0,54,0,0,0,LEADER,1,0,0,0,0,53
147127,100,adaptive-prasle,1716,1,0,0,53,0,742,0,1,100,145411,1716,0,54,0,0,0,LEADER,1,0,0,0,0,53
146909,34,adaptive-prasle,1497,1,0,0,53,0,742,0,1,34,145412,1497,0,54,0,0,0,LEADER,1,0,0,0,0,53
147603,30,adaptive-prasle,2191,1,0,0,53,0,742,0,1,30,145412,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
147179,71,adaptive-prasle,1767,1,0,0,53,0,742,0,1,71,145412,1767,0,54,0,0,0,LEADER,1,0,0,0,0,53
147245,91,adaptive-prasle,1833,1,0,0,53,0,742,0,1,91,145412,1833,0,54,0,0,0,LEADER,1,0,0,0,0,53
147020,25,adaptive-prasle,1607,1,0,0,53,0,742,0,1,25,145413,1607,0,54,0,0,0,LEADER,1,0,0,0,0,53
147397,56,adaptive-prasle,1985,1,0,0,53,0,742,0,1,56,145412,1985,0,54,0,0,0,LEADER,1,0,0,0,0,53
146994,96,adaptive-prasle,1582,1,0,0,53,0,742,0,1,96,145412,1582,0,54,0,0,0,LEADER,1,0,0,0,0,53
146858,99,adaptive-prasle,1446,1,0,0,53,0,742,0,1,99,145412,1446,0,54,0,0,0,LEADER,1,0,0,0,0,53
147484,18,adaptive-prasle,2072,1,0,0,53,0,742,0,1,18,145412,2072,0,54,0,0,0,LEADER,1,0,0,0,0,53
147344,38,adaptive-prasle,1932,1,0,0,53,0,742,0,1,38,145412,1932,0,54,0,0,0,LEADER,1,0,0,0,0,53
147552,95,adaptive-prasle,2140,1,0,0,53,0,742,0,1,95,145412,2140,0,54,0,0,0,LEADER,1,0,0,0,0,53
146961,24,adaptive-prasle,1549,1,0,0,53,0,742,0,1,24,145412,1549,0,54,0,0,0,LEADER,1,0,0,0,0,53
147758,69,adaptive-prasle,2346,1,0,0,53,0,742,0,1,69,145412,2346,0,54,0,0,0,LEADER,1,0,0,0,0,53
147300,19,adaptive-prasle,1888,1,0,0,53,0,742,0,1,19,145412,1888,0,54,0,0,0,LEADER,1,0,0,0,0,53
147098,83,adaptive-prasle,1685,1,0,0,53,0,742,0,1,83,145413,1685,0,54,0,0,0,LEADER,1,0,0,0,0,53
147160,64,adaptive-prasle,1748,1,0,0,53,0,742,0,1,64,145412,1748,0,54,0,0,0,LEADER,1,0,0,0,0,53
147588,93,adaptive-prasle,2176,1,0,0,53,0,742,0,1,93,145412,2176,0,54,0,0,0,LEADER,1,0,0,0,0,53
147824,89,adaptive-prasle,2412,1,0,0,53,0,742,0,1,89,145412,2412,0,54,0,0,0,LEADER,1,0,0,0,0,53
147842,45,adaptive-prasle,1509,1,0,0,54,0,756,0,1,45,146333,1509,0,55,0,0,0,LEADER,1,0,0,0,0,54
146906,77,adaptive-prasle,1494,1,0,0,53,0,742,0,1,77,145412,1494,0,54,0,0,0,LEADER,1,0,0,0,0,53
147648,63,adaptive-prasle,2239,1,0,0,53,0,742,0,1,63,145409,2239,0,54,0,0,0,LEADER,1,0,0,0,0,53
147760,57,adaptive-prasle,1427,1,0,0,54,0,756,0,1,57,146333,1427,0,55,0,0,0,LEADER,1,0,0,0,0,54
147655,82,adaptive-prasle,2243,1,0,0,53,0,742,0,1,82,145412,2243,0,54,0,0,0,LEADER,1,0,0,0,0,53
146993,22,adaptive-prasle,1579,1,0,0,53,0,742,0,1,22,145414,1579,0,54,0,0,0,LEADER,1,0,0,0,0,53
147621,72,adaptive-prasle,2209,1,0,0,53,0,742,0,1,72,145412,2209,0,54,0,0,0,LEADER,1,0,0,0,0,53
147315,68,adaptive-prasle,1903,1,0,0,53,0,742,0,1,68,145412,1903,0,54,0,0,0,LEADER,1,0,0,0,0,53
147543,21,adaptive-prasle,2136,1,0,0,53,0,742,0,1,21,145407,2136,0,54,0,0,0,LEADER,1,0,0,0,0,53
147589,60,adaptive-prasle,2175,1,0,0,53,0,742,0,1,60,145414,2175,0,54,0,0,0,LEADER,1,0,0,0,0,53
147079,41,adaptive-prasle,1667,1,0,0,53,0,742,0,1,41,145412,1667,0,54,0,0,0,LEADER,1,0,0,0,0,53
147112,51,adaptive-prasle,1700,1,0,0,53,0,742,0,1,51,145412,1700,0,54,0,0,0,LEADER,1,0,0,0,0,53
147282,43,adaptive-prasle,1870,1,0,0,53,0,742,0,1,43,145412,1870,0,54,0,0,0,LEADER,1,0,0,0,0,53
147809,35,adaptive-prasle,1476,1,0,0,54,0,756,0,1,35,146333,1476,0,55,0,0,0,LEADER,1,0,0,0,0,54
147480,59,adaptive-prasle,2073,1,0,0,53,0,742,0,1,59,145407,2073,0,54,0,0,0,LEADER,1,0,0,0,0,53
147685,11,adaptive-prasle,2273,1,0,0,53,0,742,0,1,11,145412,2273,0,54,0,0,0,LEADER,1,0,0,0,0,53
147400,13,adaptive-prasle,1988,1,0,0,53,0,742,0,1,13,145412,1988,0,54,0,0,0,LEADER,1,0,0,0,0,53
147845,98,adaptive-prasle,1512,1,0,0,54,0,756,0,1,98,146333,1512,0,55,0,0,0,LEADER,1,0,0,0,0,54
147821,15,adaptive-prasle,2409,1,0,0,53,0,742,0,1,15,145412,2409,0,54,0,0,0,LEADER,1,0,0,0,0,53
147145,61,adaptive-prasle,1733,1,0,0,53,0,742,0,1,61,145412,1733,0,54,0,0,0,LEADER,1,0,0,0,0,53
147570,20,adaptive-prasle,2158,1,0,0,53,0,742,0,1,20,145412,2158,0,54,0,0,0,LEADER,1,0,0,0,0,53
147555,52,adaptive-prasle,2143,1,0,0,53,0,742,0,1,52,145412,2143,0,54,0,0,0,LEADER,1,0,0,0,0,53
147816,46,adaptive-prasle,1482,1,0,0,54,0,756,0,1,46,146334,1482,0,55,0,0,0,LEADER,1,0,0,0,0,54
147437,97,adaptive-prasle,2025,1,0,0,53,0,742,0,1,97,145412,2025,0,54,0,0,0,LEADER,1,0,0,0,0,53
147773,37,adaptive-prasle,2361,1,0,0,53,0,742,0,1,37,145412,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
147763,70,adaptive-prasle,1430,1,0,0,54,0,756,0,1,70,146333,1430,0,55,0,0,0,LEADER,1,0,0,0,0,54
147383,58,adaptive-prasle,1971,1,0,0,53,0,742,0,1,58,145412,1971,0,54,0,0,0,LEADER,1,0,0,0,0,53
147703,28,adaptive-prasle,2291,1,0,0,53,0,742,0,1,28,145412,2291,0,54,0,0,0,LEADER,1,0,0,0,0,53
147452,65,adaptive-prasle,2040,1,0,0,53,0,742,0,1,65,145412,2040,0,54,0,0,0,LEADER,1,0,0,0,0,53
147791,62,adaptive-prasle,2379,1,0,0,53,0,742,0,1,62,145412,2379,0,54,0,0,0,LEADER,1,0,0,0,0,53
147382,47,adaptive-prasle,1970,1,0,0,53,0,742,0,1,47,145412,1970,0,54,0,0,0,LEADER,1,0,0,0,0,53
147636,40,adaptive-prasle,2224,1,0,0,53,0,742,0,1,40,145412,2224,0,54,0,0,0,LEADER,1,0,0,0,0,53
147427,29,adaptive-prasle,2015,1,0,0,53,0,742,0,1,29,145412,2015,0,54,0,0,0,LEADER,1,0,0,0,0,53
147330,36,adaptive-prasle,1918,1,0,0,53,0,742,0,1,36,145412,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
147299,26,adaptive-prasle,1885,1,0,0,53,0,742,0,1,26,145414,1885,0,54,0,0,0,LEADER,1,0,0,0,0,53
147997,84,adaptive-prasle,1664,1,0,0,54,0,756,0,1,84,146333,1664,0,55,0,0,0,LEADER,1,0,0,0,0,54
147751,94,adaptive-prasle,2339,1,0,0,53,0,742,0,1,94,145412,2339,0,54,0,0,0,LEADER,1,0,0,0,0,53
147688,92,adaptive-prasle,2276,1,0,0,53,0,742,0,1,92,145412,2276,0,54,0,0,0,LEADER,1,0,0,0,0,53
147795,67,adaptive-prasle,1461,1,0,0,54,0,756,0,1,67,146334,1461,0,55,0,0,0,LEADER,1,0,0,0,0,54
147724,10,adaptive-prasle,2312,1,0,0,53,0,742,0,1,10,145412,2312,0,54,0,0,0,LEADER,1,0,0,0,0,53
147249,48,adaptive-prasle,1837,1,0,0,53,0,742,0,1,48,145412,1837,0,54,0,0,0,LEADER,1,0,0,0,0,53
147739,27,adaptive-prasle,2327,1,0,0,53,0,742,0,1,27,145412,2327,0,54,0,0,0,LEADER,1,0,0,0,0,53
147733,32,adaptive-prasle,2321,1,0,0,53,0,742,0,1,32,145412,2321,0,54,0,0,0,LEADER,1,0,0,0,0,53
148155,80,adaptive-prasle,1822,1,0,0,54,0,756,0,1,80,146333,1822,0,55,0,0,0,LEADER,1,0,0,0,0,54
147485,75,adaptive-prasle,2073,1,0,0,53,0,742,0,1,75,145412,2073,0,54,0,0,0,LEADER,1,0,0,0,0,53
147434,14,adaptive-prasle,2022,1,0,0,53,0,742,0,1,14,145412,2022,0,54,0,0,0,LEADER,1,0,0,0,0,53
147935,74,adaptive-prasle,1602,1,0,0,54,0,756,0,1,74,146333,1602,0,55,0,0,0,LEADER,1,0,0,0,0,54
147533,53,adaptive-prasle,2121,1,0,0,53,0,742,0,1,53,145412,2121,0,54,0,0,0,LEADER,1,0,0,0,0,53
147961,73,adaptive-prasle,1630,1,0,0,54,0,756,0,1,73,146331,1630,0,55,0,0,0,LEADER,1,0,0,0,0,54
148115,81,adaptive-prasle,1782,1,0,0,54,0,756,0,1,81,146333,1782,0,55,0,0,0,LEADER,1,0,0,0,0,54
148270,78,adaptive-prasle,1937,1,0,0,54,0,756,0,1,78,146333,1937,0,55,0,0,0,LEADER,1,0,0,0,0,54
148120,66,adaptive-prasle,1787,1,0,0,54,0,756,0,1,66,146333,1787,0,55,0,0,0,LEADER,1,0,0,0,0,54
147518,85,adaptive-prasle,2106,1,0,0,53,0,742,0,1,85,145412,2106,0,54,0,0,0,LEADER,1,0,0,0,0,53
148148,49,adaptive-prasle,1815,1,0,0,54,0,756,0,1,49,146333,1815,0,55,0,0,0,LEADER,1,0,0,0,0,54
147897,54,adaptive-prasle,1564,1,0,0,54,0,756,0,1,54,146333,1564,0,55,0,0,0,LEADER,1,0,0,0,0,54
147791,79,adaptive-prasle,2379,1,0,0,53,0,742,0,1,79,145412,2379,0,54,0,0,0,LEADER,1,0,0,0,0,53
147863,44,adaptive-prasle,1530,1,0,0,54,0,756,0,1,44,146333,1530,0,55,0,0,0,LEADER,1,0,0,0,0,54
147467,33,adaptive-prasle,2055,1,0,0,53,0,742,0,1,33,145412,2055,0,54,0,0,0,LEADER,1,0,0,0,0,53
147403,87,adaptive-prasle,1991,1,0,0,53,0,742,0,1,87,145412,1991,0,54,0,0,0,LEADER,1,0,0,0,0,53
147433,23,adaptive-prasle,2021,1,0,0,53,0,742,0,1,23,145412,2021,0,54,0,0,0,LEADER,1,0,0,0,0,53
147945,12,adaptive-prasle,1612,1,0,0,54,0,756,0,1,12,146333,1612,0,55,0,0,0,LEADER,1,0,0,0,0,54
148339,55,adaptive-prasle,2006,1,0,0,54,0,756,0,1,55,146333,2006,0,55,0,0,0,LEADER,1,0,0,0,0,54
148336,90,adaptive-prasle,2003,1,0,0,54,0,756,0,1,90,146333,2003,0,55,0,0,0,LEADER,1,0,0,0,0,54
148163,17,adaptive-prasle,1830,1,0,0,54,0,756,0,1,17,146333,1830,0,55,0,0,0,LEADER,1,0,0,0,0,54
147978,42,adaptive-prasle,1645,1,0,0,54,0,756,0,1,42,146333,1645,0,55,0,0,0,LEADER,1,0,0,0,0,54
148183,16,adaptive-prasle,1852,1,0,0,54,0,756,0,1,16,146331,1852,0,55,0,0,0,LEADER,1,0,0,0,0,54
147826,88,adaptive-prasle,1493,1,0,0,54,0,756,0,1,88,146333,1493,0,55,0,0,0,LEADER,1,0,0,0,0,54
148503,31,adaptive-prasle,2170,1,0,0,54,0,756,0,1,31,146333,2170,0,55,0,0,0,LEADER,1,0,0,0,0,54
147701,86,adaptive-prasle,2289,1,0,0,53,0,742,0,1,86,145412,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
147848,76,adaptive-prasle,1515,1,0,0,54,0,756,0,1,76,146333,1515,0,55,0,0,0,LEADER,1,0,0,0,0,54
147671,50,adaptive-prasle,2258,1,0,0,53,0,742,0,1,50,145413,2258,0,54,0,0,0,LEADER,1,0,0,0,0,53
148367,39,adaptive-prasle,2034,1,0,0,54,0,756,0,1,39,146333,2034,0,55,0,0,0,LEADER,1,0,0,0,0,54
148048,100,adaptive-prasle,1716,1,0,0,54,0,756,0,1,100,146332,1716,0,55,0,0,0,LEADER,1,0,0,0,0,54
147830,34,adaptive-prasle,1497,1,0,0,54,0,756,0,1,34,146333,1497,0,55,0,0,0,LEADER,1,0,0,0,0,54
148100,71,adaptive-prasle,1767,1,0,0,54,0,756,0,1,71,146333,1767,0,55,0,0,0,LEADER,1,0,0,0,0,54
148524,30,adaptive-prasle,2191,1,0,0,54,0,756,0,1,30,146333,2191,0,55,0,0,0,LEADER,1,0,0,0,0,54
148166,91,adaptive-prasle,1833,1,0,0,54,0,756,0,1,91,146333,1833,0,55,0,0,0,LEADER,1,0,0,0,0,54
147941,25,adaptive-prasle,1607,1,0,0,54,0,756,0,1,25,146334,1607,0,55,0,0,0,LEADER,1,0,0,0,0,54
148318,56,adaptive-prasle,1985,1,0,0,54,0,756,0,1,56,146333,1985,0,55,0,0,0,LEADER,1,0,0,0,0,54
147915,96,adaptive-prasle,1582,1,0,0,54,0,756,0,1,96,146333,1582,0,55,0,0,0,LEADER,1,0,0,0,0,54
147779,99,adaptive-prasle,1446,1,0,0,54,0,756,0,1,99,146333,1446,0,55,0,0,0,LEADER,1,0,0,0,0,54
148405,18,adaptive-prasle,2072,1,0,0,54,0,756,0,1,18,146333,2072,0,55,0,0,0,LEADER,1,0,0,0,0,54
148265,38,adaptive-prasle,1932,1,0,0,54,0,756,0,1,38,146333,1932,0,55,0,0,0,LEADER,1,0,0,0,0,54
148473,95,adaptive-prasle,2140,1,0,0,54,0,756,0,1,95,146333,2140,0,55,0,0,0,LEADER,1,0,0,0,0,54
147882,24,adaptive-prasle,1549,1,0,0,54,0,756,0,1,24,146333,1549,0,55,0,0,0,LEADER,1,0,0,0,0,54
148679,69,adaptive-prasle,2346,1,0,0,54,0,756,0,1,69,146333,2346,0,55,0,0,0,LEADER,1,0,0,0,0,54
148221,19,adaptive-prasle,1888,1,0,0,54,0,756,0,1,19,146333,1888,0,55,0,0,0,LEADER,1,0,0,0,0,54
148019,83,adaptive-prasle,1685,1,0,0,54,0,756,0,1,83,146334,1685,0,55,0,0,0,LEADER,1,0,0,0,0,54
148081,64,adaptive-prasle,1748,1,0,0,54,0,756,0,1,64,146333,1748,0,55,0,0,0,LEADER,1,0,0,0,0,54
148509,93,adaptive-prasle,2176,1,0,0,54,0,756,0,1,93,146333,2176,0,55,0,0,0,LEADER,1,0,0,0,0,54
148745,89,adaptive-prasle,2412,1,0,0,54,0,756,0,1,89,146333,2412,0,55,0,0,0,LEADER,1,0,0,0,0,54
