timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
179053,72,ring,2349,1,0,0,65,0,910,0,1,72,176704,2349,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178932,71,ring,2231,1,0,0,65,0,910,0,1,71,176701,2231,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179212,22,ring,1588,1,0,0,65,0,910,0,1,22,177624,1588,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178850,21,ring,2146,1,0,0,65,0,910,0,1,21,176704,2146,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179279,42,ring,1655,1,0,0,65,0,910,0,1,42,177624,1655,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178820,85,ring,2116,1,0,0,65,0,910,0,1,85,176704,2116,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179004,27,ring,2300,1,0,0,65,0,910,0,1,27,176704,2300,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179230,35,ring,1606,1,0,0,65,0,910,0,1,35,177624,1606,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178786,75,ring,2082,1,0,0,65,0,910,0,1,75,176704,2082,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179079,99,ring,1455,1,0,0,65,0,910,0,1,99,177624,1455,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179176,55,ring,1552,1,0,0,65,0,910,0,1,55,177624,1552,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179463,17,ring,1839,1,0,0,65,0,910,0,1,17,177624,1839,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178816,11,ring,2112,1,0,0,65,0,910,0,1,11,176704,2112,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179101,23,ring,2397,1,0,0,65,0,910,0,1,23,176704,2397,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178989,92,ring,2285,1,0,0,65,0,910,0,1,92,176704,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179773,95,ring,2149,1,0,0,65,0,910,0,1,95,177624,2149,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179821,73,ring,2197,1,0,0,65,0,910,0,1,73,177624,2197,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179074,87,ring,2370,1,0,0,65,0,910,0,1,87,176704,2370,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179121,15,ring,2418,1,0,0,65,0,910,0,1,15,176703,2418,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179297,84,ring,1673,1,0,0,65,0,910,0,1,84,177624,1673,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179331,78,ring,1707,1,0,0,65,0,910,0,1,78,177624,1707,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179370,94,ring,1746,1,0,0,65,0,910,0,1,94,177624,1746,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179179,12,ring,1555,1,0,0,65,0,910,0,1,12,177624,1555,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179161,20,ring,1537,1,0,0,65,0,910,0,1,20,177624,1537,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179858,40,ring,2234,1,0,0,65,0,910,0,1,40,177624,2234,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179788,63,ring,2164,1,0,0,65,0,910,0,1,63,177624,2164,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179652,66,ring,2028,1,0,0,65,0,910,0,1,66,177624,2028,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179216,96,ring,1592,1,0,0,65,0,910,0,1,96,177624,1592,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179537,68,ring,1913,1,0,0,65,0,910,0,1,68,177624,1913,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179516,28,ring,1892,1,0,0,65,0,910,0,1,28,177624,1892,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179293,37,ring,1669,1,0,0,65,0,910,0,1,37,177624,1669,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179567,57,ring,1943,1,0,0,65,0,910,0,1,57,177624,1943,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179803,90,ring,2179,1,0,0,65,0,910,0,1,90,177624,2179,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179822,31,ring,2198,1,0,0,65,0,910,0,1,31,177624,2198,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179603,88,ring,1979,1,0,0,65,0,910,0,1,88,177624,1979,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179482,81,ring,1858,1,0,0,65,0,910,0,1,81,177624,1858,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179522,100,ring,1898,1,0,0,65,0,910,0,1,100,177624,1898,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180039,58,ring,2415,1,0,0,65,0,910,0,1,58,177624,2415,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179536,38,ring,1912,1,0,0,65,0,910,0,1,38,177624,1912,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180117,54,ring,1573,1,0,0,65,0,910,0,1,54,178544,1573,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180047,77,ring,1503,1,0,0,65,0,910,0,1,77,178544,1503,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179982,62,ring,2358,1,0,0,65,0,910,0,1,62,177624,2358,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179492,43,ring,1868,1,0,0,65,0,910,0,1,43,177624,1868,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179467,91,ring,1843,1,0,0,65,0,910,0,1,91,177624,1843,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180214,10,ring,1670,1,0,0,65,0,910,0,1,10,178544,1670,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179708,26,ring,2084,1,0,0,65,0,910,0,1,26,177624,2084,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179893,86,ring,2269,1,0,0,65,0,910,0,1,86,177624,2269,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179836,41,ring,2212,1,0,0,65,0,910,0,1,41,177624,2212,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179676,59,ring,2052,1,0,0,65,0,910,0,1,59,177624,2052,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179415,39,ring,1791,1,0,0,65,0,910,0,1,39,177624,1791,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179700,44,ring,2076,1,0,0,65,0,910,0,1,44,177624,2076,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179637,98,ring,2013,1,0,0,65,0,910,0,1,98,177624,2013,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179870,51,ring,2246,1,0,0,65,0,910,0,1,51,177624,2246,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180013,79,ring,2389,1,0,0,65,0,910,0,1,79,177624,2389,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180062,45,ring,1518,1,0,0,65,0,910,0,1,45,178544,1518,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179638,16,ring,2014,1,0,0,65,0,910,0,1,16,177624,2014,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179585,46,ring,1961,1,0,0,65,0,910,0,1,46,177624,1961,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180165,32,ring,1621,1,0,0,65,0,910,0,1,32,178544,1621,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179667,34,ring,2043,1,0,0,65,0,910,0,1,34,177624,2043,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180129,65,ring,1585,1,0,0,65,0,910,0,1,65,178544,1585,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179587,83,ring,1963,1,0,0,65,0,910,0,1,83,177624,1963,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179993,48,ring,2367,1,0,0,65,0,910,0,1,48,177626,2367,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179600,14,ring,1976,1,0,0,65,0,910,0,1,14,177624,1976,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180369,49,ring,1825,1,0,0,65,0,910,0,1,49,178544,1825,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180184,74,ring,1640,1,0,0,65,0,910,0,1,74,178544,1640,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180014,97,ring,2390,1,0,0,65,0,910,0,1,97,177624,2390,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179939,82,ring,2315,1,0,0,65,0,910,0,1,82,177624,2315,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180302,29,ring,1758,1,0,0,65,0,910,0,1,29,178544,1758,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179721,67,ring,2097,1,0,0,65,0,910,0,1,67,177624,2097,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180106,64,ring,1562,1,0,0,65,0,910,0,1,64,178544,1562,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179996,25,ring,1452,1,0,0,65,0,910,0,1,25,178544,1452,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179759,50,ring,2135,1,0,0,65,0,910,0,1,50,177624,2135,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179755,53,ring,2131,1,0,0,65,0,910,0,1,53,177624,2131,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180269,19,ring,1725,1,0,0,65,0,910,0,1,19,178544,1725,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180272,93,ring,1728,1,0,0,65,0,910,0,1,93,178544,1728,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180077,13,ring,1533,1,0,0,65,0,910,0,1,13,178544,1533,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179958,70,ring,2334,1,0,0,65,0,910,0,1,70,177624,2334,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180151,36,ring,1607,1,0,0,65,0,910,0,1,36,178544,1607,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180265,61,ring,1721,1,0,0,65,0,910,0,1,61,178544,1721,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179966,89,ring,1422,1,0,0,65,0,910,0,1,89,178544,1422,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179843,33,ring,2219,1,0,0,65,0,910,0,1,33,177624,2219,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179778,60,ring,2154,1,0,0,65,0,910,0,1,60,177624,2154,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179907,18,ring,2282,1,0,0,65,0,910,0,1,18,177625,2282,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179558,52,ring,1934,1,0,0,65,0,910,0,1,52,177624,1934,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180280,30,ring,1736,1,0,0,65,0,910,0,1,30,178544,1736,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179633,24,ring,2009,1,0,0,65,0,910,0,1,24,177624,2009,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180435,69,ring,1891,1,0,0,65,0,910,0,1,69,178544,1891,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180031,47,ring,1485,1,0,0,65,0,910,0,1,47,178546,1485,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180201,80,ring,1657,1,0,0,65,0,910,0,1,80,178544,1657,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179685,76,ring,2061,1,0,0,65,0,910,0,1,76,177624,2061,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180539,56,ring,1994,1,0,0,65,0,910,0,1,56,178545,1994,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179973,72,ring,2349,1,0,0,65,0,910,0,1,72,177624,2349,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179852,71,ring,2231,1,0,0,65,0,910,0,1,71,177621,2231,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180132,22,ring,1588,1,0,0,65,0,910,0,1,22,178544,1588,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179770,21,ring,2146,1,0,0,65,0,910,0,1,21,177624,2146,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180199,42,ring,1655,1,0,0,65,0,910,0,1,42,178544,1655,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179740,85,ring,2116,1,0,0,65,0,910,0,1,85,177624,2116,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179924,27,ring,2300,1,0,0,65,0,910,0,1,27,177624,2300,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180150,35,ring,1606,1,0,0,65,0,910,0,1,35,178544,1606,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179706,75,ring,2082,1,0,0,65,0,910,0,1,75,177624,2082,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179999,99,ring,1455,1,0,0,65,0,910,0,1,99,178544,1455,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180096,55,ring,1552,1,0,0,65,0,910,0,1,55,178544,1552,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180383,17,ring,1839,1,0,0,65,0,910,0,1,17,178544,1839,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179736,11,ring,2112,1,0,0,65,0,910,0,1,11,177624,2112,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180021,23,ring,2397,1,0,0,65,0,910,0,1,23,177624,2397,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179909,92,ring,2285,1,0,0,65,0,910,0,1,92,177624,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180693,95,ring,2149,1,0,0,65,0,910,0,1,95,178544,2149,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180741,73,ring,2197,1,0,0,65,0,910,0,1,73,178544,2197,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179994,87,ring,2370,1,0,0,65,0,910,0,1,87,177624,2370,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180041,15,ring,2418,1,0,0,65,0,910,0,1,15,177623,2418,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180217,84,ring,1673,1,0,0,65,0,910,0,1,84,178544,1673,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180251,78,ring,1707,1,0,0,65,0,910,0,1,78,178544,1707,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180290,94,ring,1746,1,0,0,65,0,910,0,1,94,178544,1746,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180099,12,ring,1555,1,0,0,65,0,910,0,1,12,178544,1555,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180081,20,ring,1537,1,0,0,65,0,910,0,1,20,178544,1537,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180778,40,ring,2234,1,0,0,65,0,910,0,1,40,178544,2234,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180708,63,ring,2164,1,0,0,65,0,910,0,1,63,178544,2164,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180572,66,ring,2028,1,0,0,65,0,910,0,1,66,178544,2028,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180136,96,ring,1592,1,0,0,65,0,910,0,1,96,178544,1592,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180457,68,ring,1913,1,0,0,65,0,910,0,1,68,178544,1913,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180436,28,ring,1892,1,0,0,65,0,910,0,1,28,178544,1892,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180213,37,ring,1669,1,0,0,65,0,910,0,1,37,178544,1669,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180487,57,ring,1943,1,0,0,65,0,910,0,1,57,178544,1943,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180723,90,ring,2179,1,0,0,65,0,910,0,1,90,178544,2179,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180742,31,ring,2198,1,0,0,65,0,910,0,1,31,178544,2198,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180523,88,ring,1979,1,0,0,65,0,910,0,1,88,178544,1979,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180402,81,ring,1858,1,0,0,65,0,910,0,1,81,178544,1858,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180442,100,ring,1898,1,0,0,65,0,910,0,1,100,178544,1898,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180959,58,ring,2415,1,0,0,65,0,910,0,1,58,178544,2415,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180456,38,ring,1912,1,0,0,65,0,910,0,1,38,178544,1912,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181038,54,ring,1573,1,0,0,66,0,924,0,1,54,179465,1573,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180968,77,ring,1503,1,0,0,66,0,924,0,1,77,179465,1503,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180902,62,ring,2358,1,0,0,65,0,910,0,1,62,178544,2358,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180387,91,ring,1843,1,0,0,65,0,910,0,1,91,178544,1843,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180412,43,ring,1868,1,0,0,65,0,910,0,1,43,178544,1868,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181135,10,ring,1670,1,0,0,66,0,924,0,1,10,179465,1670,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180628,26,ring,2084,1,0,0,65,0,910,0,1,26,178544,2084,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180813,86,ring,2269,1,0,0,65,0,910,0,1,86,178544,2269,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180756,41,ring,2212,1,0,0,65,0,910,0,1,41,178544,2212,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180596,59,ring,2052,1,0,0,65,0,910,0,1,59,178544,2052,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180335,39,ring,1791,1,0,0,65,0,910,0,1,39,178544,1791,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180620,44,ring,2076,1,0,0,65,0,910,0,1,44,178544,2076,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180557,98,ring,2013,1,0,0,65,0,910,0,1,98,178544,2013,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180790,51,ring,2246,1,0,0,65,0,910,0,1,51,178544,2246,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180933,79,ring,2389,1,0,0,65,0,910,0,1,79,178544,2389,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180983,45,ring,1518,1,0,0,66,0,924,0,1,45,179465,1518,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180558,16,ring,2014,1,0,0,65,0,910,0,1,16,178544,2014,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180505,46,ring,1961,1,0,0,65,0,910,0,1,46,178544,1961,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181086,32,ring,1621,1,0,0,66,0,924,0,1,32,179465,1621,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180587,34,ring,2043,1,0,0,65,0,910,0,1,34,178544,2043,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180507,83,ring,1963,1,0,0,65,0,910,0,1,83,178544,1963,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181050,65,ring,1585,1,0,0,66,0,924,0,1,65,179465,1585,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180913,48,ring,2367,1,0,0,65,0,910,0,1,48,178546,2367,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180520,14,ring,1976,1,0,0,65,0,910,0,1,14,178544,1976,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181290,49,ring,1825,1,0,0,66,0,924,0,1,49,179465,1825,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181105,74,ring,1640,1,0,0,66,0,924,0,1,74,179465,1640,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180934,97,ring,2390,1,0,0,65,0,910,0,1,97,178544,2390,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180859,82,ring,2315,1,0,0,65,0,910,0,1,82,178544,2315,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181223,29,ring,1758,1,0,0,66,0,924,0,1,29,179465,1758,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180641,67,ring,2097,1,0,0,65,0,910,0,1,67,178544,2097,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181027,64,ring,1562,1,0,0,66,0,924,0,1,64,179465,1562,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180917,25,ring,1452,1,0,0,66,0,924,0,1,25,179465,1452,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180679,50,ring,2135,1,0,0,65,0,910,0,1,50,178544,2135,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180675,53,ring,2131,1,0,0,65,0,910,0,1,53,178544,2131,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181190,19,ring,1725,1,0,0,66,0,924,0,1,19,179465,1725,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181193,93,ring,1728,1,0,0,66,0,924,0,1,93,179465,1728,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180998,13,ring,1533,1,0,0,66,0,924,0,1,13,179465,1533,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180878,70,ring,2334,1,0,0,65,0,910,0,1,70,178544,2334,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181072,36,ring,1607,1,0,0,66,0,924,0,1,36,179465,1607,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181186,61,ring,1721,1,0,0,66,0,924,0,1,61,179465,1721,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180887,89,ring,1422,1,0,0,66,0,924,0,1,89,179465,1422,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
