timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78927,9,ring,2928,1,12,491130,102,100,612,600,2,1,75999,2928,0,13,0,0,0,NORMAL,0,3,1,3,42,102,100,0,0,0,0,0,0,0,0
79178,4,ring,3179,1,12,494142,102,202,612,1212,1,1,75999,3179,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78736,3,ring,2737,1,12,488838,102,205,612,1230,1,1,75999,2737,0,13,0,0,0,NORMAL,0,3,1,3,37,102,205,0,0,0,0,0,0,0,0
79315,1,ring,3316,1,12,495786,102,103,612,618,1,1,75999,3316,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79042,7,ring,3043,1,12,492510,102,200,612,1200,2,1,75999,3043,0,13,0,0,0,NORMAL,0,3,1,3,41,102,200,0,0,0,0,0,0,0,0
78906,10,ring,2907,1,12,490878,102,103,612,618,1,1,75999,2907,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79485,8,ring,3486,1,12,497826,102,206,612,1236,2,1,75999,3486,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79599,6,ring,3600,1,12,499194,102,204,612,1224,2,1,75999,3600,0,13,0,0,0,NORMAL,0,3,1,4,29,102,204,0,0,0,0,0,0,0,0
79620,5,ring,3622,1,12,499452,102,205,612,1230,1,1,75998,3622,0,13,0,0,0,NORMAL,0,3,1,4,29,102,205,0,0,0,0,0,0,0,0
81060,2,ring,2758,1,12,489090,105,208,630,1248,1,1,78302,2758,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81230,9,ring,2928,1,12,491130,105,103,630,618,2,1,78302,2928,0,13,0,0,0,NORMAL,0,3,1,6,42,105,103,0,0,0,0,0,0,0,0
81481,4,ring,3179,1,12,494142,105,208,630,1248,1,1,78302,3179,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81039,3,ring,2737,1,12,488838,105,211,630,1266,1,1,78302,2737,0,13,0,0,0,NORMAL,0,3,1,6,37,105,211,0,0,0,0,0,0,0,0
81618,1,ring,3316,1,12,495786,105,106,630,636,1,1,78302,3316,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81345,7,ring,3043,1,12,492510,105,206,630,1236,2,1,78302,3043,0,13,0,0,0,NORMAL,0,3,1,6,41,105,206,0,0,0,0,0,0,0,0
81209,10,ring,2907,1,12,490878,105,106,630,636,1,1,78302,2907,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81788,8,ring,3486,1,12,497826,105,212,630,1272,2,1,78302,3486,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81902,6,ring,3600,1,12,499194,105,210,630,1260,2,1,78302,3600,0,13,0,0,0,NORMAL,0,3,1,7,29,105,210,0,0,0,0,0,0,0,0
81923,5,ring,3622,1,12,499452,105,211,630,1266,1,1,78301,3622,0,13,0,0,0,NORMAL,0,3,1,7,29,105,211,0,0,0,0,0,0,0,0
83363,2,ring,2758,1,12,489090,108,214,648,1284,1,1,80605,2758,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83533,9,ring,2928,1,12,491130,108,106,648,636,2,1,80605,2928,0,13,0,0,0,NORMAL,0,3,1,9,42,108,106,0,0,0,0,0,0,0,0
83784,4,ring,3179,1,12,494142,108,214,648,1284,1,1,80605,3179,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83342,3,ring,2737,1,12,488838,108,217,648,1302,1,1,80605,2737,0,13,0,0,0,NORMAL,0,3,1,9,37,108,217,0,0,0,0,0,0,0,0
83921,1,ring,3316,1,12,495786,108,109,648,654,1,1,80605,3316,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83648,7,ring,3043,1,12,492510,108,210,648,1260,2,1,80605,3043,0,13,0,0,0,NORMAL,0,3,1,9,41,108,210,0,0,0,0,0,0,0,0
83512,10,ring,2907,1,12,490878,108,109,648,654,1,1,80605,2907,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
84091,8,ring,3486,1,12,497826,108,218,648,1308,2,1,80605,3486,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
84205,6,ring,3600,1,12,499194,108,216,648,1296,2,1,80605,3600,0,13,0,0,0,NORMAL,0,3,1,10,29,108,216,0,0,0,0,0,0,0,0
84226,5,ring,3622,1,12,499452,108,216,648,1296,1,1,80604,3622,0,13,0,0,0,NORMAL,0,3,1,10,29,108,216,0,0,0,0,0,0,0,0
85666,2,ring,2758,1,13,574756,111,220,666,1320,1,1,82908,2758,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85836,9,ring,2928,1,13,576966,111,109,666,654,2,1,82908,2928,0,14,0,0,0,NORMAL,0,3,1,3,45,111,109,0,0,0,0,0,0,0,0
86087,4,ring,3179,1,13,580229,111,220,666,1320,1,1,82908,3179,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85645,3,ring,2737,1,13,574483,111,223,666,1338,1,1,82908,2737,0,14,0,0,0,NORMAL,0,3,1,3,40,111,223,0,0,0,0,0,0,0,0
86224,1,ring,3316,1,13,582010,111,112,666,672,1,1,82908,3316,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
85951,7,ring,3043,1,13,578461,111,216,666,1296,2,1,82908,3043,0,14,0,0,0,NORMAL,0,3,1,3,44,111,216,0,0,0,0,0,0,0,0
85815,10,ring,2907,1,13,576693,111,112,666,672,1,1,82908,2907,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86394,8,ring,3486,1,13,584220,111,224,666,1344,2,1,82908,3486,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86508,6,ring,3600,1,13,585702,111,222,666,1332,2,1,82908,3600,0,14,0,0,0,NORMAL,0,3,1,4,31,111,222,0,0,0,0,0,0,0,0
86528,5,ring,3622,1,13,585980,111,223,666,1338,1,1,82906,3622,0,14,0,0,0,NORMAL,0,3,1,4,31,111,223,0,0,0,0,0,0,0,0
87969,2,ring,2758,1,13,574756,114,226,684,1356,1,1,85211,2758,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88139,9,ring,2928,1,13,576966,114,112,684,672,2,1,85211,2928,0,14,0,0,0,NORMAL,0,3,1,6,45,114,112,0,0,0,0,0,0,0,0
88390,4,ring,3179,1,13,580229,114,226,684,1356,1,1,85211,3179,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87948,3,ring,2737,1,13,574483,114,229,684,1374,1,1,85211,2737,0,14,0,0,0,NORMAL,0,3,1,6,40,114,229,0,0,0,0,0,0,0,0
88527,1,ring,3316,1,13,582010,114,115,684,690,1,1,85211,3316,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88254,7,ring,3043,1,13,578461,114,222,684,1332,2,1,85211,3043,0,14,0,0,0,NORMAL,0,3,1,6,44,114,222,0,0,0,0,0,0,0,0
88118,10,ring,2907,1,13,576693,114,115,684,690,1,1,85211,2907,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88697,8,ring,3486,1,13,584220,114,230,684,1380,2,1,85211,3486,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88811,6,ring,3600,1,13,585702,114,228,684,1368,2,1,85211,3600,0,14,0,0,0,NORMAL,0,3,1,7,31,114,228,0,0,0,0,0,0,0,0
88831,5,ring,3622,1,13,585980,114,228,684,1368,1,1,85209,3622,0,14,0,0,0,NORMAL,0,3,1,7,31,114,228,0,0,0,0,0,0,0,0
90272,2,ring,2758,1,13,574756,117,232,702,1392,1,1,87514,2758,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90442,9,ring,2928,1,13,576966,117,115,702,690,2,1,87514,2928,0,14,0,0,0,NORMAL,0,3,1,9,45,117,115,0,0,0,0,0,0,0,0
90693,4,ring,3179,1,13,580229,117,232,702,1392,1,1,87514,3179,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90251,3,ring,2737,1,13,574483,117,235,702,1410,1,1,87514,2737,0,14,0,0,0,NORMAL,0,3,1,9,40,117,235,0,0,0,0,0,0,0,0
90830,1,ring,3316,1,13,582010,117,118,702,708,1,1,87514,3316,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90557,7,ring,3043,1,13,578461,117,228,702,1368,2,1,87514,3043,0,14,0,0,0,NORMAL,0,3,1,9,44,117,228,0,0,0,0,0,0,0,0
90421,10,ring,2907,1,13,576693,117,118,702,708,1,1,87514,2907,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
91000,8,ring,3486,1,13,584220,117,236,702,1416,2,1,87514,3486,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
91114,6,ring,3600,1,13,585702,117,234,702,1404,2,1,87514,3600,0,14,0,0,0,NORMAL,0,3,1,10,31,117,234,0,0,0,0,0,0,0,0
91134,5,ring,3622,1,13,585980,117,235,702,1410,1,1,87512,3622,0,14,0,0,0,NORMAL,0,3,1,10,31,117,235,0,0,0,0,0,0,0,0
92575,2,ring,2758,1,14,667331,120,238,720,1428,1,1,89817,2758,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92745,9,ring,2928,1,14,669711,120,118,720,708,2,1,89817,2928,0,15,0,0,0,NORMAL,0,3,1,3,48,120,118,0,0,0,0,0,0,0,0
92996,4,ring,3179,1,14,673225,120,238,720,1428,1,1,89817,3179,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92554,3,ring,2737,1,14,667037,120,241,720,1446,1,1,89817,2737,0,15,0,0,0,NORMAL,0,3,1,3,43,120,241,0,0,0,0,0,0,0,0
93133,1,ring,3316,1,14,675143,120,121,720,726,1,1,89817,3316,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92860,7,ring,3043,1,14,671321,120,234,720,1404,2,1,89817,3043,0,15,0,0,0,NORMAL,0,3,1,3,47,120,234,0,0,0,0,0,0,0,0
92724,10,ring,2907,1,14,669417,120,121,720,726,1,1,89817,2907,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93303,8,ring,3486,1,14,677523,120,242,720,1452,2,1,89817,3486,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93417,6,ring,3600,1,14,679119,120,240,720,1440,2,1,89817,3600,0,15,0,0,0,NORMAL,0,3,1,4,33,120,240,0,0,0,0,0,0,0,0
93437,5,ring,3622,1,14,679417,120,241,720,1446,1,1,89815,3622,0,15,0,0,0,NORMAL,0,3,1,3,34,120,241,0,0,0,0,0,0,0,0
94878,2,ring,2758,1,14,667331,123,244,738,1464,1,1,92120,2758,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95048,9,ring,2928,1,14,669711,123,121,738,726,2,1,92120,2928,0,15,0,0,0,NORMAL,0,3,1,6,48,123,121,0,0,0,0,0,0,0,0
95299,4,ring,3179,1,14,673225,123,244,738,1464,1,1,92120,3179,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94857,3,ring,2737,1,14,667037,123,247,738,1482,1,1,92120,2737,0,15,0,0,0,NORMAL,0,3,1,6,43,123,247,0,0,0,0,0,0,0,0
95436,1,ring,3316,1,14,675143,123,124,738,744,1,1,92120,3316,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95163,7,ring,3043,1,14,671321,123,240,738,1440,2,1,92120,3043,0,15,0,0,0,NORMAL,0,3,1,6,47,123,240,0,0,0,0,0,0,0,0
95027,10,ring,2907,1,14,669417,123,124,738,744,1,1,92120,2907,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95606,8,ring,3486,1,14,677523,123,248,738,1488,2,1,92120,3486,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95720,6,ring,3600,1,14,679119,123,246,738,1476,2,1,92120,3600,0,15,0,0,0,NORMAL,0,3,1,7,33,123,246,0,0,0,0,0,0,0,0
95740,5,ring,3622,1,14,679417,123,247,738,1482,1,1,92118,3622,0,15,0,0,0,NORMAL,0,3,1,6,34,123,247,0,0,0,0,0,0,0,0
97181,2,ring,2758,1,14,667331,126,250,756,1500,1,1,94423,2758,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97351,9,ring,2928,1,14,669711,126,124,756,744,2,1,94423,2928,0,15,0,0,0,NORMAL,0,3,1,9,48,126,124,0,0,0,0,0,0,0,0
97602,4,ring,3179,1,14,673225,126,250,756,1500,1,1,94423,3179,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97160,3,ring,2737,1,14,667037,126,253,756,1518,1,1,94423,2737,0,15,0,0,0,NORMAL,0,3,1,9,43,126,253,0,0,0,0,0,0,0,0
97739,1,ring,3316,1,14,675143,126,127,756,762,1,1,94423,3316,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97466,7,ring,3043,1,14,671321,126,244,756,1464,2,1,94423,3043,0,15,0,0,0,NORMAL,0,3,1,9,47,126,244,0,0,0,0,0,0,0,0
97330,10,ring,2907,1,14,669417,126,127,756,762,1,1,94423,2907,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97909,8,ring,3486,1,14,677523,126,254,756,1524,2,1,94423,3486,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
98023,6,ring,3600,1,14,679119,126,252,756,1512,2,1,94423,3600,0,15,0,0,0,NORMAL,0,3,1,10,33,126,252,0,0,0,0,0,0,0,0
98043,5,ring,3622,1,14,679417,126,253,756,1518,1,1,94421,3622,0,15,0,0,0,NORMAL,0,3,1,9,34,126,253,0,0,0,0,0,0,0,0
99484,2,ring,2758,1,15,766815,129,256,774,1536,1,1,96726,2758,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99654,9,ring,2928,1,15,769365,129,127,774,762,2,1,96726,2928,0,16,0,0,0,NORMAL,0,3,1,3,51,129,127,0,0,0,0,0,0,0,0
99905,4,ring,3179,1,15,773130,129,256,774,1536,1,1,96726,3179,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99463,3,ring,2737,1,15,766500,129,259,774,1554,1,1,96726,2737,0,16,0,0,0,NORMAL,0,3,1,3,46,129,259,0,0,0,0,0,0,0,0
100042,1,ring,3316,1,15,775185,129,130,774,780,1,1,96726,3316,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99769,7,ring,3043,1,15,771090,129,250,774,1500,2,1,96726,3043,0,16,0,0,0,NORMAL,0,3,1,3,50,129,250,0,0,0,0,0,0,0,0
99633,10,ring,2907,1,15,769050,129,130,774,780,1,1,96726,2907,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100212,8,ring,3486,1,15,777735,129,260,774,1560,2,1,96726,3486,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
100326,6,ring,3600,1,15,779445,129,258,774,1548,2,1,96726,3600,0,16,0,0,0,NORMAL,0,3,1,4,35,129,258,0,0,0,0,0,0,0,0
100346,5,ring,3622,1,15,779763,129,259,774,1554,1,1,96724,3622,0,16,0,0,0,NORMAL,0,3,1,4,36,129,259,0,0,0,0,0,0,0,0
101787,2,ring,2758,1,15,766815,132,262,792,1572,1,1,99029,2758,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101957,9,ring,2928,1,15,769365,132,130,792,780,2,1,99029,2928,0,16,0,0,0,NORMAL,0,3,1,6,51,132,130,0,0,0,0,0,0,0,0
102208,4,ring,3179,1,15,773130,132,262,792,1572,1,1,99029,3179,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101766,3,ring,2737,1,15,766500,132,265,792,1590,1,1,99029,2737,0,16,0,0,0,NORMAL,0,3,1,6,46,132,265,0,0,0,0,0,0,0,0
102345,1,ring,3316,1,15,775185,132,133,792,798,1,1,99029,3316,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102072,7,ring,3043,1,15,771090,132,256,792,1536,2,1,99029,3043,0,16,0,0,0,NORMAL,0,3,1,6,50,132,256,0,0,0,0,0,0,0,0
101936,10,ring,2907,1,15,769050,132,133,792,798,1,1,99029,2907,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102515,8,ring,3486,1,15,777735,132,266,792,1596,2,1,99029,3486,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
102629,6,ring,3600,1,15,779445,132,264,792,1584,2,1,99029,3600,0,16,0,0,0,NORMAL,0,3,1,7,35,132,264,0,0,0,0,0,0,0,0
102648,5,ring,3622,1,15,779763,132,265,792,1590,1,1,99026,3622,0,16,0,0,0,NORMAL,0,3,1,7,36,132,265,0,0,0,0,0,0,0,0
104090,2,ring,2758,1,15,766815,135,268,810,1608,1,1,101332,2758,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104260,9,ring,2928,1,15,769365,135,133,810,798,2,1,101332,2928,0,16,0,0,0,NORMAL,0,3,1,9,51,135,133,0,0,0,0,0,0,0,0
104511,4,ring,3179,1,15,773130,135,268,810,1608,1,1,101332,3179,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104069,3,ring,2737,1,15,766500,135,271,810,1626,1,1,101332,2737,0,16,0,0,0,NORMAL,0,3,1,9,46,135,271,0,0,0,0,0,0,0,0
104648,1,ring,3316,1,15,775185,135,136,810,816,1,1,101332,3316,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104375,7,ring,3043,1,15,771090,135,262,810,1572,2,1,101332,3043,0,16,0,0,0,NORMAL,0,3,1,9,50,135,262,0,0,0,0,0,0,0,0
104239,10,ring,2907,1,15,769050,135,136,810,816,1,1,101332,2907,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104818,8,ring,3486,1,15,777735,135,272,810,1632,2,1,101332,3486,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
104932,6,ring,3600,1,15,779445,135,270,810,1620,2,1,101332,3600,0,16,0,0,0,NORMAL,0,3,1,10,35,135,270,0,0,0,0,0,0,0,0
104951,5,ring,3622,1,15,779763,135,271,810,1626,1,1,101329,3622,0,16,0,0,0,NORMAL,0,3,1,10,36,135,271,0,0,0,0,0,0,0,0
106393,2,ring,2758,1,16,873208,138,274,828,1644,1,1,103635,2758,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106563,9,ring,2928,1,16,875928,138,136,828,816,2,1,103635,2928,0,17,0,0,0,NORMAL,0,3,1,3,54,138,136,0,0,0,0,0,0,0,0
106814,4,ring,3179,1,16,879944,138,274,828,1644,1,1,103635,3179,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106372,3,ring,2737,1,16,872872,138,277,828,1662,1,1,103635,2737,0,17,0,0,0,NORMAL,0,3,1,3,49,138,277,0,0,0,0,0,0,0,0
106951,1,ring,3316,1,16,882136,138,139,828,834,1,1,103635,3316,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106678,7,ring,3043,1,16,877768,138,268,828,1608,2,1,103635,3043,0,17,0,0,0,NORMAL,0,3,1,3,53,138,268,0,0,0,0,0,0,0,0
106542,10,ring,2907,1,16,875592,138,139,828,834,1,1,103635,2907,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
107121,8,ring,3486,1,16,884856,138,278,828,1668,2,1,103635,3486,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
107235,6,ring,3600,1,16,886680,138,276,828,1656,2,1,103635,3600,0,17,0,0,0,NORMAL,0,3,1,4,37,138,276,0,0,0,0,0,0,0,0
107254,5,ring,3622,1,16,887017,138,277,828,1662,1,1,103632,3622,0,17,0,0,0,NORMAL,0,3,1,3,39,138,277,0,0,0,0,0,0,0,0
108696,2,ring,2758,1,16,873208,141,280,846,1680,1,1,105938,2758,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108866,9,ring,2928,1,16,875928,141,139,846,834,2,1,105938,2928,0,17,0,0,0,NORMAL,0,3,1,6,54,141,139,0,0,0,0,0,0,0,0
109117,4,ring,3179,1,16,879944,141,280,846,1680,1,1,105938,3179,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108675,3,ring,2737,1,16,872872,141,283,846,1698,1,1,105938,2737,0,17,0,0,0,NORMAL,0,3,1,6,49,141,283,0,0,0,0,0,0,0,0
109254,1,ring,3316,1,16,882136,141,142,846,852,1,1,105938,3316,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
108981,7,ring,3043,1,16,877768,141,274,846,1644,2,1,105938,3043,0,17,0,0,0,NORMAL,0,3,1,6,53,141,274,0,0,0,0,0,0,0,0
108845,10,ring,2907,1,16,875592,141,142,846,852,1,1,105938,2907,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109424,8,ring,3486,1,16,884856,141,284,846,1704,2,1,105938,3486,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
109538,6,ring,3600,1,16,886680,141,282,846,1692,2,1,105938,3600,0,17,0,0,0,NORMAL,0,3,1,7,37,141,282,0,0,0,0,0,0,0,0
109557,5,ring,3622,1,16,887017,141,283,846,1698,1,1,105935,3622,0,17,0,0,0,NORMAL,0,3,1,6,39,141,283,0,0,0,0,0,0,0,0
110999,2,ring,2758,1,16,873208,144,286,864,1716,1,1,108241,2758,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111169,9,ring,2928,1,16,875928,144,142,864,852,2,1,108241,2928,0,17,0,0,0,NORMAL,0,3,1,9,54,144,142,0,0,0,0,0,0,0,0
111420,4,ring,3179,1,16,879944,144,286,864,1716,1,1,108241,3179,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
110978,3,ring,2737,1,16,872872,144,289,864,1734,1,1,108241,2737,0,17,0,0,0,NORMAL,0,3,1,9,49,144,289,0,0,0,0,0,0,0,0
111557,1,ring,3316,1,16,882136,144,145,864,870,1,1,108241,3316,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111284,7,ring,3043,1,16,877768,144,280,864,1680,2,1,108241,3043,0,17,0,0,0,NORMAL,0,3,1,9,53,144,280,0,0,0,0,0,0,0,0
111148,10,ring,2907,1,16,875592,144,145,864,870,1,1,108241,2907,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111727,8,ring,3486,1,16,884856,144,290,864,1740,2,1,108241,3486,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
111841,6,ring,3600,1,16,886680,144,288,864,1728,2,1,108241,3600,0,17,0,0,0,NORMAL,0,3,1,10,37,144,288,0,0,0,0,0,0,0,0
111860,5,ring,3622,1,16,887017,144,289,864,1734,1,1,108238,3622,0,17,0,0,0,NORMAL,0,3,1,9,39,144,289,0,0,0,0,0,0,0,0
113302,2,ring,2758,1,17,986510,147,292,882,1752,1,1,110544,2758,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113472,9,ring,2928,1,17,989400,147,145,882,870,2,1,110544,2928,0,18,0,0,0,NORMAL,0,3,1,3,57,147,145,0,0,0,0,0,0,0,0
113723,4,ring,3179,1,17,993667,147,292,882,1752,1,1,110544,3179,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113281,3,ring,2737,1,17,986153,147,296,882,1776,1,1,110544,2737,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113860,1,ring,3316,1,17,995996,147,148,882,888,1,1,110544,3316,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113587,7,ring,3043,1,17,991355,147,286,882,1716,2,1,110544,3043,0,18,0,0,0,NORMAL,0,3,1,3,56,147,286,0,0,0,0,0,0,0,0
113451,10,ring,2907,1,17,989043,147,148,882,888,1,1,110544,2907,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
114030,8,ring,3486,1,17,998886,147,296,882,1776,2,1,110544,3486,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
114144,6,ring,3600,1,17,1000824,147,294,882,1764,2,1,110544,3600,0,18,0,0,0,NORMAL,0,3,1,4,39,147,294,0,0,0,0,0,0,0,0
114163,5,ring,3622,1,17,1001180,147,295,882,1770,1,1,110541,3622,0,18,0,0,0,NORMAL,0,3,1,4,41,147,295,0,0,0,0,0,0,0,0
115605,2,ring,2758,1,17,986510,150,298,900,1788,1,1,112847,2758,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115775,9,ring,2928,1,17,989400,150,148,900,888,2,1,112847,2928,0,18,0,0,0,NORMAL,0,3,1,6,57,150,148,0,0,0,0,0,0,0,0
116026,4,ring,3179,1,17,993667,150,298,900,1788,1,1,112847,3179,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115584,3,ring,2737,1,17,986153,150,301,900,1806,1,1,112847,2737,0,18,0,0,0,NORMAL,0,3,1,6,52,150,301,0,0,0,0,0,0,0,0
116163,1,ring,3316,1,17,995996,150,151,900,906,1,1,112847,3316,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
115890,7,ring,3043,1,17,991355,150,292,900,1752,2,1,112847,3043,0,18,0,0,0,NORMAL,0,3,1,6,56,150,292,0,0,0,0,0,0,0,0
115754,10,ring,2907,1,17,989043,150,151,900,906,1,1,112847,2907,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
