timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65775,36,ring,3603,1,10,346893,84,637,504,3822,1,1,62172,3603,0,11,0,0,0,NORMAL,0,3,1,4,23,84,637,0,0,0,0,0,0,0,0
65458,21,ring,3284,1,10,343712,84,661,504,3966,1,1,62174,3284,0,11,0,0,0,NORMAL,0,3,1,4,21,84,661,0,0,0,0,0,0,0,0
65834,45,ring,3658,1,10,347464,84,631,504,3786,1,1,62176,3658,0,11,0,0,0,NORMAL,0,3,1,4,21,84,631,0,0,0,0,0,0,0,0
65409,12,ring,3230,1,10,343192,84,665,504,3990,1,1,62179,3230,0,11,0,0,0,NORMAL,0,3,1,4,20,84,665,0,0,0,0,0,0,0,0
65252,47,ring,3079,1,10,341642,84,628,504,3768,1,1,62173,3079,0,11,0,0,0,NORMAL,0,3,1,4,20,84,628,0,0,0,0,0,0,0,0
65547,9,ring,3366,1,10,344554,84,671,504,4026,1,1,62181,3366,0,11,0,0,0,NORMAL,0,3,1,4,20,84,671,0,0,0,0,0,0,0,0
65428,11,ring,3252,1,10,343395,84,667,504,4002,1,1,62176,3252,0,11,0,0,0,NORMAL,0,3,1,3,21,84,667,0,0,0,0,0,0,0,0
65846,13,ring,3673,1,10,347596,84,666,504,3996,1,1,62173,3673,0,11,0,0,0,NORMAL,0,3,1,3,21,84,666,0,0,0,0,0,0,0,0
65320,24,ring,3148,1,10,342328,84,659,504,3954,1,1,62172,3148,0,11,0,0,0,NORMAL,0,3,1,4,20,84,659,0,0,0,0,0,0,0,0
65677,6,ring,3502,1,10,345891,84,674,504,4044,1,1,62175,3502,0,11,0,0,0,NORMAL,0,3,1,4,20,84,674,0,0,0,0,0,0,0,0
65388,44,ring,3215,1,10,343012,84,632,504,3792,1,1,62173,3215,0,11,0,0,0,NORMAL,0,3,1,4,22,84,632,0,0,0,0,0,0,0,0
65599,18,ring,3421,1,10,345100,84,665,504,3990,1,1,62178,3421,0,11,0,0,0,NORMAL,0,3,1,4,20,84,665,0,0,0,0,0,0,0,0
65764,25,ring,3591,1,10,346783,84,663,504,3978,1,1,62173,3591,0,11,0,0,0,NORMAL,0,3,1,4,20,84,663,0,0,0,0,0,0,0,0
65436,22,ring,3264,1,10,343506,84,663,504,3978,1,1,62172,3264,0,11,0,0,0,NORMAL,0,3,1,4,22,84,663,0,0,0,0,0,0,0,0
65743,26,ring,3569,1,10,346568,84,661,504,3966,1,1,62174,3569,0,11,0,0,0,NORMAL,0,3,1,3,29,84,661,0,0,0,0,0,0,0,0
65716,16,ring,3536,1,10,346257,84,665,504,3990,1,1,62180,3536,0,11,0,0,0,NORMAL,0,3,1,3,29,84,665,0,0,0,0,0,0,0,0
67187,23,ring,2706,1,10,337952,87,670,522,4020,1,1,64481,2706,0,11,0,0,0,NORMAL,0,3,1,6,24,87,670,0,0,0,0,0,0,0,0
67231,1,ring,2754,1,10,338400,87,686,522,4116,1,1,64477,2754,0,11,0,0,0,LEADER,1,3,1,7,10,87,686,0,0,0,0,0,0,0,0
67400,8,ring,2924,1,10,340101,87,682,522,4092,1,1,64476,2924,0,11,0,0,0,NORMAL,0,3,1,7,20,87,682,0,0,0,0,0,0,0,0
67390,40,ring,2909,1,10,339978,87,645,522,3870,1,1,64481,2909,0,11,0,0,0,NORMAL,0,3,1,6,29,87,645,0,0,0,0,0,0,0,0
67597,14,ring,3115,1,10,342051,87,678,522,4068,1,1,64482,3115,0,11,0,0,0,NORMAL,0,3,1,6,29,87,678,0,0,0,0,0,0,0,0
67424,50,ring,2943,1,10,340314,87,643,522,3858,1,1,64481,2943,0,11,0,0,0,NORMAL,0,3,1,6,29,87,643,0,0,0,0,0,0,0,0
67258,43,ring,2773,1,10,338651,87,645,522,3870,1,1,64485,2773,0,11,0,0,0,NORMAL,0,3,1,6,26,87,645,0,0,0,0,0,0,0,0
67680,2,ring,3197,1,10,342874,87,690,522,4140,1,1,64483,3197,0,11,0,0,0,NORMAL,0,3,1,6,29,87,690,0,0,0,0,0,0,0,0
67800,31,ring,3318,1,10,344071,87,669,522,4014,1,1,64482,3318,0,11,0,0,0,NORMAL,0,3,1,7,30,87,669,0,0,0,0,0,0,0,0
67240,32,ring,2760,1,10,338474,87,668,522,4008,1,1,64480,2760,0,11,0,0,0,NORMAL,0,3,1,7,30,87,668,0,0,0,0,0,0,0,0
67287,10,ring,2809,1,10,338965,87,683,522,4098,1,1,64478,2809,0,11,0,0,0,NORMAL,0,3,1,7,32,87,683,0,0,0,0,0,0,0,0
67358,30,ring,2876,1,10,339651,87,670,522,4020,1,1,64482,2876,0,11,0,0,0,NORMAL,0,3,1,7,28,87,670,0,0,0,0,0,0,0,0
67427,7,ring,2946,1,10,340358,87,688,522,4128,1,1,64481,2946,0,11,0,0,0,NORMAL,0,3,1,6,33,87,688,0,0,0,0,0,0,0,0
67276,42,ring,2793,1,10,338830,87,647,522,3882,1,1,64483,2793,0,11,0,0,0,NORMAL,0,3,1,6,38,87,647,0,0,0,0,0,0,0,0
68003,48,ring,3521,1,10,346110,87,646,522,3876,1,1,64482,3521,0,11,0,0,0,NORMAL,0,3,1,6,38,87,646,0,0,0,0,0,0,0,0
67577,46,ring,3100,1,10,341869,87,646,522,3876,1,1,64477,3100,0,11,0,0,0,NORMAL,0,3,1,6,38,87,646,0,0,0,0,0,0,0,0
67405,39,ring,2931,1,10,340159,87,648,522,3888,1,1,64474,2931,0,11,0,0,0,NORMAL,0,3,1,6,35,87,648,0,0,0,0,0,0,0,0
67970,17,ring,3488,1,10,345777,87,681,522,4086,1,1,64482,3488,0,11,0,0,0,NORMAL,0,3,1,6,29,87,681,0,0,0,0,0,0,0,0
67916,29,ring,3433,1,10,345243,87,674,522,4044,1,1,64483,3433,0,11,0,0,0,NORMAL,0,3,1,7,25,87,674,0,0,0,0,0,0,0,0
68002,38,ring,3522,1,10,346114,87,652,522,3912,1,1,64480,3522,0,11,0,0,0,NORMAL,0,3,1,7,22,87,652,0,0,0,0,0,0,0,0
67321,20,ring,2843,1,10,339298,87,678,522,4068,1,1,64478,2843,0,11,0,0,0,NORMAL,0,3,1,7,20,87,678,0,0,0,0,0,0,0,0
67560,4,ring,3082,1,10,341695,87,690,522,4140,1,1,64478,3082,0,11,0,0,0,NORMAL,0,3,1,7,20,87,690,0,0,0,0,0,0,0,0
67216,33,ring,2739,1,10,338254,87,668,522,4008,1,1,64477,2739,0,11,0,0,0,NORMAL,0,3,1,7,20,87,668,0,0,0,0,0,0,0,0
67540,5,ring,3061,1,10,341478,87,693,522,4158,1,1,64479,3061,0,11,0,0,0,NORMAL,0,3,1,7,20,87,693,0,0,0,0,0,0,0,0
67659,34,ring,3182,1,10,342671,87,664,522,3984,1,1,64477,3182,0,11,0,0,0,NORMAL,0,3,1,7,20,87,664,0,0,0,0,0,0,0,0
68119,3,ring,3639,1,10,347271,87,696,522,4176,1,1,64480,3639,0,11,0,0,0,NORMAL,0,3,1,7,20,87,696,0,0,0,0,0,0,0,0
67524,37,ring,3046,1,10,341333,87,655,522,3930,1,1,64478,3046,0,11,0,0,0,NORMAL,0,3,1,7,20,87,655,0,0,0,0,0,0,0,0
67830,41,ring,3352,1,10,344395,87,652,522,3912,1,1,64478,3352,0,11,0,0,0,NORMAL,0,3,1,7,20,87,652,0,0,0,0,0,0,0,0
67443,49,ring,2963,1,10,340520,87,648,522,3888,1,1,64480,2963,0,11,0,0,0,NORMAL,0,3,1,7,20,87,648,0,0,0,0,0,0,0,0
67933,28,ring,3455,1,10,345432,87,679,522,4074,1,1,64478,3455,0,11,0,0,0,NORMAL,0,3,1,7,20,87,679,0,0,0,0,0,0,0,0
67493,27,ring,3012,1,10,341008,87,679,522,4074,1,1,64481,3012,0,11,0,0,0,NORMAL,0,3,1,7,20,87,679,0,0,0,0,0,0,0,0
67875,19,ring,3400,1,10,344873,87,686,522,4116,1,1,64475,3400,0,11,0,0,0,NORMAL,0,3,1,7,20,87,686,0,0,0,0,0,0,0,0
67568,15,ring,3093,1,10,341795,87,684,522,4104,1,1,64475,3093,0,11,0,0,0,NORMAL,0,3,1,7,23,87,684,0,0,0,0,0,0,0,0
68100,35,ring,3625,1,10,347113,87,662,522,3972,1,1,64475,3625,0,11,0,0,0,NORMAL,0,3,1,6,27,87,662,0,0,0,0,0,0,0,0
68078,36,ring,3603,1,10,346893,87,660,522,3960,1,1,64475,3603,0,11,0,0,0,NORMAL,0,3,1,7,23,87,660,0,0,0,0,0,0,0,0
67761,21,ring,3284,1,10,343712,87,685,522,4110,1,1,64477,3284,0,11,0,0,0,NORMAL,0,3,1,7,21,87,685,0,0,0,0,0,0,0,0
68137,45,ring,3658,1,10,347464,87,654,522,3924,1,1,64479,3658,0,11,0,0,0,NORMAL,0,3,1,7,21,87,654,0,0,0,0,0,0,0,0
67712,12,ring,3230,1,10,343192,87,689,522,4134,1,1,64482,3230,0,11,0,0,0,NORMAL,0,3,1,7,20,87,689,0,0,0,0,0,0,0,0
67555,47,ring,3079,1,10,341642,87,651,522,3906,1,1,64476,3079,0,11,0,0,0,NORMAL,0,3,1,7,20,87,651,0,0,0,0,0,0,0,0
67850,9,ring,3366,1,10,344554,87,695,522,4170,1,1,64484,3366,0,11,0,0,0,NORMAL,0,3,1,7,20,87,695,0,0,0,0,0,0,0,0
67730,11,ring,3252,1,10,343395,87,690,522,4140,1,1,64478,3252,0,11,0,0,0,NORMAL,0,3,1,6,21,87,690,0,0,0,0,0,0,0,0
68149,13,ring,3673,1,10,347596,87,689,522,4134,1,1,64476,3673,0,11,0,0,0,NORMAL,0,3,1,6,21,87,689,0,0,0,0,0,0,0,0
67622,24,ring,3148,1,10,342328,87,682,522,4092,1,1,64474,3148,0,11,0,0,0,NORMAL,0,3,1,7,20,87,682,0,0,0,0,0,0,0,0
67980,6,ring,3502,1,10,345891,87,698,522,4188,1,1,64478,3502,0,11,0,0,0,NORMAL,0,3,1,7,20,87,698,0,0,0,0,0,0,0,0
67690,44,ring,3215,1,10,343012,87,654,522,3924,1,1,64475,3215,0,11,0,0,0,NORMAL,0,3,1,7,22,87,654,0,0,0,0,0,0,0,0
67902,18,ring,3421,1,10,345100,87,687,522,4122,1,1,64481,3421,0,11,0,0,0,NORMAL,0,3,1,7,20,87,687,0,0,0,0,0,0,0,0
68067,25,ring,3591,1,10,346783,87,686,522,4116,1,1,64476,3591,0,11,0,0,0,NORMAL,0,3,1,7,20,87,686,0,0,0,0,0,0,0,0
67739,22,ring,3264,1,10,343506,87,686,522,4116,1,1,64475,3264,0,11,0,0,0,NORMAL,0,3,1,7,22,87,686,0,0,0,0,0,0,0,0
68046,26,ring,3569,1,10,346568,87,683,522,4098,1,1,64477,3569,0,11,0,0,0,NORMAL,0,3,1,6,29,87,683,0,0,0,0,0,0,0,0
68019,16,ring,3536,1,10,346257,87,687,522,4122,1,1,64483,3536,0,11,0,0,0,NORMAL,0,3,1,6,29,87,687,0,0,0,0,0,0,0,0
69490,23,ring,2706,1,10,337952,90,692,540,4152,1,1,66784,2706,0,11,0,0,0,NORMAL,0,3,1,9,24,90,692,0,0,0,0,0,0,0,0
69534,1,ring,2754,1,10,338400,90,710,540,4260,1,1,66780,2754,0,11,0,0,0,LEADER,1,3,1,10,10,90,710,0,0,0,0,0,0,0,0
69703,8,ring,2924,1,10,340101,90,706,540,4236,1,1,66779,2924,0,11,0,0,0,NORMAL,0,3,1,10,20,90,706,0,0,0,0,0,0,0,0
69693,40,ring,2909,1,10,339978,90,667,540,4002,1,1,66784,2909,0,11,0,0,0,NORMAL,0,3,1,9,29,90,667,0,0,0,0,0,0,0,0
69900,14,ring,3115,1,10,342051,90,700,540,4200,1,1,66785,3115,0,11,0,0,0,NORMAL,0,3,1,9,29,90,700,0,0,0,0,0,0,0,0
69727,50,ring,2943,1,10,340314,90,663,540,3978,1,1,66784,2943,0,11,0,0,0,NORMAL,0,3,1,9,29,90,663,0,0,0,0,0,0,0,0
69561,43,ring,2773,1,10,338651,90,667,540,4002,1,1,66788,2773,0,11,0,0,0,NORMAL,0,3,1,9,26,90,667,0,0,0,0,0,0,0,0
69983,2,ring,3197,1,10,342874,90,714,540,4284,1,1,66786,3197,0,11,0,0,0,NORMAL,0,3,1,9,29,90,714,0,0,0,0,0,0,0,0
70103,31,ring,3318,1,10,344071,90,691,540,4146,1,1,66785,3318,0,11,0,0,0,NORMAL,0,3,1,10,30,90,691,0,0,0,0,0,0,0,0
69543,32,ring,2760,1,10,338474,90,690,540,4140,1,1,66783,2760,0,11,0,0,0,NORMAL,0,3,1,10,30,90,690,0,0,0,0,0,0,0,0
69590,10,ring,2809,1,10,338965,90,706,540,4236,1,1,66781,2809,0,11,0,0,0,NORMAL,0,3,1,10,32,90,706,0,0,0,0,0,0,0,0
69661,30,ring,2876,1,10,339651,90,692,540,4152,1,1,66785,2876,0,11,0,0,0,NORMAL,0,3,1,10,28,90,692,0,0,0,0,0,0,0,0
69730,7,ring,2946,1,10,340358,90,712,540,4272,1,1,66784,2946,0,11,0,0,0,NORMAL,0,3,1,9,33,90,712,0,0,0,0,0,0,0,0
69579,42,ring,2793,1,10,338830,90,669,540,4014,1,1,66786,2793,0,11,0,0,0,NORMAL,0,3,1,9,38,90,669,0,0,0,0,0,0,0,0
70306,48,ring,3521,1,10,346110,90,667,540,4002,1,1,66785,3521,0,11,0,0,0,NORMAL,0,3,1,9,38,90,667,0,0,0,0,0,0,0,0
69880,46,ring,3100,1,10,341869,90,668,540,4008,1,1,66780,3100,0,11,0,0,0,NORMAL,0,3,1,9,38,90,668,0,0,0,0,0,0,0,0
69708,39,ring,2931,1,10,340159,90,671,540,4026,1,1,66777,2931,0,11,0,0,0,NORMAL,0,3,1,9,35,90,671,0,0,0,0,0,0,0,0
70273,17,ring,3488,1,10,345777,90,703,540,4218,1,1,66785,3488,0,11,0,0,0,NORMAL,0,3,1,9,29,90,703,0,0,0,0,0,0,0,0
70219,29,ring,3433,1,10,345243,90,696,540,4176,1,1,66786,3433,0,11,0,0,0,NORMAL,0,3,1,10,25,90,696,0,0,0,0,0,0,0,0
70305,38,ring,3522,1,10,346114,90,674,540,4044,1,1,66783,3522,0,11,0,0,0,NORMAL,0,3,1,10,22,90,674,0,0,0,0,0,0,0,0
69623,20,ring,2843,1,10,339298,90,700,540,4200,1,1,66780,2843,0,11,0,0,0,NORMAL,0,3,1,10,20,90,700,0,0,0,0,0,0,0,0
69863,4,ring,3082,1,10,341695,90,714,540,4284,1,1,66781,3082,0,11,0,0,0,NORMAL,0,3,1,10,20,90,714,0,0,0,0,0,0,0,0
69518,33,ring,2739,1,10,338254,90,690,540,4140,1,1,66779,2739,0,11,0,0,0,NORMAL,0,3,1,10,20,90,690,0,0,0,0,0,0,0,0
69843,5,ring,3061,1,10,341478,90,717,540,4302,1,1,66782,3061,0,11,0,0,0,NORMAL,0,3,1,10,20,90,717,0,0,0,0,0,0,0,0
69962,34,ring,3182,1,10,342671,90,686,540,4116,1,1,66780,3182,0,11,0,0,0,NORMAL,0,3,1,10,20,90,686,0,0,0,0,0,0,0,0
70422,3,ring,3639,1,10,347271,90,719,540,4314,1,1,66783,3639,0,11,0,0,0,NORMAL,0,3,1,10,20,90,719,0,0,0,0,0,0,0,0
69826,37,ring,3046,1,10,341333,90,676,540,4056,1,1,66780,3046,0,11,0,0,0,NORMAL,0,3,1,10,20,90,676,0,0,0,0,0,0,0,0
70133,41,ring,3352,1,10,344395,90,673,540,4038,1,1,66781,3352,0,11,0,0,0,NORMAL,0,3,1,10,20,90,673,0,0,0,0,0,0,0,0
69746,49,ring,2963,1,10,340520,90,668,540,4008,1,1,66783,2963,0,11,0,0,0,NORMAL,0,3,1,10,20,90,668,0,0,0,0,0,0,0,0
70236,28,ring,3455,1,10,345432,90,701,540,4206,1,1,66781,3455,0,11,0,0,0,NORMAL,0,3,1,10,20,90,701,0,0,0,0,0,0,0,0
69796,27,ring,3012,1,10,341008,90,700,540,4200,1,1,66784,3012,0,11,0,0,0,NORMAL,0,3,1,10,20,90,700,0,0,0,0,0,0,0,0
70177,19,ring,3400,1,10,344873,90,707,540,4242,1,1,66777,3400,0,11,0,0,0,NORMAL,0,3,1,10,20,90,707,0,0,0,0,0,0,0,0
69871,15,ring,3093,1,10,341795,90,706,540,4236,1,1,66778,3093,0,11,0,0,0,NORMAL,0,3,1,10,23,90,706,0,0,0,0,0,0,0,0
70403,35,ring,3625,1,10,347113,90,682,540,4092,1,1,66778,3625,0,11,0,0,0,NORMAL,0,3,1,9,27,90,682,0,0,0,0,0,0,0,0
70381,36,ring,3603,1,10,346893,90,680,540,4080,1,1,66778,3603,0,11,0,0,0,NORMAL,0,3,1,10,23,90,680,0,0,0,0,0,0,0,0
70064,21,ring,3284,1,10,343712,90,707,540,4242,1,1,66780,3284,0,11,0,0,0,NORMAL,0,3,1,10,21,90,707,0,0,0,0,0,0,0,0
70440,45,ring,3658,1,10,347464,90,675,540,4050,1,1,66782,3658,0,11,0,0,0,NORMAL,0,3,1,10,21,90,675,0,0,0,0,0,0,0,0
70015,12,ring,3230,1,10,343192,90,713,540,4278,1,1,66785,3230,0,11,0,0,0,NORMAL,0,3,1,10,20,90,713,0,0,0,0,0,0,0,0
69858,47,ring,3079,1,10,341642,90,673,540,4038,1,1,66779,3079,0,11,0,0,0,NORMAL,0,3,1,10,20,90,673,0,0,0,0,0,0,0,0
70152,9,ring,3366,1,10,344554,90,720,540,4320,1,1,66786,3366,0,11,0,0,0,NORMAL,0,3,1,10,20,90,720,0,0,0,0,0,0,0,0
70033,11,ring,3252,1,10,343395,90,714,540,4284,1,1,66781,3252,0,11,0,0,0,NORMAL,0,3,1,9,21,90,714,0,0,0,0,0,0,0,0
70451,13,ring,3673,1,10,347596,90,713,540,4278,1,1,66778,3673,0,11,0,0,0,NORMAL,0,3,1,9,21,90,713,0,0,0,0,0,0,0,0
69924,24,ring,3148,1,10,342328,90,705,540,4230,1,1,66776,3148,0,11,0,0,0,NORMAL,0,3,1,10,20,90,705,0,0,0,0,0,0,0,0
70283,6,ring,3502,1,10,345891,90,722,540,4332,1,1,66781,3502,0,11,0,0,0,NORMAL,0,3,1,10,20,90,722,0,0,0,0,0,0,0,0
69993,44,ring,3215,1,10,343012,90,676,540,4056,1,1,66778,3215,0,11,0,0,0,NORMAL,0,3,1,10,22,90,676,0,0,0,0,0,0,0,0
70207,18,ring,3421,1,10,345100,90,710,540,4260,1,1,66786,3421,0,11,0,0,0,NORMAL,0,3,1,10,20,90,710,0,0,0,0,0,0,0,0
70370,25,ring,3591,1,10,346783,90,709,540,4254,1,1,66779,3591,0,11,0,0,0,NORMAL,0,3,1,10,20,90,709,0,0,0,0,0,0,0,0
70042,22,ring,3264,1,10,343506,90,709,540,4254,1,1,66778,3264,0,11,0,0,0,NORMAL,0,3,1,10,22,90,709,0,0,0,0,0,0,0,0
70349,26,ring,3569,1,10,346568,90,707,540,4242,1,1,66780,3569,0,11,0,0,0,NORMAL,0,3,1,9,29,90,707,0,0,0,0,0,0,0,0
70322,16,ring,3536,1,10,346257,90,711,540,4266,1,1,66786,3536,0,11,0,0,0,NORMAL,0,3,1,9,29,90,711,0,0,0,0,0,0,0,0
71793,23,ring,2706,1,11,409745,93,715,558,4290,1,1,69087,2706,0,12,0,0,0,NORMAL,0,3,1,4,26,93,715,0,0,0,0,0,0,0,0
71837,1,ring,2754,1,11,410237,93,734,558,4404,1,1,69083,2754,0,12,0,0,0,LEADER,1,3,1,4,11,93,734,0,0,0,0,0,0,0,0
72006,8,ring,2924,1,11,412107,93,729,558,4374,1,1,69082,2924,0,12,0,0,0,NORMAL,0,3,1,4,22,93,729,0,0,0,0,0,0,0,0
71995,40,ring,2909,1,11,411973,93,689,558,4134,1,1,69086,2909,0,12,0,0,0,NORMAL,0,3,1,3,32,93,689,0,0,0,0,0,0,0,0
72202,14,ring,3115,1,11,414253,93,723,558,4338,1,1,69087,3115,0,12,0,0,0,NORMAL,0,3,1,3,32,93,723,0,0,0,0,0,0,0,0
72029,50,ring,2943,1,11,412343,93,685,558,4110,1,1,69086,2943,0,12,0,0,0,NORMAL,0,3,1,3,32,93,685,0,0,0,0,0,0,0,0
71864,43,ring,2773,1,11,410515,93,689,558,4134,1,1,69091,2773,0,12,0,0,0,NORMAL,0,3,1,4,28,93,689,0,0,0,0,0,0,0,0
72286,2,ring,3197,1,11,415160,93,738,558,4428,1,1,69089,3197,0,12,0,0,0,NORMAL,0,3,1,3,32,93,738,0,0,0,0,0,0,0,0
72406,31,ring,3318,1,11,416477,93,712,558,4272,1,1,69088,3318,0,12,0,0,0,NORMAL,0,3,1,3,34,93,712,0,0,0,0,0,0,0,0
71846,32,ring,2760,1,11,410320,93,711,558,4266,1,1,69086,2760,0,12,0,0,0,NORMAL,0,3,1,3,34,93,711,0,0,0,0,0,0,0,0
71893,10,ring,2809,1,11,410858,93,728,558,4368,1,1,69084,2809,0,12,0,0,0,NORMAL,0,3,1,4,35,93,728,0,0,0,0,0,0,0,0
71964,30,ring,2876,1,11,411615,93,713,558,4278,1,1,69088,2876,0,12,0,0,0,NORMAL,0,3,1,4,31,93,713,0,0,0,0,0,0,0,0
72033,7,ring,2946,1,11,412391,93,734,558,4404,1,1,69087,2946,0,12,0,0,0,NORMAL,0,3,1,3,36,93,734,0,0,0,0,0,0,0,0
71882,42,ring,2793,1,11,410712,93,690,558,4140,1,1,69089,2793,0,12,0,0,0,NORMAL,0,3,1,3,42,93,690,0,0,0,0,0,0,0,0
72609,48,ring,3521,1,11,418719,93,688,558,4128,1,1,69088,3521,0,12,0,0,0,NORMAL,0,3,1,3,42,93,688,0,0,0,0,0,0,0,0
72183,46,ring,3100,1,11,414052,93,690,558,4140,1,1,69083,3100,0,12,0,0,0,NORMAL,0,3,1,3,42,93,690,0,0,0,0,0,0,0,0
72011,39,ring,2931,1,11,412170,93,692,558,4152,1,1,69080,2931,0,12,0,0,0,NORMAL,0,3,1,3,38,93,692,0,0,0,0,0,0,0,0
72575,17,ring,3488,1,11,418352,93,726,558,4356,1,1,69087,3488,0,12,0,0,0,NORMAL,0,3,1,3,32,93,726,0,0,0,0,0,0,0,0
72522,29,ring,3433,1,11,417765,93,719,558,4314,1,1,69089,3433,0,12,0,0,0,NORMAL,0,3,1,4,27,93,719,0,0,0,0,0,0,0,0
72608,38,ring,3522,1,11,418722,93,696,558,4176,1,1,69086,3522,0,12,0,0,0,NORMAL,0,3,1,4,24,93,696,0,0,0,0,0,0,0,0
71926,20,ring,2843,1,11,411224,93,723,558,4338,1,1,69083,2843,0,12,0,0,0,NORMAL,0,3,1,4,22,93,723,0,0,0,0,0,0,0,0
72166,4,ring,3082,1,11,413861,93,738,558,4428,1,1,69084,3082,0,12,0,0,0,NORMAL,0,3,1,4,22,93,738,0,0,0,0,0,0,0,0
71821,33,ring,2739,1,11,410075,93,712,558,4272,1,1,69082,2739,0,12,0,0,0,NORMAL,0,3,1,4,22,93,712,0,0,0,0,0,0,0,0
72145,5,ring,3061,1,11,413623,93,740,558,4440,1,1,69084,3061,0,12,0,0,0,NORMAL,0,3,1,4,22,93,740,0,0,0,0,0,0,0,0
72264,34,ring,3182,1,11,414935,93,707,558,4242,1,1,69082,3182,0,12,0,0,0,NORMAL,0,3,1,4,22,93,707,0,0,0,0,0,0,0,0
72725,3,ring,3639,1,11,419996,93,744,558,4464,1,1,69086,3639,0,12,0,0,0,NORMAL,0,3,1,4,22,93,744,0,0,0,0,0,0,0,0
72128,37,ring,3046,1,11,413461,93,698,558,4188,1,1,69082,3046,0,12,0,0,0,NORMAL,0,3,1,4,22,93,698,0,0,0,0,0,0,0,0
72436,41,ring,3352,1,11,416831,93,695,558,4170,1,1,69084,3352,0,12,0,0,0,NORMAL,0,3,1,4,22,93,695,0,0,0,0,0,0,0,0
72049,49,ring,2963,1,11,412569,93,690,558,4140,1,1,69086,2963,0,12,0,0,0,NORMAL,0,3,1,4,22,93,690,0,0,0,0,0,0,0,0
72538,28,ring,3455,1,11,417970,93,723,558,4338,1,1,69083,3455,0,12,0,0,0,NORMAL,0,3,1,4,22,93,723,0,0,0,0,0,0,0,0
72099,27,ring,3012,1,11,413107,93,722,558,4332,1,1,69087,3012,0,12,0,0,0,NORMAL,0,3,1,4,22,93,722,0,0,0,0,0,0,0,0
72480,19,ring,3400,1,11,417353,93,730,558,4380,1,1,69080,3400,0,12,0,0,0,NORMAL,0,3,1,4,22,93,730,0,0,0,0,0,0,0,0
72174,15,ring,3093,1,11,413969,93,730,558,4380,1,1,69081,3093,0,12,0,0,0,NORMAL,0,3,1,4,25,93,730,0,0,0,0,0,0,0,0
72706,35,ring,3625,1,11,419819,93,704,558,4224,1,1,69081,3625,0,12,0,0,0,NORMAL,0,3,1,4,29,93,704,0,0,0,0,0,0,0,0
72684,36,ring,3603,1,11,419577,93,702,558,4212,1,1,69081,3603,0,12,0,0,0,NORMAL,0,3,1,4,25,93,702,0,0,0,0,0,0,0,0
72367,21,ring,3284,1,11,416079,93,729,558,4374,1,1,69083,3284,0,12,0,0,0,NORMAL,0,3,1,4,23,93,729,0,0,0,0,0,0,0,0
72742,45,ring,3658,1,11,420206,93,696,558,4176,1,1,69084,3658,0,12,0,0,0,NORMAL,0,3,1,4,23,93,696,0,0,0,0,0,0,0,0
72318,12,ring,3230,1,11,415510,93,736,558,4416,1,1,69088,3230,0,12,0,0,0,NORMAL,0,3,1,4,22,93,736,0,0,0,0,0,0,0,0
72161,47,ring,3079,1,11,413803,93,694,558,4164,1,1,69082,3079,0,12,0,0,0,NORMAL,0,3,1,4,22,93,694,0,0,0,0,0,0,0,0
72455,9,ring,3366,1,11,417009,93,743,558,4458,1,1,69089,3366,0,12,0,0,0,NORMAL,0,3,1,4,22,93,743,0,0,0,0,0,0,0,0
72335,11,ring,3252,1,11,415730,93,737,558,4422,1,1,69083,3252,0,12,0,0,0,NORMAL,0,3,1,4,23,93,737,0,0,0,0,0,0,0,0
72753,13,ring,3673,1,11,420349,93,736,558,4416,1,1,69080,3673,0,12,0,0,0,NORMAL,0,3,1,4,23,93,736,0,0,0,0,0,0,0,0
72227,24,ring,3148,1,11,414555,93,727,558,4362,1,1,69079,3148,0,12,0,0,0,NORMAL,0,3,1,4,22,93,727,0,0,0,0,0,0,0,0
72585,6,ring,3502,1,11,418476,93,745,558,4470,1,1,69083,3502,0,12,0,0,0,NORMAL,0,3,1,4,22,93,745,0,0,0,0,0,0,0,0
72294,44,ring,3215,1,11,415306,93,697,558,4182,1,1,69079,3215,0,12,0,0,0,NORMAL,0,3,1,4,24,93,697,0,0,0,0,0,0,0,0
72510,18,ring,3421,1,11,417610,93,734,558,4404,1,1,69089,3421,0,12,0,0,0,NORMAL,0,3,1,4,22,93,734,0,0,0,0,0,0,0,0
72673,25,ring,3591,1,11,419456,93,731,558,4386,1,1,69082,3591,0,12,0,0,0,NORMAL,0,3,1,4,22,93,731,0,0,0,0,0,0,0,0
72345,22,ring,3264,1,11,415851,93,731,558,4386,1,1,69081,3264,0,12,0,0,0,NORMAL,0,3,1,4,24,93,731,0,0,0,0,0,0,0,0
72652,26,ring,3569,1,11,419220,93,729,558,4374,1,1,69083,3569,0,12,0,0,0,NORMAL,0,3,1,3,32,93,729,0,0,0,0,0,0,0,0
