timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86420,42,ring,3523,1,13,584615,111,848,666,5088,1,1,82897,3523,0,14,0,0,0,NORMAL,0,3,1,4,27,111,848,0,0,0,0,0,0,0,0
86332,23,ring,3436,1,13,583479,111,861,666,5166,1,1,82896,3436,0,14,0,0,0,NORMAL,0,3,1,4,27,111,861,0,0,0,0,0,0,0,0
86234,65,ring,3339,1,13,582229,111,819,666,4914,1,1,82895,3339,0,14,0,0,0,NORMAL,0,3,1,4,27,111,819,0,0,0,0,0,0,0,0
85946,31,ring,3048,1,13,578483,111,854,666,5124,1,1,82898,3048,0,14,0,0,0,NORMAL,0,3,1,3,35,111,854,0,0,0,0,0,0,0,0
86272,77,ring,3372,1,13,582698,111,805,666,4830,1,1,82900,3372,0,14,0,0,0,NORMAL,0,3,1,3,37,111,805,0,0,0,0,0,0,0,0
86349,39,ring,3454,1,13,583707,111,850,666,5100,1,1,82895,3454,0,14,0,0,0,NORMAL,0,3,1,3,38,111,850,0,0,0,0,0,0,0,0
86436,10,ring,3539,1,13,584841,111,880,666,5280,1,1,82897,3539,0,14,0,0,0,NORMAL,0,3,1,3,38,111,880,0,0,0,0,0,0,0,0
86360,50,ring,3469,1,13,583886,111,836,666,5016,1,1,82891,3469,0,14,0,0,0,NORMAL,0,3,1,3,38,111,836,0,0,0,0,0,0,0,0
86013,51,ring,3115,1,13,579332,111,836,666,5016,1,1,82898,3115,0,14,0,0,0,NORMAL,0,3,1,3,38,111,836,0,0,0,0,0,0,0,0
86252,35,ring,3354,1,13,582443,111,852,666,5112,1,1,82898,3354,0,14,0,0,0,NORMAL,0,3,1,3,38,111,852,0,0,0,0,0,0,0,0
86360,33,ring,3469,1,13,583893,111,853,666,5118,1,1,82891,3469,0,14,0,0,0,NORMAL,0,3,1,3,39,111,853,0,0,0,0,0,0,0,0
86294,13,ring,3402,1,13,583042,111,879,666,5274,1,1,82892,3402,0,14,0,0,0,NORMAL,0,3,1,3,39,111,879,0,0,0,0,0,0,0,0
86159,16,ring,3266,1,13,581284,111,875,666,5250,1,1,82893,3266,0,14,0,0,0,NORMAL,0,3,1,3,39,111,875,0,0,0,0,0,0,0,0
86163,28,ring,3268,1,13,581281,111,861,666,5166,1,1,82895,3268,0,14,0,0,0,NORMAL,0,3,1,3,39,111,861,0,0,0,0,0,0,0,0
86340,57,ring,3449,1,13,583624,111,831,666,4986,1,1,82891,3449,0,14,0,0,0,NORMAL,0,3,1,3,39,111,831,0,0,0,0,0,0,0,0
86509,72,ring,3622,1,13,585874,111,810,666,4860,1,1,82887,3622,0,14,0,0,0,NORMAL,0,3,1,3,39,111,810,0,0,0,0,0,0,0,0
86273,76,ring,3386,1,13,582797,111,806,666,4836,1,1,82887,3386,0,14,0,0,0,NORMAL,0,3,1,3,39,111,806,0,0,0,0,0,0,0,0
86458,52,ring,3557,1,13,585100,111,837,666,5022,1,1,82901,3557,0,14,0,0,0,NORMAL,0,3,1,3,39,111,837,0,0,0,0,0,0,0,0
86211,68,ring,3317,1,13,581950,111,819,666,4914,1,1,82894,3317,0,14,0,0,0,NORMAL,0,3,1,3,39,111,819,0,0,0,0,0,0,0,0
86585,92,ring,3690,1,13,586786,111,780,666,4680,1,1,82895,3690,0,14,0,0,0,NORMAL,0,3,1,3,39,111,780,0,0,0,0,0,0,0,0
86498,30,ring,3605,1,13,585659,111,856,666,5136,1,1,82893,3605,0,14,0,0,0,NORMAL,0,3,1,3,34,111,856,0,0,0,0,0,0,0,0
86477,62,ring,3590,1,13,585440,111,827,666,4962,1,1,82887,3590,0,14,0,0,0,NORMAL,0,3,1,4,28,111,827,0,0,0,0,0,0,0,0
86339,97,ring,3439,1,13,583560,111,770,666,4620,1,1,82900,3439,0,14,0,0,0,NORMAL,0,3,1,4,30,111,770,0,0,0,0,0,0,0,0
86547,8,ring,3652,1,13,586304,111,884,666,5304,1,1,82895,3652,0,14,0,0,0,NORMAL,0,3,1,3,39,111,884,0,0,0,0,0,0,0,0
86408,11,ring,3515,1,13,584501,111,881,666,5286,1,1,82893,3515,0,14,0,0,0,NORMAL,0,3,1,4,28,111,881,0,0,0,0,0,0,0,0
86471,20,ring,3572,1,13,0,111,868,666,5208,1,1,82899,3572,0,14,0,0,0,NORMAL,0,3,1,3,49,111,868,0,0,0,0,0,0,0,0
86539,40,ring,3639,1,13,586151,111,853,666,5118,1,1,82900,3639,0,14,0,0,0,NORMAL,0,3,1,3,40,111,853,0,0,0,0,0,0,0,0
86582,18,ring,3687,1,13,586745,111,876,666,5256,1,1,82895,3687,0,14,0,0,0,NORMAL,0,3,1,3,39,111,876,0,0,0,0,0,0,0,0
86590,49,ring,3693,1,13,586846,111,839,666,5034,1,1,82897,3693,0,14,0,0,0,NORMAL,0,3,1,4,30,111,839,0,0,0,0,0,0,0,0
88015,47,ring,2808,1,13,575373,114,848,684,5088,1,1,85207,2808,0,14,0,0,0,NORMAL,0,3,1,6,40,114,848,0,0,0,0,0,0,0,0
87978,37,ring,2775,1,13,574930,114,860,684,5160,1,1,85203,2775,0,14,0,0,0,NORMAL,0,3,1,6,40,114,860,0,0,0,0,0,0,0,0
87922,59,ring,2727,1,13,574250,114,840,684,5040,1,1,85195,2727,0,14,0,0,0,NORMAL,0,3,1,6,40,114,840,0,0,0,0,0,0,0,0
88075,24,ring,2878,1,13,576229,114,872,684,5232,1,1,85197,2878,0,14,0,0,0,NORMAL,0,3,1,6,40,114,872,0,0,0,0,0,0,0,0
87940,27,ring,2742,1,13,574484,114,870,684,5220,1,1,85198,2742,0,14,0,0,0,NORMAL,0,3,1,6,40,114,870,0,0,0,0,0,0,0,0
88060,99,ring,2859,1,13,575997,114,774,684,4644,1,1,85201,2859,0,14,0,0,0,NORMAL,0,3,1,6,40,114,774,0,0,0,0,0,0,0,0
87915,89,ring,2711,1,13,574102,114,790,684,4740,1,1,85204,2711,0,14,0,0,0,NORMAL,0,3,1,6,40,114,790,0,0,0,0,0,0,0,0
88060,56,ring,2863,1,13,576048,114,840,684,5040,1,1,85197,2863,0,14,0,0,0,NORMAL,0,3,1,6,40,114,840,0,0,0,0,0,0,0,0
88192,22,ring,2993,1,13,577749,114,875,684,5250,1,1,85199,2993,0,14,0,0,0,NORMAL,0,3,1,6,40,114,875,0,0,0,0,0,0,0,0
87915,91,ring,2712,1,13,574100,114,788,684,4728,1,1,85203,2712,0,14,0,0,0,NORMAL,0,3,1,6,31,114,788,0,0,0,0,0,0,0,0
88024,26,ring,2824,1,13,575535,114,870,684,5220,1,1,85200,2824,0,14,0,0,0,NORMAL,0,3,1,6,30,114,870,0,0,0,0,0,0,0,0
88026,58,ring,2826,1,13,575569,114,840,684,5040,1,1,85200,2826,0,14,0,0,0,NORMAL,0,3,1,6,30,114,840,0,0,0,0,0,0,0,0
88158,12,ring,2960,1,13,577309,114,889,684,5334,1,1,85198,2960,0,14,0,0,0,NORMAL,0,3,1,7,28,114,889,0,0,0,0,0,0,0,0
88214,32,ring,3026,1,13,578121,114,865,684,5190,1,1,85188,3026,0,14,0,0,0,NORMAL,0,3,1,7,29,114,865,0,0,0,0,0,0,0,0
88040,88,ring,2848,1,13,575845,114,794,684,4764,1,1,85192,2848,0,14,0,0,0,NORMAL,0,3,1,7,28,114,794,0,0,0,0,0,0,0,0
88183,96,ring,2997,1,13,577713,114,783,684,4698,1,1,85186,2997,0,14,0,0,0,NORMAL,0,3,1,6,31,114,783,0,0,0,0,0,0,0,0
88040,14,ring,2845,1,13,575769,114,889,684,5334,1,1,85195,2845,0,14,0,0,0,NORMAL,0,3,1,7,37,114,889,0,0,0,0,0,0,0,0
88153,86,ring,2962,1,13,577289,114,795,684,4770,1,1,85191,2962,0,14,0,0,0,NORMAL,0,3,1,7,37,114,795,0,0,0,0,0,0,0,0
88418,38,ring,3218,1,13,580658,114,861,684,5166,1,1,85200,3218,0,14,0,0,0,NORMAL,0,3,1,7,38,114,861,0,0,0,0,0,0,0,0
88460,90,ring,3269,1,13,581230,114,791,684,4746,1,1,85191,3269,0,14,0,0,0,NORMAL,0,3,1,7,38,114,791,0,0,0,0,0,0,0,0
88274,41,ring,3081,1,13,578842,114,861,684,5166,1,1,85193,3081,0,14,0,0,0,NORMAL,0,3,1,7,38,114,861,0,0,0,0,0,0,0,0
88325,93,ring,3133,1,13,579507,114,787,684,4722,1,1,85192,3133,0,14,0,0,0,NORMAL,0,3,1,6,39,114,787,0,0,0,0,0,0,0,0
88534,36,ring,3333,1,13,582173,114,862,684,5172,1,1,85201,3333,0,14,0,0,0,NORMAL,0,3,1,6,40,114,862,0,0,0,0,0,0,0,0
88049,25,ring,2856,1,13,575902,114,873,684,5238,1,1,85193,2856,0,14,0,0,0,NORMAL,0,3,1,6,40,114,873,0,0,0,0,0,0,0,0
88551,69,ring,3350,1,13,582397,114,828,684,4968,1,1,85201,3350,0,14,0,0,0,NORMAL,0,3,1,6,40,114,828,0,0,0,0,0,0,0,0
88103,34,ring,2912,1,13,576627,114,863,684,5178,1,1,85191,2912,0,14,0,0,0,NORMAL,0,3,1,6,40,114,863,0,0,0,0,0,0,0,0
88215,95,ring,3018,1,13,578061,114,783,684,4698,1,1,85197,3018,0,14,0,0,0,NORMAL,0,3,1,7,33,114,783,0,0,0,0,0,0,0,0
88194,53,ring,2999,1,13,577802,114,847,684,5082,1,1,85195,2999,0,14,0,0,0,NORMAL,0,3,1,7,30,114,847,0,0,0,0,0,0,0,0
88378,71,ring,3181,1,13,580159,114,822,684,4932,1,1,85197,3181,0,14,0,0,0,NORMAL,0,3,1,7,30,114,822,0,0,0,0,0,0,0,0
88372,60,ring,3169,1,13,580045,114,841,684,5046,1,1,85203,3169,0,14,0,0,0,NORMAL,0,3,1,7,28,114,841,0,0,0,0,0,0,0,0
88118,2,ring,2926,1,13,576796,114,903,684,5418,1,1,85192,2926,0,14,0,0,0,NORMAL,0,3,1,7,27,114,903,0,0,0,0,0,0,0,0
88402,70,ring,3203,1,13,580468,114,827,684,4962,1,1,85199,3203,0,14,0,0,0,NORMAL,0,3,1,7,28,114,827,0,0,0,0,0,0,0,0
88262,73,ring,3065,1,13,578688,114,819,684,4914,1,1,85197,3065,0,14,0,0,0,NORMAL,0,3,1,7,28,114,819,0,0,0,0,0,0,0,0
88211,21,ring,3014,1,13,577993,114,877,684,5262,1,1,85197,3014,0,14,0,0,0,NORMAL,0,3,1,7,28,114,877,0,0,0,0,0,0,0,0
88343,61,ring,3148,1,13,579720,114,839,684,5034,1,1,85195,3148,0,14,0,0,0,NORMAL,0,3,1,7,28,114,839,0,0,0,0,0,0,0,0
88198,64,ring,3012,1,13,577886,114,834,684,5004,1,1,85186,3012,0,14,0,0,0,NORMAL,0,3,1,7,28,114,834,0,0,0,0,0,0,0,0
87980,5,ring,2789,1,13,574997,114,903,684,5418,1,1,85191,2789,0,14,0,0,0,NORMAL,0,3,1,7,28,114,903,0,0,0,0,0,0,0,0
88030,3,ring,2842,1,13,575733,114,902,684,5412,1,1,85188,2842,0,14,0,0,0,NORMAL,0,3,1,7,28,114,902,0,0,0,0,0,0,0,0
88026,15,ring,2823,1,13,575556,114,890,684,5340,1,1,85203,2823,0,14,0,0,0,NORMAL,0,3,1,7,28,114,890,0,0,0,0,0,0,0,0
88691,75,ring,3487,1,13,584177,114,819,684,4914,1,1,85204,3487,0,14,0,0,0,NORMAL,0,3,1,7,28,114,819,0,0,0,0,0,0,0,0
88707,74,ring,3509,1,13,584438,114,820,684,4920,1,1,85198,3509,0,14,0,0,0,NORMAL,0,3,1,7,28,114,820,0,0,0,0,0,0,0,0
88744,84,ring,3542,1,13,584895,114,803,684,4818,1,1,85202,3542,0,14,0,0,0,NORMAL,0,3,1,7,28,114,803,0,0,0,0,0,0,0,0
88779,78,ring,3590,1,13,585448,114,816,684,4896,1,1,85189,3590,0,14,0,0,0,NORMAL,0,3,1,7,28,114,816,0,0,0,0,0,0,0,0
88493,100,ring,3303,1,13,581729,114,777,684,4662,1,1,85190,3303,0,14,0,0,0,NORMAL,0,3,1,7,28,114,777,0,0,0,0,0,0,0,0
87992,79,ring,2793,1,13,575121,114,815,684,4890,1,1,85199,2793,0,14,0,0,0,NORMAL,0,3,1,7,28,114,815,0,0,0,0,0,0,0,0
88172,54,ring,2978,1,13,577499,114,850,684,5100,1,1,85194,2978,0,14,0,0,0,NORMAL,0,3,1,7,28,114,850,0,0,0,0,0,0,0,0
88137,44,ring,2944,1,13,577066,114,860,684,5160,1,1,85193,2944,0,14,0,0,0,NORMAL,0,3,1,7,28,114,860,0,0,0,0,0,0,0,0
88221,63,ring,3033,1,13,578185,114,839,684,5034,1,1,85188,3033,0,14,0,0,0,NORMAL,0,3,1,7,29,114,839,0,0,0,0,0,0,0,0
88443,48,ring,3251,1,13,581043,114,855,684,5130,1,1,85192,3251,0,14,0,0,0,NORMAL,0,3,1,7,30,114,855,0,0,0,0,0,0,0,0
88490,9,ring,3299,1,13,581650,114,897,684,5382,1,1,85191,3299,0,14,0,0,0,NORMAL,0,3,1,7,30,114,897,0,0,0,0,0,0,0,0
88092,66,ring,2896,1,13,576457,114,835,684,5010,1,1,85196,2896,0,14,0,0,0,NORMAL,0,3,1,7,31,114,835,0,0,0,0,0,0,0,0
88878,81,ring,3678,1,13,586648,114,811,684,4866,1,1,85200,3678,0,14,0,0,0,NORMAL,0,3,1,7,31,114,811,0,0,0,0,0,0,0,0
87907,17,ring,2708,1,13,574026,114,890,684,5340,1,1,85199,2708,0,14,0,0,0,NORMAL,0,3,1,7,30,114,890,0,0,0,0,0,0,0,0
88122,87,ring,2930,1,13,576841,114,799,684,4794,1,1,85192,2930,0,14,0,0,0,NORMAL,0,3,1,7,30,114,799,0,0,0,0,0,0,0,0
88023,46,ring,2829,1,13,575565,114,856,684,5136,1,1,85194,2829,0,14,0,0,0,NORMAL,0,3,1,7,30,114,856,0,0,0,0,0,0,0,0
88614,55,ring,3420,1,13,583248,114,847,684,5082,1,1,85194,3420,0,14,0,0,0,NORMAL,0,3,1,7,30,114,847,0,0,0,0,0,0,0,0
88671,1,ring,3483,1,13,584045,114,910,684,5460,1,1,85188,3483,0,14,0,0,0,LEADER,1,3,1,7,13,114,910,0,0,0,0,0,0,0,0
88317,19,ring,3129,1,13,579446,114,889,684,5334,1,1,85188,3129,0,14,0,0,0,NORMAL,0,3,1,7,30,114,889,0,0,0,0,0,0,0,0
88563,45,ring,3385,1,13,582714,114,860,684,5160,1,1,85178,3385,0,14,0,0,0,NORMAL,0,3,1,7,29,114,860,0,0,0,0,0,0,0,0
88291,83,ring,3100,1,13,579095,114,806,684,4836,1,1,85191,3100,0,14,0,0,0,NORMAL,0,3,1,7,30,114,806,0,0,0,0,0,0,0,0
88754,94,ring,3576,1,13,585197,114,790,684,4740,1,1,85178,3576,0,14,0,0,0,NORMAL,0,3,1,7,30,114,790,0,0,0,0,0,0,0,0
88071,98,ring,2882,1,13,576244,114,781,684,4686,1,1,85189,2882,0,14,0,0,0,NORMAL,0,3,1,7,30,114,781,0,0,0,0,0,0,0,0
88698,43,ring,3502,1,13,584336,114,866,684,5196,1,1,85196,3502,0,14,0,0,0,NORMAL,0,3,1,7,28,114,866,0,0,0,0,0,0,0,0
88848,82,ring,3656,1,13,586293,114,810,684,4860,1,1,85192,3656,0,14,0,0,0,NORMAL,0,3,1,7,28,114,810,0,0,0,0,0,0,0,0
88869,7,ring,3673,1,13,586560,114,902,684,5412,1,1,85196,3673,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88719,85,ring,3521,1,13,584584,114,803,684,4818,1,1,85198,3521,0,14,0,0,0,NORMAL,0,3,1,7,28,114,803,0,0,0,0,0,0,0,0
88393,67,ring,3201,1,13,580400,114,835,684,5010,1,1,85192,3201,0,14,0,0,0,NORMAL,0,3,1,7,28,114,835,0,0,0,0,0,0,0,0
88352,29,ring,3163,1,13,579897,114,878,684,5268,1,1,85189,3163,0,14,0,0,0,NORMAL,0,3,1,7,28,114,878,0,0,0,0,0,0,0,0
88536,4,ring,3347,1,13,582267,114,907,684,5442,1,1,85189,3347,0,14,0,0,0,NORMAL,0,3,1,7,27,114,907,0,0,0,0,0,0,0,0
88437,80,ring,3236,1,13,580909,114,821,684,4926,1,1,85201,3236,0,14,0,0,0,NORMAL,0,3,1,7,28,114,821,0,0,0,0,0,0,0,0
88435,6,ring,3233,1,13,580869,114,907,684,5442,1,1,85202,3233,0,14,0,0,0,NORMAL,0,3,1,7,28,114,907,0,0,0,0,0,0,0,0
88723,42,ring,3523,1,13,584615,114,870,684,5220,1,1,85200,3523,0,14,0,0,0,NORMAL,0,3,1,7,27,114,870,0,0,0,0,0,0,0,0
88635,23,ring,3436,1,13,583479,114,883,684,5298,1,1,85199,3436,0,14,0,0,0,NORMAL,0,3,1,7,27,114,883,0,0,0,0,0,0,0,0
88537,65,ring,3339,1,13,582229,114,841,684,5046,1,1,85198,3339,0,14,0,0,0,NORMAL,0,3,1,7,27,114,841,0,0,0,0,0,0,0,0
88249,31,ring,3048,1,13,578483,114,879,684,5274,1,1,85201,3048,0,14,0,0,0,NORMAL,0,3,1,6,35,114,879,0,0,0,0,0,0,0,0
88574,77,ring,3372,1,13,582698,114,827,684,4962,1,1,85202,3372,0,14,0,0,0,NORMAL,0,3,1,6,37,114,827,0,0,0,0,0,0,0,0
88651,39,ring,3454,1,13,583707,114,875,684,5250,1,1,85197,3454,0,14,0,0,0,NORMAL,0,3,1,6,38,114,875,0,0,0,0,0,0,0,0
88739,10,ring,3539,1,13,584841,114,905,684,5430,1,1,85200,3539,0,14,0,0,0,NORMAL,0,3,1,6,38,114,905,0,0,0,0,0,0,0,0
88662,50,ring,3469,1,13,583886,114,861,684,5166,1,1,85193,3469,0,14,0,0,0,NORMAL,0,3,1,6,38,114,861,0,0,0,0,0,0,0,0
88315,51,ring,3115,1,13,579332,114,861,684,5166,1,1,85200,3115,0,14,0,0,0,NORMAL,0,3,1,6,38,114,861,0,0,0,0,0,0,0,0
88555,35,ring,3354,1,13,582443,114,876,684,5256,1,1,85201,3354,0,14,0,0,0,NORMAL,0,3,1,6,38,114,876,0,0,0,0,0,0,0,0
88662,33,ring,3469,1,13,583893,114,877,684,5262,1,1,85193,3469,0,14,0,0,0,NORMAL,0,3,1,6,39,114,877,0,0,0,0,0,0,0,0
88597,13,ring,3402,1,13,583042,114,903,684,5418,1,1,85195,3402,0,14,0,0,0,NORMAL,0,3,1,6,39,114,903,0,0,0,0,0,0,0,0
88462,16,ring,3266,1,13,581284,114,899,684,5394,1,1,85196,3266,0,14,0,0,0,NORMAL,0,3,1,6,39,114,899,0,0,0,0,0,0,0,0
88466,28,ring,3268,1,13,581281,114,885,684,5310,1,1,85198,3268,0,14,0,0,0,NORMAL,0,3,1,6,39,114,885,0,0,0,0,0,0,0,0
88642,57,ring,3449,1,13,583624,114,855,684,5130,1,1,85193,3449,0,14,0,0,0,NORMAL,0,3,1,6,39,114,855,0,0,0,0,0,0,0,0
88811,72,ring,3622,1,13,585874,114,832,684,4992,1,1,85189,3622,0,14,0,0,0,NORMAL,0,3,1,6,39,114,832,0,0,0,0,0,0,0,0
88575,76,ring,3386,1,13,582797,114,828,684,4968,1,1,85189,3386,0,14,0,0,0,NORMAL,0,3,1,6,39,114,828,0,0,0,0,0,0,0,0
88761,52,ring,3557,1,13,585100,114,861,684,5166,1,1,85204,3557,0,14,0,0,0,NORMAL,0,3,1,6,39,114,861,0,0,0,0,0,0,0,0
88513,68,ring,3317,1,13,581950,114,841,684,5046,1,1,85196,3317,0,14,0,0,0,NORMAL,0,3,1,6,39,114,841,0,0,0,0,0,0,0,0
88886,92,ring,3690,1,13,586786,114,801,684,4806,1,1,85196,3690,0,14,0,0,0,NORMAL,0,3,1,6,39,114,801,0,0,0,0,0,0,0,0
88800,30,ring,3605,1,13,585659,114,880,684,5280,1,1,85195,3605,0,14,0,0,0,NORMAL,0,3,1,6,34,114,880,0,0,0,0,0,0,0,0
88779,62,ring,3590,1,13,585440,114,850,684,5100,1,1,85189,3590,0,14,0,0,0,NORMAL,0,3,1,7,28,114,850,0,0,0,0,0,0,0,0
88642,97,ring,3439,1,13,583560,114,791,684,4746,1,1,85203,3439,0,14,0,0,0,NORMAL,0,3,1,7,30,114,791,0,0,0,0,0,0,0,0
88850,8,ring,3652,1,13,586304,114,908,684,5448,1,1,85198,3652,0,14,0,0,0,NORMAL,0,3,1,6,39,114,908,0,0,0,0,0,0,0,0
88711,11,ring,3515,1,13,584501,114,905,684,5430,1,1,85196,3515,0,14,0,0,0,NORMAL,0,3,1,7,28,114,905,0,0,0,0,0,0,0,0
88774,20,ring,3572,1,13,0,114,892,684,5352,1,1,85202,3572,0,14,0,0,0,NORMAL,0,3,1,6,49,114,892,0,0,0,0,0,0,0,0
88841,40,ring,3639,1,13,586151,114,876,684,5256,1,1,85202,3639,0,14,0,0,0,NORMAL,0,3,1,6,40,114,876,0,0,0,0,0,0,0,0
88885,18,ring,3687,1,13,586745,114,900,684,5400,1,1,85198,3687,0,14,0,0,0,NORMAL,0,3,1,6,39,114,900,0,0,0,0,0,0,0,0
88892,49,ring,3693,1,13,586846,114,862,684,5172,1,1,85199,3693,0,14,0,0,0,NORMAL,0,3,1,7,30,114,862,0,0,0,0,0,0,0,0
90318,47,ring,2808,1,13,575373,117,872,702,5232,1,1,87510,2808,0,14,0,0,0,NORMAL,0,3,1,9,40,117,872,0,0,0,0,0,0,0,0
90281,37,ring,2775,1,13,574930,117,884,702,5304,1,1,87506,2775,0,14,0,0,0,NORMAL,0,3,1,9,40,117,884,0,0,0,0,0,0,0,0
90224,59,ring,2727,1,13,574250,117,863,702,5178,1,1,87497,2727,0,14,0,0,0,NORMAL,0,3,1,9,40,117,863,0,0,0,0,0,0,0,0
90378,24,ring,2878,1,13,576229,117,895,702,5370,1,1,87500,2878,0,14,0,0,0,NORMAL,0,3,1,9,40,117,895,0,0,0,0,0,0,0,0
90243,27,ring,2742,1,13,574484,117,893,702,5358,1,1,87501,2742,0,14,0,0,0,NORMAL,0,3,1,9,40,117,893,0,0,0,0,0,0,0,0
90362,99,ring,2859,1,13,575997,117,794,702,4764,1,1,87503,2859,0,14,0,0,0,NORMAL,0,3,1,9,40,117,794,0,0,0,0,0,0,0,0
90218,89,ring,2711,1,13,574102,117,810,702,4860,1,1,87507,2711,0,14,0,0,0,NORMAL,0,3,1,9,40,117,810,0,0,0,0,0,0,0,0
90363,56,ring,2863,1,13,576048,117,863,702,5178,1,1,87500,2863,0,14,0,0,0,NORMAL,0,3,1,9,40,117,863,0,0,0,0,0,0,0,0
90494,22,ring,2993,1,13,577749,117,898,702,5388,1,1,87501,2993,0,14,0,0,0,NORMAL,0,3,1,9,40,117,898,0,0,0,0,0,0,0,0
90218,91,ring,2712,1,13,574100,117,808,702,4848,1,1,87506,2712,0,14,0,0,0,NORMAL,0,3,1,9,31,117,808,0,0,0,0,0,0,0,0
90326,26,ring,2824,1,13,575535,117,893,702,5358,1,1,87502,2824,0,14,0,0,0,NORMAL,0,3,1,9,30,117,893,0,0,0,0,0,0,0,0
90329,58,ring,2826,1,13,575569,117,863,702,5178,1,1,87503,2826,0,14,0,0,0,NORMAL,0,3,1,9,30,117,863,0,0,0,0,0,0,0,0
90461,12,ring,2960,1,13,577309,117,913,702,5478,1,1,87501,2960,0,14,0,0,0,NORMAL,0,3,1,10,28,117,913,0,0,0,0,0,0,0,0
90517,32,ring,3026,1,13,578121,117,887,702,5322,1,1,87491,3026,0,14,0,0,0,NORMAL,0,3,1,10,29,117,887,0,0,0,0,0,0,0,0
90343,88,ring,2848,1,13,575845,117,813,702,4878,1,1,87495,2848,0,14,0,0,0,NORMAL,0,3,1,10,28,117,813,0,0,0,0,0,0,0,0
90485,96,ring,2997,1,13,577713,117,802,702,4812,1,1,87488,2997,0,14,0,0,0,NORMAL,0,3,1,9,31,117,802,0,0,0,0,0,0,0,0
90343,14,ring,2845,1,13,575769,117,913,702,5478,1,1,87498,2845,0,14,0,0,0,NORMAL,0,3,1,10,37,117,913,0,0,0,0,0,0,0,0
90456,86,ring,2962,1,13,577289,117,815,702,4890,1,1,87494,2962,0,14,0,0,0,NORMAL,0,3,1,10,37,117,815,0,0,0,0,0,0,0,0
90721,38,ring,3218,1,13,580658,117,884,702,5304,1,1,87503,3218,0,14,0,0,0,NORMAL,0,3,1,10,38,117,884,0,0,0,0,0,0,0,0
90763,90,ring,3269,1,13,581230,117,811,702,4866,1,1,87494,3269,0,14,0,0,0,NORMAL,0,3,1,10,38,117,811,0,0,0,0,0,0,0,0
90577,41,ring,3081,1,13,578842,117,884,702,5304,1,1,87496,3081,0,14,0,0,0,NORMAL,0,3,1,10,38,117,884,0,0,0,0,0,0,0,0
90628,93,ring,3133,1,13,579507,117,807,702,4842,1,1,87495,3133,0,14,0,0,0,NORMAL,0,3,1,9,39,117,807,0,0,0,0,0,0,0,0
90837,36,ring,3333,1,13,582173,117,885,702,5310,1,1,87504,3333,0,14,0,0,0,NORMAL,0,3,1,9,40,117,885,0,0,0,0,0,0,0,0
90352,25,ring,2856,1,13,575902,117,896,702,5376,1,1,87496,2856,0,14,0,0,0,NORMAL,0,3,1,9,40,117,896,0,0,0,0,0,0,0,0
90854,69,ring,3350,1,13,582397,117,850,702,5100,1,1,87504,3350,0,14,0,0,0,NORMAL,0,3,1,9,40,117,850,0,0,0,0,0,0,0,0
90406,34,ring,2912,1,13,576627,117,886,702,5316,1,1,87494,2912,0,14,0,0,0,NORMAL,0,3,1,9,40,117,886,0,0,0,0,0,0,0,0
90518,95,ring,3018,1,13,578061,117,803,702,4818,1,1,87500,3018,0,14,0,0,0,NORMAL,0,3,1,10,33,117,803,0,0,0,0,0,0,0,0
90497,53,ring,2999,1,13,577802,117,870,702,5220,1,1,87498,2999,0,14,0,0,0,NORMAL,0,3,1,10,30,117,870,0,0,0,0,0,0,0,0
90681,71,ring,3181,1,13,580159,117,844,702,5064,1,1,87500,3181,0,14,0,0,0,NORMAL,0,3,1,10,30,117,844,0,0,0,0,0,0,0,0
90674,60,ring,3169,1,13,580045,117,864,702,5184,1,1,87505,3169,0,14,0,0,0,NORMAL,0,3,1,10,28,117,864,0,0,0,0,0,0,0,0
90419,2,ring,2926,1,13,576796,117,927,702,5562,1,1,87493,2926,0,14,0,0,0,NORMAL,0,3,1,10,27,117,927,0,0,0,0,0,0,0,0
90703,70,ring,3203,1,13,580468,117,849,702,5094,1,1,87500,3203,0,14,0,0,0,NORMAL,0,3,1,10,28,117,849,0,0,0,0,0,0,0,0
90565,73,ring,3065,1,13,578688,117,841,702,5046,1,1,87500,3065,0,14,0,0,0,NORMAL,0,3,1,10,28,117,841,0,0,0,0,0,0,0,0
90513,21,ring,3014,1,13,577993,117,900,702,5400,1,1,87499,3014,0,14,0,0,0,NORMAL,0,3,1,10,28,117,900,0,0,0,0,0,0,0,0
90645,61,ring,3148,1,13,579720,117,862,702,5172,1,1,87497,3148,0,14,0,0,0,NORMAL,0,3,1,10,28,117,862,0,0,0,0,0,0,0,0
90499,64,ring,3012,1,13,577886,117,857,702,5142,1,1,87487,3012,0,14,0,0,0,NORMAL,0,3,1,10,28,117,857,0,0,0,0,0,0,0,0
