timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
64909,29,ring,2728,1,10,338185,84,0,504,0,1,29,62181,2728,0,11,0,0,0,LEADER,1,3,1,32,10,84,0,0,0,0,0,0,0,0,0
65148,13,ring,2967,1,10,340575,84,84,504,504,2,1,62181,2967,0,11,0,0,0,NORMAL,0,3,1,3,44,84,84,0,0,0,0,0,0,0,0
65569,7,ring,3388,1,10,344785,84,168,504,1008,2,1,62181,3388,0,11,0,0,0,NORMAL,0,3,1,4,29,84,168,0,0,0,0,0,0,0,0
64975,49,ring,2794,1,10,338845,84,0,504,0,1,49,62181,2794,0,11,0,0,0,LEADER,1,3,1,52,10,84,0,0,0,0,0,0,0,0,0
65739,22,ring,3558,1,10,346485,84,0,504,0,1,22,62181,3558,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
65400,8,ring,3219,1,10,343095,84,84,504,504,2,1,62181,3219,0,11,0,0,0,NORMAL,0,3,1,4,30,84,84,0,0,0,0,0,0,0,0
65554,47,ring,3373,1,10,344635,84,0,504,0,1,47,62181,3373,0,11,0,0,0,LEADER,1,3,1,50,10,84,0,0,0,0,0,0,0,0,0
64942,4,ring,2761,1,10,338515,84,168,504,1008,1,1,62181,2761,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65488,27,ring,3307,1,10,343975,84,0,504,0,1,27,62181,3307,0,11,0,0,0,LEADER,1,3,1,30,10,84,0,0,0,0,0,0,0,0,0
65426,35,ring,3245,1,10,343355,84,0,504,0,1,35,62181,3245,0,11,0,0,0,LEADER,1,3,1,38,10,84,0,0,0,0,0,0,0,0,0
65043,26,ring,2864,1,10,339531,84,0,504,0,1,26,62179,2864,0,11,0,0,0,LEADER,1,3,1,29,10,84,0,0,0,0,0,0,0,0,0
65624,24,ring,3443,1,10,345335,84,0,504,0,1,24,62181,3443,0,11,0,0,0,LEADER,1,3,1,27,10,84,0,0,0,0,0,0,0,0,0
65603,25,ring,3422,1,10,345125,84,0,504,0,1,25,62181,3422,0,11,0,0,0,LEADER,1,3,1,28,10,84,0,0,0,0,0,0,0,0,0
65318,20,ring,3137,1,10,342275,84,0,504,0,1,20,62181,3137,0,11,0,0,0,LEADER,1,3,1,23,10,84,0,0,0,0,0,0,0,0,0
65704,12,ring,3525,1,10,346144,84,83,504,498,1,1,62179,3525,0,11,0,0,0,NORMAL,0,3,1,3,33,84,83,0,0,0,0,0,0,0,0
65691,44,ring,3510,1,10,346005,84,0,504,0,1,44,62181,3510,0,11,0,0,0,LEADER,1,3,1,47,10,84,0,0,0,0,0,0,0,0,0
65244,43,ring,3066,1,10,341550,84,0,504,0,1,43,62178,3066,0,11,0,0,0,LEADER,1,3,1,46,10,84,0,0,0,0,0,0,0,0,0
65297,21,ring,3116,1,10,342065,84,0,504,0,1,21,62181,3116,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
65636,23,ring,3455,1,10,345455,84,0,504,0,1,23,62181,3455,0,11,0,0,0,LEADER,1,3,1,26,10,84,0,0,0,0,0,0,0,0,0
65215,33,ring,3034,1,10,341245,84,0,504,0,1,33,62181,3034,0,11,0,0,0,LEADER,1,3,1,36,10,84,0,0,0,0,0,0,0,0,0
65433,18,ring,3252,1,10,343425,84,0,504,0,1,18,62181,3252,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65351,30,ring,3170,1,10,342605,84,0,504,0,1,30,62181,3170,0,11,0,0,0,LEADER,1,3,1,33,10,84,0,0,0,0,0,0,0,0,0
65651,3,ring,3470,1,10,345605,84,167,504,1002,1,1,62181,3470,0,11,0,0,0,NORMAL,0,3,1,4,21,84,167,0,0,0,0,0,0,0,0
65806,50,ring,3625,1,10,347155,84,0,504,0,1,50,62181,3625,0,11,0,0,0,LEADER,1,3,1,53,10,84,0,0,0,0,0,0,0,0,0
65520,37,ring,3340,1,10,344296,84,0,504,0,1,37,62180,3340,0,11,0,0,0,LEADER,1,3,1,40,10,84,0,0,0,0,0,0,0,0,0
65827,2,ring,3646,1,10,347365,84,167,504,1002,1,1,62181,3646,0,11,0,0,0,NORMAL,0,3,1,4,20,84,167,0,0,0,0,0,0,0,0
65465,11,ring,3285,1,10,343752,84,85,504,510,1,1,62180,3285,0,11,0,0,0,NORMAL,0,3,1,3,28,84,85,0,0,0,0,0,0,0,0
65657,34,ring,3476,1,10,345665,84,0,504,0,1,34,62181,3476,0,11,0,0,0,LEADER,1,3,1,37,10,84,0,0,0,0,0,0,0,0,0
65772,32,ring,3591,1,10,346815,84,0,504,0,1,32,62181,3591,0,11,0,0,0,LEADER,1,3,1,35,10,84,0,0,0,0,0,0,0,0,0
65712,28,ring,3532,1,10,346218,84,0,504,0,1,28,62180,3532,0,11,0,0,0,LEADER,1,3,1,31,10,84,0,0,0,0,0,0,0,0,0
65875,19,ring,3694,1,10,347845,84,0,504,0,1,19,62181,3694,0,11,0,0,0,LEADER,1,3,1,22,10,84,0,0,0,0,0,0,0,0,0
65793,31,ring,3613,1,10,347027,84,0,504,0,1,31,62180,3613,0,11,0,0,0,LEADER,1,3,1,34,10,84,0,0,0,0,0,0,0,0,0
65833,39,ring,3653,1,10,347431,84,0,504,0,1,39,62180,3653,0,11,0,0,0,LEADER,1,3,1,42,10,84,0,0,0,0,0,0,0,0,0
65843,9,ring,3661,1,10,347520,84,83,504,498,1,1,62182,3661,0,11,0,0,0,NORMAL,0,3,1,3,29,84,83,0,0,0,0,0,0,0,0
67436,45,ring,2952,1,10,340425,87,0,522,0,1,45,64484,2952,0,11,0,0,0,LEADER,1,3,1,51,10,87,0,0,0,0,0,0,0,0,0
67315,16,ring,2831,1,10,339215,87,86,522,516,2,1,64484,2831,0,11,0,0,0,NORMAL,0,3,1,6,38,87,86,0,0,0,0,0,0,0,0
67533,1,ring,3049,1,10,341395,87,171,522,1026,1,1,64484,3049,0,11,0,0,0,LEADER,1,3,1,7,10,87,171,0,0,0,0,0,0,0,0
67266,38,ring,2783,1,10,338730,87,0,522,0,1,38,64483,2783,0,11,0,0,0,LEADER,1,3,1,44,10,87,0,0,0,0,0,0,0,0,0
67430,10,ring,2946,1,10,340365,87,84,522,504,1,1,64484,2946,0,11,0,0,0,NORMAL,0,3,1,6,30,87,84,0,0,0,0,0,0,0,0
67415,46,ring,2931,1,10,340215,87,0,522,0,1,46,64484,2931,0,11,0,0,0,LEADER,1,3,1,52,10,87,0,0,0,0,0,0,0,0,0
67300,48,ring,2816,1,10,339065,87,0,522,0,1,48,64484,2816,0,11,0,0,0,LEADER,1,3,1,54,10,87,0,0,0,0,0,0,0,0,0
67282,6,ring,2798,1,10,338885,87,170,522,1020,2,1,64484,2798,0,11,0,0,0,NORMAL,0,3,1,6,36,87,170,0,0,0,0,0,0,0,0
67584,14,ring,3104,1,10,341929,87,87,522,522,2,1,64480,3104,0,11,0,0,0,NORMAL,0,3,1,5,43,87,87,0,0,0,0,0,0,0,0
67382,36,ring,2898,1,10,339885,87,0,522,0,1,36,64484,2898,0,11,0,0,0,LEADER,1,3,1,42,10,87,0,0,0,0,0,0,0,0,0
67685,15,ring,3205,1,10,342944,87,86,522,516,2,1,64480,3205,0,11,0,0,0,NORMAL,0,3,1,6,38,87,86,0,0,0,0,0,0,0,0
67340,41,ring,2857,1,10,339470,87,0,522,0,1,41,64483,2857,0,11,0,0,0,LEADER,1,3,1,47,10,87,0,0,0,0,0,0,0,0,0
67684,40,ring,3204,1,10,342920,87,0,522,0,1,40,64480,3204,0,11,0,0,0,LEADER,1,3,1,46,10,87,0,0,0,0,0,0,0,0,0
67838,5,ring,3354,1,10,344445,87,173,522,1038,2,1,64484,3354,0,11,0,0,0,NORMAL,0,3,1,6,34,87,173,0,0,0,0,0,0,0,0
67443,42,ring,2959,1,10,340495,87,0,522,0,1,42,64484,2959,0,11,0,0,0,LEADER,1,3,1,48,10,87,0,0,0,0,0,0,0,0,0
67757,17,ring,3273,1,10,343635,87,0,522,0,1,17,64484,3273,0,11,0,0,0,LEADER,1,3,1,23,10,87,0,0,0,0,0,0,0,0,0
67212,29,ring,2728,1,10,338185,87,0,522,0,1,29,64484,2728,0,11,0,0,0,LEADER,1,3,1,35,10,87,0,0,0,0,0,0,0,0,0
67451,13,ring,2967,1,10,340575,87,87,522,522,2,1,64484,2967,0,11,0,0,0,NORMAL,0,3,1,6,44,87,87,0,0,0,0,0,0,0,0
67872,7,ring,3388,1,10,344785,87,174,522,1044,2,1,64484,3388,0,11,0,0,0,NORMAL,0,3,1,7,29,87,174,0,0,0,0,0,0,0,0
67278,49,ring,2794,1,10,338845,87,0,522,0,1,49,64484,2794,0,11,0,0,0,LEADER,1,3,1,55,10,87,0,0,0,0,0,0,0,0,0
68042,22,ring,3558,1,10,346485,87,0,522,0,1,22,64484,3558,0,11,0,0,0,LEADER,1,3,1,28,10,87,0,0,0,0,0,0,0,0,0
67703,8,ring,3219,1,10,343095,87,87,522,522,2,1,64484,3219,0,11,0,0,0,NORMAL,0,3,1,7,30,87,87,0,0,0,0,0,0,0,0
67857,47,ring,3373,1,10,344635,87,0,522,0,1,47,64484,3373,0,11,0,0,0,LEADER,1,3,1,53,10,87,0,0,0,0,0,0,0,0,0
67245,4,ring,2761,1,10,338515,87,174,522,1044,1,1,64484,2761,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67791,27,ring,3307,1,10,343975,87,0,522,0,1,27,64484,3307,0,11,0,0,0,LEADER,1,3,1,33,10,87,0,0,0,0,0,0,0,0,0
67729,35,ring,3245,1,10,343355,87,0,522,0,1,35,64484,3245,0,11,0,0,0,LEADER,1,3,1,41,10,87,0,0,0,0,0,0,0,0,0
67346,26,ring,2864,1,10,339531,87,0,522,0,1,26,64482,2864,0,11,0,0,0,LEADER,1,3,1,32,10,87,0,0,0,0,0,0,0,0,0
67927,24,ring,3443,1,10,345335,87,0,522,0,1,24,64484,3443,0,11,0,0,0,LEADER,1,3,1,30,10,87,0,0,0,0,0,0,0,0,0
67906,25,ring,3422,1,10,345125,87,0,522,0,1,25,64484,3422,0,11,0,0,0,LEADER,1,3,1,31,10,87,0,0,0,0,0,0,0,0,0
67621,20,ring,3137,1,10,342275,87,0,522,0,1,20,64484,3137,0,11,0,0,0,LEADER,1,3,1,26,10,87,0,0,0,0,0,0,0,0,0
68007,12,ring,3525,1,10,346144,87,86,522,516,1,1,64482,3525,0,11,0,0,0,NORMAL,0,3,1,6,33,87,86,0,0,0,0,0,0,0,0
67994,44,ring,3510,1,10,346005,87,0,522,0,1,44,64484,3510,0,11,0,0,0,LEADER,1,3,1,50,10,87,0,0,0,0,0,0,0,0,0
67547,43,ring,3066,1,10,341550,87,0,522,0,1,43,64481,3066,0,11,0,0,0,LEADER,1,3,1,49,10,87,0,0,0,0,0,0,0,0,0
67600,21,ring,3116,1,10,342065,87,0,522,0,1,21,64484,3116,0,11,0,0,0,LEADER,1,3,1,27,10,87,0,0,0,0,0,0,0,0,0
67939,23,ring,3455,1,10,345455,87,0,522,0,1,23,64484,3455,0,11,0,0,0,LEADER,1,3,1,29,10,87,0,0,0,0,0,0,0,0,0
67518,33,ring,3034,1,10,341245,87,0,522,0,1,33,64484,3034,0,11,0,0,0,LEADER,1,3,1,39,10,87,0,0,0,0,0,0,0,0,0
67736,18,ring,3252,1,10,343425,87,0,522,0,1,18,64484,3252,0,11,0,0,0,LEADER,1,3,1,24,10,87,0,0,0,0,0,0,0,0,0
67654,30,ring,3170,1,10,342605,87,0,522,0,1,30,64484,3170,0,11,0,0,0,LEADER,1,3,1,36,10,87,0,0,0,0,0,0,0,0,0
67954,3,ring,3470,1,10,345605,87,173,522,1038,1,1,64484,3470,0,11,0,0,0,NORMAL,0,3,1,7,21,87,173,0,0,0,0,0,0,0,0
68109,50,ring,3625,1,10,347155,87,0,522,0,1,50,64484,3625,0,11,0,0,0,LEADER,1,3,1,56,10,87,0,0,0,0,0,0,0,0,0
67823,37,ring,3340,1,10,344296,87,0,522,0,1,37,64483,3340,0,11,0,0,0,LEADER,1,3,1,43,10,87,0,0,0,0,0,0,0,0,0
68130,2,ring,3646,1,10,347365,87,173,522,1038,1,1,64484,3646,0,11,0,0,0,NORMAL,0,3,1,7,20,87,173,0,0,0,0,0,0,0,0
67768,11,ring,3285,1,10,343752,87,88,522,528,1,1,64483,3285,0,11,0,0,0,NORMAL,0,3,1,6,28,87,88,0,0,0,0,0,0,0,0
67960,34,ring,3476,1,10,345665,87,0,522,0,1,34,64484,3476,0,11,0,0,0,LEADER,1,3,1,40,10,87,0,0,0,0,0,0,0,0,0
68075,32,ring,3591,1,10,346815,87,0,522,0,1,32,64484,3591,0,11,0,0,0,LEADER,1,3,1,38,10,87,0,0,0,0,0,0,0,0,0
68015,28,ring,3532,1,10,346218,87,0,522,0,1,28,64483,3532,0,11,0,0,0,LEADER,1,3,1,34,10,87,0,0,0,0,0,0,0,0,0
68178,19,ring,3694,1,10,347845,87,0,522,0,1,19,64484,3694,0,11,0,0,0,LEADER,1,3,1,25,10,87,0,0,0,0,0,0,0,0,0
68096,31,ring,3613,1,10,347027,87,0,522,0,1,31,64483,3613,0,11,0,0,0,LEADER,1,3,1,37,10,87,0,0,0,0,0,0,0,0,0
68136,39,ring,3653,1,10,347431,87,0,522,0,1,39,64483,3653,0,11,0,0,0,LEADER,1,3,1,45,10,87,0,0,0,0,0,0,0,0,0
68146,9,ring,3661,1,10,347520,87,86,522,516,1,1,64485,3661,0,11,0,0,0,NORMAL,0,3,1,6,29,87,86,0,0,0,0,0,0,0,0
69739,45,ring,2952,1,10,340425,90,0,540,0,1,45,66787,2952,0,11,0,0,0,LEADER,1,3,1,54,10,90,0,0,0,0,0,0,0,0,0
69618,16,ring,2831,1,10,339215,90,89,540,534,2,1,66787,2831,0,11,0,0,0,NORMAL,0,3,1,9,38,90,89,0,0,0,0,0,0,0,0
69836,1,ring,3049,1,10,341395,90,177,540,1062,1,1,66787,3049,0,11,0,0,0,LEADER,1,3,1,10,10,90,177,0,0,0,0,0,0,0,0
69569,38,ring,2783,1,10,338730,90,0,540,0,1,38,66786,2783,0,11,0,0,0,LEADER,1,3,1,47,10,90,0,0,0,0,0,0,0,0,0
69733,10,ring,2946,1,10,340365,90,87,540,522,1,1,66787,2946,0,11,0,0,0,NORMAL,0,3,1,9,30,90,87,0,0,0,0,0,0,0,0
69718,46,ring,2931,1,10,340215,90,0,540,0,1,46,66787,2931,0,11,0,0,0,LEADER,1,3,1,55,10,90,0,0,0,0,0,0,0,0,0
69603,48,ring,2816,1,10,339065,90,0,540,0,1,48,66787,2816,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
69585,6,ring,2798,1,10,338885,90,176,540,1056,2,1,66787,2798,0,11,0,0,0,NORMAL,0,3,1,9,36,90,176,0,0,0,0,0,0,0,0
69887,14,ring,3104,1,10,341929,90,89,540,534,2,1,66783,3104,0,11,0,0,0,NORMAL,0,3,1,8,43,90,89,0,0,0,0,0,0,0,0
69685,36,ring,2898,1,10,339885,90,0,540,0,1,36,66787,2898,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
69988,15,ring,3205,1,10,342944,90,89,540,534,2,1,66783,3205,0,11,0,0,0,NORMAL,0,3,1,9,38,90,89,0,0,0,0,0,0,0,0
69643,41,ring,2857,1,10,339470,90,0,540,0,1,41,66786,2857,0,11,0,0,0,LEADER,1,3,1,50,10,90,0,0,0,0,0,0,0,0,0
69987,40,ring,3204,1,10,342920,90,0,540,0,1,40,66783,3204,0,11,0,0,0,LEADER,1,3,1,49,10,90,0,0,0,0,0,0,0,0,0
70141,5,ring,3354,1,10,344445,90,179,540,1074,2,1,66787,3354,0,11,0,0,0,NORMAL,0,3,1,9,34,90,179,0,0,0,0,0,0,0,0
69746,42,ring,2959,1,10,340495,90,0,540,0,1,42,66787,2959,0,11,0,0,0,LEADER,1,3,1,51,10,90,0,0,0,0,0,0,0,0,0
70060,17,ring,3273,1,10,343635,90,0,540,0,1,17,66787,3273,0,11,0,0,0,LEADER,1,3,1,26,10,90,0,0,0,0,0,0,0,0,0
69515,29,ring,2728,1,10,338185,90,0,540,0,1,29,66787,2728,0,11,0,0,0,LEADER,1,3,1,38,10,90,0,0,0,0,0,0,0,0,0
69754,13,ring,2967,1,10,340575,90,90,540,540,2,1,66787,2967,0,11,0,0,0,NORMAL,0,3,1,9,44,90,90,0,0,0,0,0,0,0,0
70175,7,ring,3388,1,10,344785,90,180,540,1080,2,1,66787,3388,0,11,0,0,0,NORMAL,0,3,1,10,29,90,180,0,0,0,0,0,0,0,0
69581,49,ring,2794,1,10,338845,90,0,540,0,1,49,66787,2794,0,11,0,0,0,LEADER,1,3,1,58,10,90,0,0,0,0,0,0,0,0,0
70345,22,ring,3558,1,10,346485,90,0,540,0,1,22,66787,3558,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
70006,8,ring,3219,1,10,343095,90,90,540,540,2,1,66787,3219,0,11,0,0,0,NORMAL,0,3,1,10,30,90,90,0,0,0,0,0,0,0,0
70160,47,ring,3373,1,10,344635,90,0,540,0,1,47,66787,3373,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
69548,4,ring,2761,1,10,338515,90,180,540,1080,1,1,66787,2761,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
70094,27,ring,3307,1,10,343975,90,0,540,0,1,27,66787,3307,0,11,0,0,0,LEADER,1,3,1,36,10,90,0,0,0,0,0,0,0,0,0
70032,35,ring,3245,1,10,343355,90,0,540,0,1,35,66787,3245,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
69649,26,ring,2864,1,10,339531,90,0,540,0,1,26,66785,2864,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
70230,24,ring,3443,1,10,345335,90,0,540,0,1,24,66787,3443,0,11,0,0,0,LEADER,1,3,1,33,10,90,0,0,0,0,0,0,0,0,0
70209,25,ring,3422,1,10,345125,90,0,540,0,1,25,66787,3422,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
69924,20,ring,3137,1,10,342275,90,0,540,0,1,20,66787,3137,0,11,0,0,0,LEADER,1,3,1,29,10,90,0,0,0,0,0,0,0,0,0
70310,12,ring,3525,1,10,346144,90,89,540,534,1,1,66785,3525,0,11,0,0,0,NORMAL,0,3,1,9,33,90,89,0,0,0,0,0,0,0,0
70297,44,ring,3510,1,10,346005,90,0,540,0,1,44,66787,3510,0,11,0,0,0,LEADER,1,3,1,53,10,90,0,0,0,0,0,0,0,0,0
69850,43,ring,3066,1,10,341550,90,0,540,0,1,43,66784,3066,0,11,0,0,0,LEADER,1,3,1,52,10,90,0,0,0,0,0,0,0,0,0
69903,21,ring,3116,1,10,342065,90,0,540,0,1,21,66787,3116,0,11,0,0,0,LEADER,1,3,1,30,10,90,0,0,0,0,0,0,0,0,0
70242,23,ring,3455,1,10,345455,90,0,540,0,1,23,66787,3455,0,11,0,0,0,LEADER,1,3,1,32,10,90,0,0,0,0,0,0,0,0,0
69821,33,ring,3034,1,10,341245,90,0,540,0,1,33,66787,3034,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
70039,18,ring,3252,1,10,343425,90,0,540,0,1,18,66787,3252,0,11,0,0,0,LEADER,1,3,1,27,10,90,0,0,0,0,0,0,0,0,0
69957,30,ring,3170,1,10,342605,90,0,540,0,1,30,66787,3170,0,11,0,0,0,LEADER,1,3,1,39,10,90,0,0,0,0,0,0,0,0,0
70257,3,ring,3470,1,10,345605,90,179,540,1074,1,1,66787,3470,0,11,0,0,0,NORMAL,0,3,1,10,21,90,179,0,0,0,0,0,0,0,0
70412,50,ring,3625,1,10,347155,90,0,540,0,1,50,66787,3625,0,11,0,0,0,LEADER,1,3,1,59,10,90,0,0,0,0,0,0,0,0,0
70126,37,ring,3340,1,10,344296,90,0,540,0,1,37,66786,3340,0,11,0,0,0,LEADER,1,3,1,46,10,90,0,0,0,0,0,0,0,0,0
70433,2,ring,3646,1,10,347365,90,179,540,1074,1,1,66787,3646,0,11,0,0,0,NORMAL,0,3,1,10,20,90,179,0,0,0,0,0,0,0,0
70071,11,ring,3285,1,10,343752,90,91,540,546,1,1,66786,3285,0,11,0,0,0,NORMAL,0,3,1,9,28,90,91,0,0,0,0,0,0,0,0
70263,34,ring,3476,1,10,345665,90,0,540,0,1,34,66787,3476,0,11,0,0,0,LEADER,1,3,1,43,10,90,0,0,0,0,0,0,0,0,0
70378,32,ring,3591,1,10,346815,90,0,540,0,1,32,66787,3591,0,11,0,0,0,LEADER,1,3,1,41,10,90,0,0,0,0,0,0,0,0,0
70318,28,ring,3532,1,10,346218,90,0,540,0,1,28,66786,3532,0,11,0,0,0,LEADER,1,3,1,37,10,90,0,0,0,0,0,0,0,0,0
70481,19,ring,3694,1,10,347845,90,0,540,0,1,19,66787,3694,0,11,0,0,0,LEADER,1,3,1,28,10,90,0,0,0,0,0,0,0,0,0
70398,31,ring,3613,1,10,347027,90,0,540,0,1,31,66785,3613,0,11,0,0,0,LEADER,1,3,1,40,10,90,0,0,0,0,0,0,0,0,0
70439,39,ring,3653,1,10,347431,90,0,540,0,1,39,66786,3653,0,11,0,0,0,LEADER,1,3,1,48,10,90,0,0,0,0,0,0,0,0,0
70449,9,ring,3661,1,10,347520,90,89,540,534,1,1,66788,3661,0,11,0,0,0,NORMAL,0,3,1,9,29,90,89,0,0,0,0,0,0,0,0
72042,45,ring,2952,1,11,412467,93,0,558,0,1,45,69090,2952,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
71921,16,ring,2831,1,11,411136,93,92,558,552,2,1,69090,2831,0,12,0,0,0,NORMAL,0,3,1,3,41,93,92,0,0,0,0,0,0,0,0
72139,1,ring,3049,1,11,413534,93,183,558,1098,1,1,69090,3049,0,12,0,0,0,LEADER,1,3,1,4,11,93,183,0,0,0,0,0,0,0,0
71872,38,ring,2783,1,11,410602,93,0,558,0,1,38,69089,2783,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72036,10,ring,2946,1,11,412401,93,90,558,540,1,1,69090,2946,0,12,0,0,0,NORMAL,0,3,1,3,33,93,90,0,0,0,0,0,0,0,0
72021,46,ring,2931,1,11,412236,93,0,558,0,1,46,69090,2931,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
71906,48,ring,2816,1,11,410971,93,0,558,0,1,48,69090,2816,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
71888,6,ring,2798,1,11,410773,93,182,558,1092,2,1,69090,2798,0,12,0,0,0,NORMAL,0,3,1,3,39,93,182,0,0,0,0,0,0,0,0
72190,14,ring,3104,1,11,414119,93,93,558,558,2,1,69086,3104,0,12,0,0,0,NORMAL,0,3,1,4,45,93,93,0,0,0,0,0,0,0,0
71988,36,ring,2898,1,11,411873,93,0,558,0,1,36,69090,2898,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72291,15,ring,3205,1,11,415235,93,92,558,552,2,1,69086,3205,0,12,0,0,0,NORMAL,0,3,1,3,41,93,92,0,0,0,0,0,0,0,0
71946,41,ring,2857,1,11,411416,93,0,558,0,1,41,69089,2857,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72289,40,ring,3204,1,11,415209,93,0,558,0,1,40,69085,3204,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72444,5,ring,3354,1,11,416889,93,185,558,1110,2,1,69090,3354,0,12,0,0,0,NORMAL,0,3,1,3,37,93,185,0,0,0,0,0,0,0,0
72049,42,ring,2959,1,11,412544,93,0,558,0,1,42,69090,2959,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72363,17,ring,3273,1,11,415998,93,0,558,0,1,17,69090,3273,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
71818,29,ring,2728,1,11,410003,93,0,558,0,1,29,69090,2728,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72057,13,ring,2967,1,11,412632,93,93,558,558,2,1,69090,2967,0,12,0,0,0,NORMAL,0,3,1,3,48,93,93,0,0,0,0,0,0,0,0
72478,7,ring,3388,1,11,417263,93,186,558,1116,2,1,69090,3388,0,12,0,0,0,NORMAL,0,3,1,4,31,93,186,0,0,0,0,0,0,0,0
71884,49,ring,2794,1,11,410729,93,0,558,0,1,49,69090,2794,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
72648,22,ring,3558,1,11,419133,93,0,558,0,1,22,69090,3558,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72309,8,ring,3219,1,11,415404,93,93,558,558,2,1,69090,3219,0,12,0,0,0,NORMAL,0,3,1,4,32,93,93,0,0,0,0,0,0,0,0
72463,47,ring,3373,1,11,417098,93,0,558,0,1,47,69090,3373,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
71851,4,ring,2761,1,11,410366,93,186,558,1116,1,1,69090,2761,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72397,27,ring,3307,1,11,416372,93,0,558,0,1,27,69090,3307,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
72335,35,ring,3245,1,11,415690,93,0,558,0,1,35,69090,3245,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
71952,26,ring,2864,1,11,411483,93,0,558,0,1,26,69088,2864,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72533,24,ring,3443,1,11,417868,93,0,558,0,1,24,69090,3443,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72512,25,ring,3422,1,11,417637,93,0,558,0,1,25,69090,3422,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72227,20,ring,3137,1,11,414502,93,0,558,0,1,20,69090,3137,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72612,12,ring,3525,1,11,418756,93,92,558,552,1,1,69087,3525,0,12,0,0,0,NORMAL,0,3,1,3,36,93,92,0,0,0,0,0,0,0,0
72600,44,ring,3510,1,11,418605,93,0,558,0,1,44,69090,3510,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72153,43,ring,3066,1,11,413703,93,0,558,0,1,43,69087,3066,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
72206,21,ring,3116,1,11,414271,93,0,558,0,1,21,69090,3116,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
