timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90554,4,adaptive-prasle,3040,1,13,578422,117,934,702,5604,1,1,87514,3040,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91109,3,adaptive-prasle,3598,1,13,585668,117,939,702,5634,1,1,87511,3598,0,14,0,0,0,NORMAL,0,3,1,1,26,234
91059,5,adaptive-prasle,3545,1,13,584987,117,941,702,5646,1,1,87514,3545,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92583,10,adaptive-prasle,2767,1,14,667448,120,942,720,5652,1,1,89816,2767,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92530,1,adaptive-prasle,2713,1,14,666701,120,950,720,5700,1,1,89817,2713,0,15,0,0,0,LEADER,1,3,1,1,14,240
92716,7,adaptive-prasle,2904,1,14,669347,120,947,720,5682,1,1,89812,2904,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93142,9,adaptive-prasle,3325,1,14,675269,120,948,720,5688,1,1,89817,3325,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92699,8,adaptive-prasle,2882,1,14,669067,120,951,720,5706,1,1,89817,2882,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92972,2,adaptive-prasle,3155,1,14,672889,120,959,720,5754,1,1,89817,3155,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93278,6,adaptive-prasle,3461,1,14,677173,120,959,720,5754,1,1,89817,3461,0,15,0,0,0,NORMAL,0,3,1,1,50,240
92857,4,adaptive-prasle,3040,1,14,671279,120,958,720,5748,1,1,89817,3040,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93411,3,adaptive-prasle,3598,1,14,679079,120,963,720,5778,1,1,89813,3598,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93362,5,adaptive-prasle,3545,1,14,678349,120,965,720,5790,1,1,89817,3545,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94886,10,adaptive-prasle,2767,1,14,667448,123,966,738,5796,1,1,92119,2767,0,15,0,0,0,NORMAL,0,3,1,1,32,246
94833,1,adaptive-prasle,2713,1,14,666701,123,974,738,5844,1,1,92120,2713,0,15,0,0,0,LEADER,1,3,1,1,14,246
95018,7,adaptive-prasle,2904,1,14,669347,123,971,738,5826,1,1,92114,2904,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95445,9,adaptive-prasle,3325,1,14,675269,123,972,738,5832,1,1,92120,3325,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95002,8,adaptive-prasle,2882,1,14,669067,123,975,738,5850,1,1,92120,2882,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95275,2,adaptive-prasle,3155,1,14,672889,123,983,738,5898,1,1,92120,3155,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95581,6,adaptive-prasle,3461,1,14,677173,123,984,738,5904,1,1,92120,3461,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95160,4,adaptive-prasle,3040,1,14,671279,123,982,738,5892,1,1,92120,3040,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95714,3,adaptive-prasle,3598,1,14,679079,123,987,738,5922,1,1,92116,3598,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95665,5,adaptive-prasle,3545,1,14,678349,123,989,738,5934,1,1,92120,3545,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97189,10,adaptive-prasle,2767,1,14,667448,126,990,756,5940,1,1,94422,2767,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97136,1,adaptive-prasle,2713,1,14,666701,126,998,756,5988,1,1,94423,2713,0,15,0,0,0,LEADER,1,3,1,1,14,252
97321,7,adaptive-prasle,2904,1,14,669347,126,995,756,5970,1,1,94417,2904,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97748,9,adaptive-prasle,3325,1,14,675269,126,996,756,5976,1,1,94423,3325,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97305,8,adaptive-prasle,2882,1,14,669067,126,999,756,5994,1,1,94423,2882,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97578,2,adaptive-prasle,3155,1,14,672889,126,1006,756,6036,1,1,94423,3155,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97884,6,adaptive-prasle,3461,1,14,677173,126,1007,756,6042,1,1,94423,3461,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97463,4,adaptive-prasle,3040,1,14,671279,126,1006,756,6036,1,1,94423,3040,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98017,3,adaptive-prasle,3598,1,14,679079,126,1011,756,6066,1,1,94419,3598,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97968,5,adaptive-prasle,3545,1,14,678349,126,1013,756,6078,1,1,94423,3545,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99492,10,adaptive-prasle,2767,1,15,766940,129,1014,774,6084,1,1,96725,2767,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99439,1,adaptive-prasle,2713,1,15,766140,129,1022,774,6132,1,1,96726,2713,0,16,0,0,0,LEADER,1,3,1,1,15,258
99624,7,adaptive-prasle,2904,1,15,768971,129,1019,774,6114,1,1,96720,2904,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100051,9,adaptive-prasle,3325,1,15,775320,129,1020,774,6120,1,1,96726,3325,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99608,8,adaptive-prasle,2882,1,15,768675,129,1023,774,6138,1,1,96726,2882,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99881,2,adaptive-prasle,3155,1,15,772770,129,1031,774,6186,1,1,96726,3155,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100187,6,adaptive-prasle,3461,1,15,777360,129,1032,774,6192,1,1,96726,3461,0,16,0,0,0,NORMAL,0,3,1,1,54,258
99766,4,adaptive-prasle,3040,1,15,771045,129,1030,774,6180,1,1,96726,3040,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100320,3,adaptive-prasle,3598,1,15,779399,129,1035,774,6210,1,1,96722,3598,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100271,5,adaptive-prasle,3545,1,15,778620,129,1037,774,6222,1,1,96726,3545,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101795,10,adaptive-prasle,2767,1,15,766940,132,1038,792,6228,1,1,99028,2767,0,16,0,0,0,NORMAL,0,3,1,1,35,264
101742,1,adaptive-prasle,2713,1,15,766140,132,1046,792,6276,1,1,99029,2713,0,16,0,0,0,LEADER,1,3,1,1,15,264
101927,7,adaptive-prasle,2904,1,15,768971,132,1043,792,6258,1,1,99023,2904,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102354,9,adaptive-prasle,3325,1,15,775320,132,1044,792,6264,1,1,99029,3325,0,16,0,0,0,NORMAL,0,3,1,1,44,264
101911,8,adaptive-prasle,2882,1,15,768675,132,1047,792,6282,1,1,99029,2882,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102183,2,adaptive-prasle,3155,1,15,772770,132,1054,792,6324,1,1,99028,3155,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102490,6,adaptive-prasle,3461,1,15,777360,132,1056,792,6336,1,1,99029,3461,0,16,0,0,0,NORMAL,0,3,1,1,54,264
102069,4,adaptive-prasle,3040,1,15,771045,132,1054,792,6324,1,1,99029,3040,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102622,3,adaptive-prasle,3598,1,15,779399,132,1059,792,6354,1,1,99024,3598,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102574,5,adaptive-prasle,3545,1,15,778620,132,1061,792,6366,1,1,99029,3545,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104098,10,adaptive-prasle,2767,1,15,766940,135,1062,810,6372,1,1,101331,2767,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104045,1,adaptive-prasle,2713,1,15,766140,135,1070,810,6420,1,1,101332,2713,0,16,0,0,0,LEADER,1,3,1,1,15,270
104230,7,adaptive-prasle,2904,1,15,768971,135,1067,810,6402,1,1,101326,2904,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104657,9,adaptive-prasle,3325,1,15,775320,135,1068,810,6408,1,1,101332,3325,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104214,8,adaptive-prasle,2882,1,15,768675,135,1071,810,6426,1,1,101332,2882,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104486,2,adaptive-prasle,3155,1,15,772770,135,1079,810,6474,1,1,101331,3155,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104793,6,adaptive-prasle,3461,1,15,777360,135,1079,810,6474,1,1,101332,3461,0,16,0,0,0,NORMAL,0,3,1,1,54,270
104372,4,adaptive-prasle,3040,1,15,771045,135,1078,810,6468,1,1,101332,3040,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104925,3,adaptive-prasle,3598,1,15,779399,135,1083,810,6498,1,1,101327,3598,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104877,5,adaptive-prasle,3545,1,15,778620,135,1085,810,6510,1,1,101332,3545,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106401,10,adaptive-prasle,2767,1,16,873341,138,1086,828,6516,1,1,103634,2767,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106348,1,adaptive-prasle,2713,1,16,872488,138,1094,828,6564,1,1,103635,2713,0,17,0,0,0,LEADER,1,3,1,1,16,276
106533,7,adaptive-prasle,2904,1,16,875504,138,1091,828,6546,1,1,103629,2904,0,17,0,0,0,NORMAL,0,3,1,1,32,276
106960,9,adaptive-prasle,3325,1,16,882280,138,1092,828,6552,1,1,103635,3325,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106517,8,adaptive-prasle,2882,1,16,875192,138,1095,828,6570,1,1,103635,2882,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106789,2,adaptive-prasle,3155,1,16,879559,138,1102,828,6612,1,1,103634,3155,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107096,6,adaptive-prasle,3461,1,16,884456,138,1103,828,6618,1,1,103635,3461,0,17,0,0,0,NORMAL,0,3,1,1,58,276
106675,4,adaptive-prasle,3040,1,16,877720,138,1102,828,6612,1,1,103635,3040,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107228,3,adaptive-prasle,3598,1,16,886627,138,1107,828,6642,1,1,103630,3598,0,17,0,0,0,NORMAL,0,3,1,1,32,276
107180,5,adaptive-prasle,3545,1,16,885800,138,1109,828,6654,1,1,103635,3545,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108704,10,adaptive-prasle,2767,1,16,873341,141,1110,846,6660,1,1,105937,2767,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108651,1,adaptive-prasle,2713,1,16,872488,141,1118,846,6708,1,1,105938,2713,0,17,0,0,0,LEADER,1,3,1,1,16,282
108836,7,adaptive-prasle,2904,1,16,875504,141,1116,846,6696,1,1,105932,2904,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109263,9,adaptive-prasle,3325,1,16,882280,141,1116,846,6696,1,1,105938,3325,0,17,0,0,0,NORMAL,0,3,1,1,47,282
108820,8,adaptive-prasle,2882,1,16,875192,141,1119,846,6714,1,1,105938,2882,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109092,2,adaptive-prasle,3155,1,16,879559,141,1126,846,6756,1,1,105937,3155,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109399,6,adaptive-prasle,3461,1,16,884456,141,1127,846,6762,1,1,105938,3461,0,17,0,0,0,NORMAL,0,3,1,1,58,282
108978,4,adaptive-prasle,3040,1,16,877720,141,1126,846,6756,1,1,105938,3040,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109531,3,adaptive-prasle,3598,1,16,886627,141,1131,846,6786,1,1,105933,3598,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109483,5,adaptive-prasle,3545,1,16,885800,141,1133,846,6798,1,1,105938,3545,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111007,10,adaptive-prasle,2767,1,16,873341,144,1134,864,6804,1,1,108240,2767,0,17,0,0,0,NORMAL,0,3,1,1,37,288
110954,1,adaptive-prasle,2713,1,16,872488,144,1142,864,6852,1,1,108241,2713,0,17,0,0,0,LEADER,1,3,1,1,16,288
111139,7,adaptive-prasle,2904,1,16,875504,144,1140,864,6840,1,1,108235,2904,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111566,9,adaptive-prasle,3325,1,16,882280,144,1140,864,6840,1,1,108241,3325,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111123,8,adaptive-prasle,2882,1,16,875192,144,1143,864,6858,1,1,108241,2882,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111395,2,adaptive-prasle,3155,1,16,879559,144,1151,864,6906,1,1,108240,3155,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111702,6,adaptive-prasle,3461,1,16,884456,144,1151,864,6906,1,1,108241,3461,0,17,0,0,0,NORMAL,0,3,1,1,58,288
111281,4,adaptive-prasle,3040,1,16,877720,144,1150,864,6900,1,1,108241,3040,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111834,3,adaptive-prasle,3598,1,16,886627,144,1155,864,6930,1,1,108236,3598,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111786,5,adaptive-prasle,3545,1,16,885800,144,1157,864,6942,1,1,108241,3545,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113310,10,adaptive-prasle,2767,1,17,986651,147,1158,882,6948,1,1,110543,2767,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113257,1,adaptive-prasle,2713,1,17,985745,147,1166,882,6996,1,1,110544,2713,0,18,0,0,0,LEADER,1,3,1,1,17,294
113442,7,adaptive-prasle,2904,1,17,988946,147,1164,882,6984,1,1,110538,2904,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113869,9,adaptive-prasle,3325,1,17,996149,147,1164,882,6984,1,1,110544,3325,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113426,8,adaptive-prasle,2882,1,17,988618,147,1167,882,7002,1,1,110544,2882,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113698,2,adaptive-prasle,3155,1,17,993257,147,1174,882,7044,1,1,110543,3155,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114005,6,adaptive-prasle,3461,1,17,998461,147,1176,882,7056,1,1,110544,3461,0,18,0,0,0,NORMAL,0,3,1,1,62,294
113584,4,adaptive-prasle,3040,1,17,991304,147,1174,882,7044,1,1,110544,3040,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114137,3,adaptive-prasle,3598,1,17,1000764,147,1179,882,7074,1,1,110539,3598,0,18,0,0,0,NORMAL,0,3,1,1,34,294
114089,5,adaptive-prasle,3545,1,17,999889,147,1181,882,7086,1,1,110544,3545,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115613,10,adaptive-prasle,2767,1,17,986651,150,1182,900,7092,1,1,112846,2767,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115560,1,adaptive-prasle,2713,1,17,985745,150,1190,900,7140,1,1,112847,2713,0,18,0,0,0,LEADER,1,3,1,1,17,300
115745,7,adaptive-prasle,2904,1,17,988946,150,1188,900,7128,1,1,112841,2904,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116172,9,adaptive-prasle,3325,1,17,996149,150,1188,900,7128,1,1,112847,3325,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115729,8,adaptive-prasle,2882,1,17,988618,150,1191,900,7146,1,1,112847,2882,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116001,2,adaptive-prasle,3155,1,17,993257,150,1198,900,7188,1,1,112846,3155,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116308,6,adaptive-prasle,3461,1,17,998461,150,1199,900,7194,1,1,112847,3461,0,18,0,0,0,NORMAL,0,3,1,1,62,300
115887,4,adaptive-prasle,3040,1,17,991304,150,1198,900,7188,1,1,112847,3040,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116440,3,adaptive-prasle,3598,1,17,1000764,150,1203,900,7218,1,1,112842,3598,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116392,5,adaptive-prasle,3545,1,17,999889,150,1205,900,7230,1,1,112847,3545,0,18,0,0,0,NORMAL,0,3,1,1,50,300
117916,10,adaptive-prasle,2767,1,17,986651,153,1206,918,7236,1,1,115149,2767,0,18,0,0,0,NORMAL,0,3,1,1,39,306
117863,1,adaptive-prasle,2713,1,17,985745,153,1214,918,7284,1,1,115150,2713,0,18,0,0,0,LEADER,1,3,1,1,17,306
118048,7,adaptive-prasle,2904,1,17,988946,153,1211,918,7266,1,1,115144,2904,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118475,9,adaptive-prasle,3325,1,17,996149,153,1212,918,7272,1,1,115150,3325,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118032,8,adaptive-prasle,2882,1,17,988618,153,1215,918,7290,1,1,115150,2882,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118304,2,adaptive-prasle,3155,1,17,993257,153,1223,918,7338,1,1,115149,3155,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118611,6,adaptive-prasle,3461,1,17,998461,153,1223,918,7338,1,1,115150,3461,0,18,0,0,0,NORMAL,0,3,1,1,62,306
118190,4,adaptive-prasle,3040,1,17,991304,153,1222,918,7332,1,1,115150,3040,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118743,3,adaptive-prasle,3598,1,17,1000764,153,1227,918,7362,1,1,115145,3598,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118695,5,adaptive-prasle,3545,1,17,999889,153,1229,918,7374,1,1,115150,3545,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120219,10,adaptive-prasle,2767,1,18,1106870,156,1230,936,7380,1,1,117452,2767,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120166,1,adaptive-prasle,2713,1,18,1105911,156,1238,936,7428,1,1,117453,2713,0,19,0,0,0,LEADER,1,3,1,1,18,312
120351,7,adaptive-prasle,2904,1,18,1109297,156,1236,936,7416,1,1,117447,2904,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120778,9,adaptive-prasle,3325,1,18,1116927,156,1236,936,7416,1,1,117453,3325,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120335,8,adaptive-prasle,2882,1,18,1108953,156,1239,936,7434,1,1,117453,2882,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120607,2,adaptive-prasle,3155,1,18,1113864,156,1247,936,7482,1,1,117452,3155,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120914,6,adaptive-prasle,3461,1,18,1119375,156,1247,936,7482,1,1,117453,3461,0,19,0,0,0,NORMAL,0,3,1,1,66,312
120493,4,adaptive-prasle,3040,1,18,1111797,156,1246,936,7476,1,1,117453,3040,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121046,3,adaptive-prasle,3598,1,18,1121810,156,1251,936,7506,1,1,117448,3598,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120998,5,adaptive-prasle,3545,1,18,1120887,156,1253,936,7518,1,1,117453,3545,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122522,10,adaptive-prasle,2767,1,18,1106870,159,1254,954,7524,1,1,119755,2767,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122469,1,adaptive-prasle,2713,1,18,1105911,159,1262,954,7572,1,1,119756,2713,0,19,0,0,0,LEADER,1,3,1,1,18,318
122654,7,adaptive-prasle,2904,1,18,1109297,159,1260,954,7560,1,1,119750,2904,0,19,0,0,0,NORMAL,0,3,1,1,36,318
123081,9,adaptive-prasle,3325,1,18,1116927,159,1260,954,7560,1,1,119756,3325,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122638,8,adaptive-prasle,2882,1,18,1108953,159,1263,954,7578,1,1,119756,2882,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122910,2,adaptive-prasle,3155,1,18,1113864,159,1271,954,7626,1,1,119755,3155,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123217,6,adaptive-prasle,3461,1,18,1119375,159,1271,954,7626,1,1,119756,3461,0,19,0,0,0,NORMAL,0,3,1,1,66,318
122796,4,adaptive-prasle,3040,1,18,1111797,159,1270,954,7620,1,1,119756,3040,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123349,3,adaptive-prasle,3598,1,18,1121810,159,1275,954,7650,1,1,119751,3598,0,19,0,0,0,NORMAL,0,3,1,1,36,318
123301,5,adaptive-prasle,3545,1,18,1120887,159,1277,954,7662,1,1,119756,3545,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124825,10,adaptive-prasle,2767,1,18,1106870,162,1278,972,7668,1,1,122058,2767,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124772,1,adaptive-prasle,2713,1,18,1105911,162,1286,972,7716,1,1,122059,2713,0,19,0,0,0,LEADER,1,3,1,1,18,324
124957,7,adaptive-prasle,2904,1,18,1109297,162,1284,972,7704,1,1,122053,2904,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125384,9,adaptive-prasle,3325,1,18,1116927,162,1284,972,7704,1,1,122059,3325,0,19,0,0,0,NORMAL,0,3,1,1,53,324
124941,8,adaptive-prasle,2882,1,18,1108953,162,1287,972,7722,1,1,122059,2882,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125213,2,adaptive-prasle,3155,1,18,1113864,162,1295,972,7770,1,1,122058,3155,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125520,6,adaptive-prasle,3461,1,18,1119375,162,1296,972,7776,1,1,122059,3461,0,19,0,0,0,NORMAL,0,3,1,1,66,324
125099,4,adaptive-prasle,3040,1,18,1111797,162,1294,972,7764,1,1,122059,3040,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125652,3,adaptive-prasle,3598,1,18,1121810,162,1299,972,7794,1,1,122054,3598,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125603,5,adaptive-prasle,3545,1,18,1120887,162,1301,972,7806,1,1,122058,3545,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127128,10,adaptive-prasle,2767,1,19,1233998,165,1302,990,7812,1,1,124361,2767,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127075,1,adaptive-prasle,2713,1,19,1232986,165,1310,990,7860,1,1,124362,2713,0,20,0,0,0,LEADER,1,3,1,1,19,330
127259,7,adaptive-prasle,2904,1,19,1236556,165,1307,990,7842,1,1,124355,2904,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127687,9,adaptive-prasle,3325,1,19,1244614,165,1308,990,7848,1,1,124362,3325,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127244,8,adaptive-prasle,2882,1,19,1236197,165,1311,990,7866,1,1,124362,2882,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127516,2,adaptive-prasle,3155,1,19,1241380,165,1319,990,7914,1,1,124361,3155,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127823,6,adaptive-prasle,3461,1,19,1247198,165,1319,990,7914,1,1,124362,3461,0,20,0,0,0,NORMAL,0,3,1,1,69,330
127402,4,adaptive-prasle,3040,1,19,1239199,165,1318,990,7908,1,1,124362,3040,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127955,3,adaptive-prasle,3598,1,19,1249765,165,1323,990,7938,1,1,124357,3598,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127906,5,adaptive-prasle,3545,1,19,1248793,165,1325,990,7950,1,1,124361,3545,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129431,10,adaptive-prasle,2767,1,19,1233998,168,1326,1008,7956,1,1,126664,2767,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129378,1,adaptive-prasle,2713,1,19,1232986,168,1334,1008,8004,1,1,126665,2713,0,20,0,0,0,LEADER,1,3,1,1,19,336
129562,7,adaptive-prasle,2904,1,19,1236556,168,1331,1008,7986,1,1,126658,2904,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129990,9,adaptive-prasle,3325,1,19,1244614,168,1332,1008,7992,1,1,126665,3325,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129547,8,adaptive-prasle,2882,1,19,1236197,168,1335,1008,8010,1,1,126665,2882,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129819,2,adaptive-prasle,3155,1,19,1241380,168,1343,1008,8058,1,1,126664,3155,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130126,6,adaptive-prasle,3461,1,19,1247198,168,1343,1008,8058,1,1,126665,3461,0,20,0,0,0,NORMAL,0,3,1,1,69,336
129705,4,adaptive-prasle,3040,1,19,1239199,168,1342,1008,8052,1,1,126665,3040,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130258,3,adaptive-prasle,3598,1,19,1249765,168,1347,1008,8082,1,1,126660,3598,0,20,0,0,0,NORMAL,0,3,1,1,38,336
130209,5,adaptive-prasle,3545,1,19,1248793,168,1349,1008,8094,1,1,126664,3545,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131734,10,adaptive-prasle,2767,1,19,1233998,171,1350,1026,8100,1,1,128967,2767,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131681,1,adaptive-prasle,2713,1,19,1232986,171,1358,1026,8148,1,1,128968,2713,0,20,0,0,0,LEADER,1,3,1,1,19,342
131865,7,adaptive-prasle,2904,1,19,1236556,171,1355,1026,8130,1,1,128961,2904,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132293,9,adaptive-prasle,3325,1,19,1244614,171,1356,1026,8136,1,1,128968,3325,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131850,8,adaptive-prasle,2882,1,19,1236197,171,1359,1026,8154,1,1,128968,2882,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132122,2,adaptive-prasle,3155,1,19,1241380,171,1367,1026,8202,1,1,128967,3155,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132429,6,adaptive-prasle,3461,1,19,1247198,171,1367,1026,8202,1,1,128968,3461,0,20,0,0,0,NORMAL,0,3,1,1,69,342
132008,4,adaptive-prasle,3040,1,19,1239199,171,1366,1026,8196,1,1,128968,3040,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132561,3,adaptive-prasle,3598,1,19,1249765,171,1371,1026,8226,1,1,128963,3598,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132512,5,adaptive-prasle,3545,1,19,1248793,171,1373,1026,8238,1,1,128967,3545,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134037,10,adaptive-prasle,2767,1,20,1368035,174,1374,1044,8244,1,1,131270,2767,0,21,0,0,0,NORMAL,0,3,1,1,45,348
133984,1,adaptive-prasle,2713,1,20,1366970,174,1382,1044,8292,1,1,131271,2713,0,21,0,0,0,LEADER,1,3,1,1,20,348
134168,7,adaptive-prasle,2904,1,20,1370724,174,1380,1044,8280,1,1,131264,2904,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134596,9,adaptive-prasle,3325,1,20,1379210,174,1380,1044,8280,1,1,131271,3325,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134153,8,adaptive-prasle,2882,1,20,1370350,174,1383,1044,8298,1,1,131271,2882,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134425,2,adaptive-prasle,3155,1,20,1375805,174,1390,1044,8340,1,1,131270,3155,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134732,6,adaptive-prasle,3461,1,20,1381930,174,1391,1044,8346,1,1,131271,3461,0,21,0,0,0,NORMAL,0,3,1,1,73,348
134311,4,adaptive-prasle,3040,1,20,1373510,174,1390,1044,8340,1,1,131271,3040,0,21,0,0,0,NORMAL,0,3,1,1,59,348
