timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
14387,1,adaptive-prasle,2454,1,0,0,6,53,84,742,1,1,11933,2454,0,5,0,0,0,LEADER,1,0,0,0,0,6
14932,14,adaptive-prasle,1771,1,0,0,7,54,98,756,2,1,13161,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,7
14162,3,adaptive-prasle,2357,1,0,0,6,53,84,742,2,3,11805,2357,0,5,0,0,0,LEADER,1,0,0,0,0,6
14755,11,adaptive-prasle,1497,1,0,0,7,54,98,756,2,1,13258,1497,0,3,0,0,0,NORMAL,0,0,0,0,0,7
14839,47,adaptive-prasle,1818,1,0,0,10,54,140,756,3,3,13021,1818,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14398,4,adaptive-prasle,2344,1,0,0,6,53,84,742,1,1,12054,2344,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14468,41,adaptive-prasle,2154,1,0,0,6,54,84,756,1,1,12314,2154,0,3,0,0,0,NORMAL,0,0,0,0,0,6
14810,15,adaptive-prasle,1768,1,0,0,12,55,168,770,3,2,13042,1768,0,5,0,0,0,NORMAL,0,0,0,0,0,12
15231,16,adaptive-prasle,2262,1,0,0,8,56,112,784,1,1,12969,2262,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14962,26,adaptive-prasle,2230,1,0,0,8,57,112,798,1,1,12732,2230,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15379,49,adaptive-prasle,1637,1,0,0,11,57,154,798,2,1,13742,1637,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15040,20,adaptive-prasle,1525,1,0,0,11,57,154,798,2,1,13515,1525,0,5,0,0,0,NORMAL,0,0,0,0,0,11
14998,21,adaptive-prasle,2236,1,0,0,5,57,70,798,1,1,12762,2236,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15502,40,adaptive-prasle,1501,1,0,0,12,57,168,798,3,3,14001,1501,0,5,0,0,0,NORMAL,0,0,0,0,0,12
15768,34,adaptive-prasle,1899,1,0,0,11,57,154,798,2,1,13869,1899,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15545,7,adaptive-prasle,1869,1,0,0,6,56,84,784,2,1,13676,1869,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15044,19,adaptive-prasle,2021,1,0,0,10,58,140,812,1,1,13023,2021,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15232,24,adaptive-prasle,2144,1,0,0,5,59,70,826,1,1,13088,2144,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15892,17,adaptive-prasle,1560,1,0,0,9,59,126,826,2,1,14332,1560,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15694,48,adaptive-prasle,2466,1,0,0,5,59,70,826,1,1,13228,2466,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15354,5,adaptive-prasle,2237,1,0,0,9,56,126,784,2,5,13117,2237,0,5,0,0,0,LEADER,1,0,0,0,0,9
16413,33,adaptive-prasle,2355,1,0,0,10,61,140,854,3,3,14058,2355,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15789,1,adaptive-prasle,2454,1,0,0,7,59,98,826,1,1,13335,2454,0,6,0,0,0,LEADER,1,0,0,0,0,7
16004,30,adaptive-prasle,1727,1,0,0,11,61,154,854,3,5,14277,1727,0,5,0,0,0,NORMAL,0,0,0,0,0,11
16275,25,adaptive-prasle,1900,1,0,0,9,61,126,854,2,1,14375,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15832,46,adaptive-prasle,2360,1,0,0,9,61,126,854,2,8,13472,2360,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16023,37,adaptive-prasle,1662,1,0,0,12,61,168,854,2,3,14361,1662,0,5,0,0,0,NORMAL,0,0,0,0,0,12
16177,13,adaptive-prasle,2327,1,0,0,11,61,154,854,2,3,13850,2327,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15959,42,adaptive-prasle,1394,1,0,0,9,61,126,854,2,1,14565,1394,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16839,27,adaptive-prasle,1932,1,0,0,9,61,126,854,2,1,14907,1932,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16840,18,adaptive-prasle,1941,1,0,0,8,61,112,854,2,1,14899,1941,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16351,10,adaptive-prasle,1632,1,0,0,9,61,126,854,2,1,14719,1632,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16406,43,adaptive-prasle,1664,1,0,0,10,61,140,854,3,3,14742,1664,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16044,6,adaptive-prasle,2318,1,0,0,7,59,98,826,1,1,13726,2318,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16738,16,adaptive-prasle,2262,1,0,0,8,61,112,854,1,1,14476,2262,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16156,19,adaptive-prasle,2021,1,0,0,10,61,140,854,1,1,14135,2021,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16965,28,adaptive-prasle,2215,1,0,0,9,61,126,854,2,1,14750,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16230,3,adaptive-prasle,2357,1,0,0,7,59,98,826,2,3,13873,2357,0,5,0,0,0,LEADER,1,0,0,0,0,7
16747,2,adaptive-prasle,1839,1,0,0,8,58,112,812,2,1,14908,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16516,35,adaptive-prasle,2299,1,0,0,10,61,140,854,2,5,14217,2299,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16529,29,adaptive-prasle,2346,1,0,0,10,61,140,854,1,1,14183,2346,0,4,0,0,0,NORMAL,0,0,0,0,0,10
16545,26,adaptive-prasle,2230,1,0,0,9,61,126,854,1,1,14315,2230,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16449,45,adaptive-prasle,2376,1,0,0,9,61,126,854,2,5,14073,2376,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17332,39,adaptive-prasle,2147,1,0,0,12,61,168,854,3,3,15185,2147,0,5,0,0,0,NORMAL,0,0,0,0,0,12
16380,44,adaptive-prasle,2084,1,0,0,10,61,140,854,3,1,14296,2084,0,4,0,0,0,NORMAL,0,0,0,0,0,10
16904,50,adaptive-prasle,1793,1,0,0,8,61,112,854,2,1,15111,1793,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17310,40,adaptive-prasle,1501,1,0,0,12,61,168,854,3,3,15809,1501,0,5,0,0,0,NORMAL,0,0,0,0,0,12
16868,22,adaptive-prasle,2199,1,0,0,7,61,98,854,1,1,14669,2199,0,3,0,0,0,NORMAL,0,0,0,0,0,7
17654,32,adaptive-prasle,2079,1,0,0,11,61,154,854,3,3,15575,2079,0,5,0,0,0,NORMAL,0,0,0,0,0,11
16879,4,adaptive-prasle,2344,1,0,0,7,59,98,826,1,1,14535,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17795,33,adaptive-prasle,2355,1,0,0,10,61,140,854,3,3,15440,2355,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17192,20,adaptive-prasle,1525,1,0,0,11,61,154,854,2,1,15667,1525,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17434,38,adaptive-prasle,2123,1,0,0,7,61,98,854,1,1,15311,2123,0,3,0,0,0,NORMAL,0,0,0,0,0,7
17237,36,adaptive-prasle,2263,1,0,0,9,61,126,854,2,36,14974,2263,0,5,0,0,0,LEADER,1,0,0,0,0,9
17766,49,adaptive-prasle,1637,1,0,0,11,61,154,854,2,1,16129,1637,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17420,1,adaptive-prasle,2454,1,0,0,7,59,98,826,1,1,14966,2454,0,6,0,0,0,LEADER,1,0,0,0,0,7
18019,34,adaptive-prasle,1899,1,0,0,11,61,154,854,2,1,16120,1899,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17648,30,adaptive-prasle,1727,1,0,0,12,61,168,854,4,30,15921,1727,0,6,0,0,0,LEADER,1,0,0,0,0,12
17268,19,adaptive-prasle,2021,1,0,0,10,61,140,854,1,1,15247,2021,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17882,11,adaptive-prasle,1497,1,0,0,8,61,112,854,2,1,16385,1497,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18120,14,adaptive-prasle,1771,1,0,0,8,61,112,854,2,1,16349,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17605,31,adaptive-prasle,1952,1,0,0,7,61,98,854,1,1,15653,1952,0,3,0,0,0,NORMAL,0,0,0,0,0,7
17728,15,adaptive-prasle,1768,1,0,0,13,61,182,854,3,2,15960,1768,0,5,0,0,0,NORMAL,0,0,0,0,0,13
18090,12,adaptive-prasle,1916,1,0,0,10,61,140,854,3,12,16174,1916,0,5,0,0,0,LEADER,1,0,0,0,0,10
18165,16,adaptive-prasle,2262,1,0,0,8,61,112,854,1,1,15903,2262,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18174,47,adaptive-prasle,1818,1,0,0,11,61,154,854,3,3,16356,1818,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18360,23,adaptive-prasle,2743,1,0,0,5,61,70,854,1,1,15617,2743,0,3,0,0,0,NORMAL,0,0,0,0,0,5
18029,26,adaptive-prasle,2230,1,0,0,9,61,126,854,1,1,15799,2230,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18376,9,adaptive-prasle,2002,1,0,0,5,61,70,854,1,1,16374,2002,0,3,0,0,0,NORMAL,0,0,0,0,0,5
18107,42,adaptive-prasle,1394,1,0,0,10,61,140,854,3,42,16713,1394,0,6,0,0,0,LEADER,1,0,0,0,0,10
18972,18,adaptive-prasle,1941,1,0,0,8,61,112,854,2,1,17031,1941,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18597,10,adaptive-prasle,1632,1,0,0,9,61,126,854,2,1,16965,1632,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18377,37,adaptive-prasle,1662,1,0,0,12,61,168,854,2,3,16715,1662,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19178,33,adaptive-prasle,2355,1,0,0,11,61,154,854,4,33,16823,2355,0,6,0,0,0,LEADER,1,0,0,0,0,11
19241,27,adaptive-prasle,1932,1,0,0,9,61,126,854,2,1,17309,1932,0,4,0,0,0,NORMAL,0,0,0,0,0,9
18594,13,adaptive-prasle,2327,1,0,0,11,61,154,854,2,3,16267,2327,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19040,25,adaptive-prasle,1900,1,0,0,9,61,126,854,2,1,17140,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18381,19,adaptive-prasle,2021,1,0,0,11,61,154,854,2,19,16360,2021,0,7,0,0,0,LEADER,1,0,0,0,0,11
18588,46,adaptive-prasle,2360,1,0,0,9,61,126,854,2,8,16228,2360,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19083,40,adaptive-prasle,1501,1,0,0,13,61,182,854,4,40,17582,1501,0,6,0,0,0,LEADER,1,0,0,0,0,13
19289,28,adaptive-prasle,2215,1,0,0,9,62,126,868,2,1,17074,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,9
18931,43,adaptive-prasle,1664,1,0,0,10,62,140,868,3,3,17267,1664,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18581,41,adaptive-prasle,2154,1,0,0,7,62,98,868,1,1,16427,2154,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18608,5,adaptive-prasle,2237,1,0,0,9,58,126,812,2,5,16371,2237,0,5,0,0,0,LEADER,1,0,0,0,0,9
19152,2,adaptive-prasle,1839,1,0,0,8,59,112,826,2,1,17313,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18809,3,adaptive-prasle,2357,1,0,0,7,60,98,840,2,3,16452,2357,0,5,0,0,0,LEADER,1,0,0,0,0,7
19051,1,adaptive-prasle,2454,1,0,0,7,60,98,840,1,1,16597,2454,0,6,0,0,0,LEADER,1,0,0,0,0,7
19292,30,adaptive-prasle,1727,1,0,0,13,62,182,868,4,30,17565,1727,0,6,0,0,0,LEADER,1,0,0,0,0,13
19878,39,adaptive-prasle,2147,1,0,0,12,62,168,868,3,3,17731,2147,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19417,20,adaptive-prasle,1525,1,0,0,11,62,154,868,2,1,17892,1525,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19513,26,adaptive-prasle,2230,1,0,0,9,63,126,882,1,1,17283,2230,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20133,34,adaptive-prasle,1899,1,0,0,11,63,154,882,2,1,18234,1899,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19512,21,adaptive-prasle,2236,1,0,0,5,63,70,882,1,1,17276,2236,0,3,0,0,0,NORMAL,0,0,0,0,0,5
19407,4,adaptive-prasle,2344,1,0,0,7,61,98,854,1,1,17063,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19496,44,adaptive-prasle,2084,1,0,0,10,63,140,882,3,1,17412,2084,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20142,16,adaptive-prasle,2262,1,0,0,10,63,140,882,1,1,17880,2262,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20234,49,adaptive-prasle,1637,1,0,0,11,64,154,896,2,1,18597,1637,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19777,8,adaptive-prasle,1530,1,0,0,10,60,140,840,4,3,18247,1530,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20070,24,adaptive-prasle,2144,1,0,0,5,65,70,910,1,1,17926,2144,0,3,0,0,0,NORMAL,0,0,0,0,0,5
20626,11,adaptive-prasle,1497,1,0,0,8,65,112,910,2,1,19129,1497,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20278,29,adaptive-prasle,2346,1,0,0,10,65,140,910,1,1,17932,2346,0,4,0,0,0,NORMAL,0,0,0,0,0,10
21104,18,adaptive-prasle,1941,1,0,0,8,65,112,910,2,1,19163,1941,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21038,14,adaptive-prasle,1771,1,0,0,8,65,112,910,2,1,19267,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20745,48,adaptive-prasle,2466,1,0,0,5,65,70,910,1,1,18279,2466,0,3,0,0,0,NORMAL,0,0,0,0,0,5
20649,35,adaptive-prasle,2299,1,0,0,10,65,140,910,2,5,18350,2299,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20843,10,adaptive-prasle,1632,1,0,0,9,65,126,910,2,1,19211,1632,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21064,7,adaptive-prasle,1869,1,0,0,6,64,84,896,2,1,19195,1869,0,3,0,0,0,NORMAL,0,0,0,0,0,6
20867,1,adaptive-prasle,2454,1,0,0,8,62,112,868,1,1,18413,2454,0,7,0,0,0,LEADER,1,0,0,0,0,8
21142,38,adaptive-prasle,2123,1,0,0,9,65,126,910,1,1,19019,2123,0,4,0,0,0,NORMAL,0,0,0,0,0,9
20748,22,adaptive-prasle,2199,1,0,0,10,65,140,910,1,1,18549,2199,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20980,13,adaptive-prasle,2327,1,0,0,13,65,182,910,3,1,18653,2327,0,6,0,0,0,NORMAL,0,0,0,0,0,13
21643,27,adaptive-prasle,1932,1,0,0,9,65,126,910,2,1,19711,1932,0,4,0,0,0,NORMAL,0,0,0,0,0,9
20906,37,adaptive-prasle,1662,1,0,0,14,65,196,910,3,1,19244,1662,0,6,0,0,0,NORMAL,0,0,0,0,0,14
20998,26,adaptive-prasle,2230,1,0,0,10,65,140,910,1,1,18768,2230,0,7,0,0,0,NORMAL,0,0,0,0,0,10
21613,28,adaptive-prasle,2215,1,0,0,9,65,126,910,2,1,19398,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21428,47,adaptive-prasle,1818,1,0,0,11,65,154,910,3,3,19610,1818,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21557,2,adaptive-prasle,1839,1,0,0,8,62,112,868,2,1,19718,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21168,45,adaptive-prasle,2376,1,0,0,12,66,168,924,3,1,18792,2376,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21513,43,adaptive-prasle,1664,1,0,0,11,66,154,924,4,1,19849,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21805,25,adaptive-prasle,1900,1,0,0,9,66,126,924,2,1,19905,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21310,46,adaptive-prasle,2360,1,0,0,10,66,140,924,3,1,18950,2360,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21263,3,adaptive-prasle,2357,1,0,0,8,63,112,882,3,1,18906,2357,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21643,20,adaptive-prasle,1525,1,0,0,12,66,168,924,2,1,20118,1525,0,6,0,0,0,NORMAL,0,0,0,0,0,12
22248,34,adaptive-prasle,1899,1,0,0,12,66,168,924,2,1,20349,1899,0,6,0,0,0,NORMAL,0,0,0,0,0,12
22128,17,adaptive-prasle,1560,1,0,0,9,66,126,924,2,1,20568,1560,0,4,0,0,0,NORMAL,0,0,0,0,0,9
22425,39,adaptive-prasle,2147,1,0,0,13,66,182,924,4,1,20278,2147,0,6,0,0,0,NORMAL,0,0,0,0,0,13
21910,31,adaptive-prasle,1952,1,0,0,9,66,126,924,1,1,19958,1952,0,4,0,0,0,NORMAL,0,0,0,0,0,9
22374,12,adaptive-prasle,1916,1,0,0,12,66,168,924,4,1,20458,1916,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21773,5,adaptive-prasle,2237,1,0,0,10,61,140,854,3,1,19536,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21867,19,adaptive-prasle,2021,1,0,0,13,67,182,938,2,19,19846,2021,0,7,0,0,0,LEADER,1,0,0,0,0,13
21935,4,adaptive-prasle,2344,1,0,0,7,65,98,910,1,1,19591,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22177,36,adaptive-prasle,2263,1,0,0,11,67,154,938,3,1,19914,2263,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23264,18,adaptive-prasle,1941,1,0,0,10,67,140,938,2,1,21323,1941,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23031,16,adaptive-prasle,2262,1,0,0,10,67,140,938,1,1,20769,2262,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23244,49,adaptive-prasle,1637,1,0,0,12,67,168,938,2,1,21607,1637,0,6,0,0,0,NORMAL,0,0,0,0,0,12
22612,44,adaptive-prasle,2084,1,0,0,10,67,140,938,3,1,20528,2084,0,4,0,0,0,NORMAL,0,0,0,0,0,10
23615,33,adaptive-prasle,2355,1,0,0,13,67,182,938,4,33,21260,2355,0,6,0,0,0,LEADER,1,0,0,0,0,13
23050,1,adaptive-prasle,2454,1,0,0,8,65,112,910,1,1,20596,2454,0,7,0,0,0,LEADER,1,0,0,0,0,8
23370,11,adaptive-prasle,1497,1,0,0,8,68,112,952,2,1,21873,1497,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23433,40,adaptive-prasle,1501,1,0,0,15,68,210,952,4,40,21932,1501,0,6,0,0,0,LEADER,1,0,0,0,0,15
23894,28,adaptive-prasle,2215,1,0,0,10,68,140,952,2,1,21679,2215,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23956,14,adaptive-prasle,1771,1,0,0,8,68,112,952,2,1,22185,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,8
24160,27,adaptive-prasle,1932,1,0,0,10,68,140,952,2,1,22228,1932,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23680,10,adaptive-prasle,1632,1,0,0,10,68,140,952,2,1,22048,1632,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23748,9,adaptive-prasle,2002,1,0,0,5,68,70,952,1,1,21746,2002,0,3,0,0,0,NORMAL,0,0,0,0,0,5
23963,2,adaptive-prasle,1839,1,0,0,9,64,126,896,2,1,22124,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23653,3,adaptive-prasle,2357,1,0,0,8,65,112,910,3,1,21296,2357,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23731,6,adaptive-prasle,2318,1,0,0,9,64,126,896,1,1,21413,2318,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24206,43,adaptive-prasle,1664,1,0,0,11,68,154,952,4,1,22542,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24027,29,adaptive-prasle,2346,1,0,0,10,68,140,952,1,1,21681,2346,0,4,0,0,0,NORMAL,0,0,0,0,0,10
23961,46,adaptive-prasle,2360,1,0,0,10,68,140,952,3,1,21601,2360,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24330,38,adaptive-prasle,2123,1,0,0,9,68,126,952,1,1,22207,2123,0,4,0,0,0,NORMAL,0,0,0,0,0,9
24026,21,adaptive-prasle,2236,1,0,0,5,68,70,952,1,1,21790,2236,0,3,0,0,0,NORMAL,0,0,0,0,0,5
24809,32,adaptive-prasle,2079,1,0,0,11,68,154,952,3,3,22730,2079,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24353,15,adaptive-prasle,1768,1,0,0,13,68,182,952,3,2,22585,1768,0,5,0,0,0,NORMAL,0,0,0,0,0,13
24489,35,adaptive-prasle,2299,1,0,0,11,68,154,952,3,1,22190,2299,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24464,4,adaptive-prasle,2344,1,0,0,8,65,112,910,2,4,22120,2344,0,6,0,0,0,LEADER,1,0,0,0,0,8
25438,18,adaptive-prasle,1941,1,0,0,10,68,140,952,2,1,23497,1941,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25175,25,adaptive-prasle,1900,1,0,0,10,68,140,952,2,1,23275,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24713,42,adaptive-prasle,1394,1,0,0,12,68,168,952,3,42,23319,1394,0,6,0,0,0,LEADER,1,0,0,0,0,12
25204,50,adaptive-prasle,1793,1,0,0,8,68,112,952,2,1,23411,1793,0,4,0,0,0,NORMAL,0,0,0,0,0,8
24827,22,adaptive-prasle,2199,1,0,0,10,68,140,952,1,1,22628,2199,0,4,0,0,0,NORMAL,0,0,0,0,0,10
25420,47,adaptive-prasle,1818,1,0,0,12,68,168,952,4,1,23602,1818,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24908,24,adaptive-prasle,2144,1,0,0,5,68,70,952,1,1,22764,2144,0,3,0,0,0,NORMAL,0,0,0,0,0,5
25233,1,adaptive-prasle,2454,1,0,0,8,65,112,910,1,1,22779,2454,0,7,0,0,0,LEADER,1,0,0,0,0,8
25829,16,adaptive-prasle,2262,1,0,0,10,68,140,952,1,1,23567,2262,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25510,26,adaptive-prasle,2230,1,0,0,10,68,140,952,1,1,23280,2230,0,7,0,0,0,NORMAL,0,0,0,0,0,10
26086,28,adaptive-prasle,2215,1,0,0,10,68,140,952,2,1,23871,2215,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25694,13,adaptive-prasle,2327,1,0,0,13,68,182,952,3,1,23367,2327,0,6,0,0,0,NORMAL,0,0,0,0,0,13
25796,48,adaptive-prasle,2466,1,0,0,5,68,70,952,1,1,23330,2466,0,3,0,0,0,NORMAL,0,0,0,0,0,5
26115,11,adaptive-prasle,1497,1,0,0,9,68,126,952,3,11,24618,1497,0,5,0,0,0,LEADER,1,0,0,0,0,9
25730,44,adaptive-prasle,2084,1,0,0,12,69,168,966,3,1,23646,2084,0,5,0,0,0,NORMAL,0,0,0,0,0,12
26904,27,adaptive-prasle,1932,1,0,0,10,69,140,966,2,1,24972,1932,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26583,7,adaptive-prasle,1869,1,0,0,6,69,84,966,2,1,24714,1869,0,3,0,0,0,NORMAL,0,0,0,0,0,6
26043,3,adaptive-prasle,2357,1,0,0,8,67,112,938,3,1,23686,2357,0,6,0,0,0,NORMAL,0,0,0,0,0,8
26876,14,adaptive-prasle,1771,1,0,0,10,69,140,966,2,1,25105,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26501,37,adaptive-prasle,1662,1,0,0,14,69,196,966,3,1,24839,1662,0,6,0,0,0,NORMAL,0,0,0,0,0,14
26361,8,adaptive-prasle,1530,1,0,0,10,65,140,910,4,3,24831,1530,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26899,43,adaptive-prasle,1664,1,0,0,11,69,154,966,4,1,25235,1664,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26579,45,adaptive-prasle,2376,1,0,0,12,69,168,966,3,1,24203,2376,0,6,0,0,0,NORMAL,0,0,0,0,0,12
26612,46,adaptive-prasle,2360,1,0,0,10,69,140,966,3,1,24252,2360,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27612,18,adaptive-prasle,1941,1,0,0,10,69,140,966,2,1,25671,1941,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27335,49,adaptive-prasle,1637,1,0,0,12,69,168,966,2,1,25698,1637,0,6,0,0,0,NORMAL,0,0,0,0,0,12
27518,38,adaptive-prasle,2123,1,0,0,9,70,126,980,1,1,25395,2123,0,4,0,0,0,NORMAL,0,0,0,0,0,9
27905,34,adaptive-prasle,1899,1,0,0,12,70,168,980,2,1,26006,1899,0,6,0,0,0,NORMAL,0,0,0,0,0,12
27417,1,adaptive-prasle,2454,1,0,0,9,68,126,952,1,1,24963,2454,0,8,0,0,0,LEADER,1,0,0,0,0,9
27696,10,adaptive-prasle,1632,1,0,0,10,70,140,980,2,1,26064,1632,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28278,28,adaptive-prasle,2215,1,0,0,10,70,140,980,2,1,26063,2215,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27738,20,adaptive-prasle,1525,1,0,0,12,70,168,980,2,1,26213,1525,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28322,30,adaptive-prasle,1727,1,0,0,14,72,196,1008,4,30,26595,1727,0,6,0,0,0,LEADER,1,0,0,0,0,14
28181,35,adaptive-prasle,2299,1,0,0,11,72,154,1008,3,1,25882,2299,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28168,29,adaptive-prasle,2346,1,0,0,12,72,168,1008,1,1,25822,2346,0,5,0,0,0,NORMAL,0,0,0,0,0,12
29029,33,adaptive-prasle,2355,1,0,0,13,72,182,1008,4,33,26674,2355,0,6,0,0,0,LEADER,1,0,0,0,0,13
28338,21,adaptive-prasle,2236,1,0,0,7,72,98,1008,1,1,26102,2236,0,4,0,0,0,NORMAL,0,0,0,0,0,7
29237,39,adaptive-prasle,2147,1,0,0,13,72,182,1008,4,1,27090,2147,0,6,0,0,0,NORMAL,0,0,0,0,0,13
28345,3,adaptive-prasle,2357,1,0,0,10,69,140,966,3,1,25988,2357,0,7,0,0,0,NORMAL,0,0,0,0,0,10
28385,19,adaptive-prasle,2021,1,0,0,13,72,182,1008,2,19,26364,2021,0,7,0,0,0,LEADER,1,0,0,0,0,13
29111,40,adaptive-prasle,1501,1,0,0,15,73,210,1022,4,40,27610,1501,0,6,0,0,0,LEADER,1,0,0,0,0,15
29188,16,adaptive-prasle,2262,1,0,0,11,73,154,1022,1,1,26926,2262,0,7,0,0,0,NORMAL,0,0,0,0,0,11
29648,27,adaptive-prasle,1932,1,0,0,10,73,140,1022,2,1,27716,1932,0,5,0,0,0,NORMAL,0,0,0,0,0,10
