timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180249,2,adaptive-prasle,2918,1,26,2321293,234,697,1404,4182,1,1,177331,2918,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180271,1,adaptive-prasle,2940,1,26,2321865,234,470,1404,2820,1,1,177331,2940,0,27,0,0,0,LEADER,1,3,1,1,26,468
180577,5,adaptive-prasle,3246,1,26,2329821,234,470,1404,2820,1,1,177331,3246,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180692,3,adaptive-prasle,3361,1,26,2332811,234,235,1404,1410,1,1,177331,3361,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182438,4,adaptive-prasle,2804,1,27,2500767,237,470,1422,2820,1,1,179634,2804,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182552,2,adaptive-prasle,2918,1,27,2503845,237,706,1422,4236,1,1,179634,2918,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182574,1,adaptive-prasle,2940,1,27,2504439,237,476,1422,2856,1,1,179634,2940,0,28,0,0,0,LEADER,1,3,1,1,27,474
182880,5,adaptive-prasle,3246,1,27,2512701,237,476,1422,2856,1,1,179634,3246,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182995,3,adaptive-prasle,3361,1,27,2515806,237,238,1422,1428,1,1,179634,3361,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184741,4,adaptive-prasle,2804,1,27,2500767,240,476,1440,2856,1,1,181937,2804,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184855,2,adaptive-prasle,2918,1,27,2503845,240,715,1440,4290,1,1,181937,2918,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184877,1,adaptive-prasle,2940,1,27,2504439,240,482,1440,2892,1,1,181937,2940,0,28,0,0,0,LEADER,1,3,1,1,27,480
185183,5,adaptive-prasle,3246,1,27,2512701,240,482,1440,2892,1,1,181937,3246,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185298,3,adaptive-prasle,3361,1,27,2515806,240,241,1440,1446,1,1,181937,3361,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187044,4,adaptive-prasle,2804,1,27,2500767,243,482,1458,2892,1,1,184240,2804,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187158,2,adaptive-prasle,2918,1,27,2503845,243,724,1458,4344,1,1,184240,2918,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187180,1,adaptive-prasle,2940,1,27,2504439,243,488,1458,2928,1,1,184240,2940,0,28,0,0,0,LEADER,1,3,1,1,27,486
187486,5,adaptive-prasle,3246,1,27,2512701,243,488,1458,2928,1,1,184240,3246,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187601,3,adaptive-prasle,3361,1,27,2515806,243,244,1458,1464,1,1,184240,3361,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189347,4,adaptive-prasle,2804,1,28,2690114,246,488,1476,2928,1,1,186543,2804,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189461,2,adaptive-prasle,2918,1,28,2693306,246,733,1476,4398,1,1,186543,2918,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189483,1,adaptive-prasle,2940,1,28,2693922,246,494,1476,2964,1,1,186543,2940,0,29,0,0,0,LEADER,1,3,1,1,28,492
189789,5,adaptive-prasle,3246,1,28,2702490,246,494,1476,2964,1,1,186543,3246,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189904,3,adaptive-prasle,3361,1,28,2705710,246,247,1476,1482,1,1,186543,3361,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191650,4,adaptive-prasle,2804,1,28,2690114,249,494,1494,2964,1,1,188846,2804,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191764,2,adaptive-prasle,2918,1,28,2693306,249,742,1494,4452,1,1,188846,2918,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191786,1,adaptive-prasle,2940,1,28,2693922,249,500,1494,3000,1,1,188846,2940,0,29,0,0,0,LEADER,1,3,1,1,28,498
192092,5,adaptive-prasle,3246,1,28,2702490,249,500,1494,3000,1,1,188846,3246,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192207,3,adaptive-prasle,3361,1,28,2705710,249,250,1494,1500,1,1,188846,3361,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193953,4,adaptive-prasle,2804,1,28,2690114,252,500,1512,3000,1,1,191149,2804,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194067,2,adaptive-prasle,2918,1,28,2693306,252,751,1512,4506,1,1,191149,2918,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194089,1,adaptive-prasle,2940,1,28,2693922,252,506,1512,3036,1,1,191149,2940,0,29,0,0,0,LEADER,1,3,1,1,28,504
194395,5,adaptive-prasle,3246,1,28,2702490,252,506,1512,3036,1,1,191149,3246,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194510,3,adaptive-prasle,3361,1,28,2705710,252,253,1512,1518,1,1,191149,3361,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196256,4,adaptive-prasle,2804,1,29,2886370,255,506,1530,3036,1,1,193452,2804,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196370,2,adaptive-prasle,2918,1,29,2889676,255,760,1530,4560,1,1,193452,2918,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196392,1,adaptive-prasle,2940,1,29,2890314,255,512,1530,3072,1,1,193452,2940,0,30,0,0,0,LEADER,1,3,1,1,29,510
196698,5,adaptive-prasle,3246,1,29,2899188,255,512,1530,3072,1,1,193452,3246,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196813,3,adaptive-prasle,3361,1,29,2902523,255,256,1530,1536,1,1,193452,3361,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198559,4,adaptive-prasle,2804,1,29,2886370,258,512,1548,3072,1,1,195755,2804,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198673,2,adaptive-prasle,2918,1,29,2889676,258,769,1548,4614,1,1,195755,2918,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198695,1,adaptive-prasle,2940,1,29,2890314,258,518,1548,3108,1,1,195755,2940,0,30,0,0,0,LEADER,1,3,1,1,29,516
199001,5,adaptive-prasle,3246,1,29,2899188,258,518,1548,3108,1,1,195755,3246,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199116,3,adaptive-prasle,3361,1,29,2902523,258,259,1548,1554,1,1,195755,3361,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200862,4,adaptive-prasle,2804,1,29,2886370,261,518,1566,3108,1,1,198058,2804,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200976,2,adaptive-prasle,2918,1,29,2889676,261,778,1566,4668,1,1,198058,2918,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200998,1,adaptive-prasle,2940,1,29,2890314,261,524,1566,3144,1,1,198058,2940,0,30,0,0,0,LEADER,1,3,1,1,29,522
201304,5,adaptive-prasle,3246,1,29,2899188,261,524,1566,3144,1,1,198058,3246,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201419,3,adaptive-prasle,3361,1,29,2902523,261,262,1566,1572,1,1,198058,3361,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203165,4,adaptive-prasle,2804,1,30,3089535,264,524,1584,3144,1,1,200361,2804,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203279,2,adaptive-prasle,2918,1,30,3092955,264,787,1584,4722,1,1,200361,2918,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203301,1,adaptive-prasle,2940,1,30,3093615,264,530,1584,3180,1,1,200361,2940,0,31,0,0,0,LEADER,1,3,1,1,30,528
203607,5,adaptive-prasle,3246,1,30,3102795,264,530,1584,3180,1,1,200361,3246,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203722,3,adaptive-prasle,3361,1,30,3106245,264,265,1584,1590,1,1,200361,3361,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205468,4,adaptive-prasle,2804,1,30,3089535,267,530,1602,3180,1,1,202664,2804,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205582,2,adaptive-prasle,2918,1,30,3092955,267,796,1602,4776,1,1,202664,2918,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205604,1,adaptive-prasle,2940,1,30,3093615,267,536,1602,3216,1,1,202664,2940,0,31,0,0,0,LEADER,1,3,1,1,30,534
205910,5,adaptive-prasle,3246,1,30,3102795,267,536,1602,3216,1,1,202664,3246,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206025,3,adaptive-prasle,3361,1,30,3106245,267,268,1602,1608,1,1,202664,3361,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207771,4,adaptive-prasle,2804,1,30,3089535,270,536,1620,3216,1,1,204967,2804,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207885,2,adaptive-prasle,2918,1,30,3092955,270,805,1620,4830,1,1,204967,2918,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207907,1,adaptive-prasle,2940,1,30,3093615,270,542,1620,3252,1,1,204967,2940,0,31,0,0,0,LEADER,1,3,1,1,30,540
208213,5,adaptive-prasle,3246,1,30,3102795,270,542,1620,3252,1,1,204967,3246,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208328,3,adaptive-prasle,3361,1,30,3106245,270,271,1620,1626,1,1,204967,3361,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210074,4,adaptive-prasle,2804,1,31,3299609,273,542,1638,3252,1,1,207270,2804,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210188,2,adaptive-prasle,2918,1,31,3303143,273,814,1638,4884,1,1,207270,2918,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210210,1,adaptive-prasle,2940,1,31,3303825,273,548,1638,3288,1,1,207270,2940,0,32,0,0,0,LEADER,1,3,1,1,31,546
210516,5,adaptive-prasle,3246,1,31,3313311,273,548,1638,3288,1,1,207270,3246,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210631,3,adaptive-prasle,3361,1,31,3316876,273,274,1638,1644,1,1,207270,3361,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212377,4,adaptive-prasle,2804,1,31,3299609,276,548,1656,3288,1,1,209573,2804,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212491,2,adaptive-prasle,2918,1,31,3303143,276,823,1656,4938,1,1,209573,2918,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212513,1,adaptive-prasle,2940,1,31,3303825,276,554,1656,3324,1,1,209573,2940,0,32,0,0,0,LEADER,1,3,1,1,31,552
212819,5,adaptive-prasle,3246,1,31,3313311,276,554,1656,3324,1,1,209573,3246,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212934,3,adaptive-prasle,3361,1,31,3316876,276,277,1656,1662,1,1,209573,3361,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214680,4,adaptive-prasle,2804,1,31,3299609,279,554,1674,3324,1,1,211876,2804,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214794,2,adaptive-prasle,2918,1,31,3303143,279,832,1674,4992,1,1,211876,2918,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214816,1,adaptive-prasle,2940,1,31,3303825,279,560,1674,3360,1,1,211876,2940,0,32,0,0,0,LEADER,1,3,1,1,31,558
215122,5,adaptive-prasle,3246,1,31,3313311,279,560,1674,3360,1,1,211876,3246,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215237,3,adaptive-prasle,3361,1,31,3316876,279,280,1674,1680,1,1,211876,3361,0,32,0,0,0,NORMAL,0,3,1,1,94,558
216983,4,adaptive-prasle,2804,1,32,3516592,282,560,1692,3360,1,1,214179,2804,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217097,2,adaptive-prasle,2918,1,32,3520240,282,841,1692,5046,1,1,214179,2918,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217119,1,adaptive-prasle,2940,1,32,3520944,282,566,1692,3396,1,1,214179,2940,0,33,0,0,0,LEADER,1,3,1,1,32,564
217425,5,adaptive-prasle,3246,1,32,3530736,282,566,1692,3396,1,1,214179,3246,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217540,3,adaptive-prasle,3361,1,32,3534416,282,283,1692,1698,1,1,214179,3361,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219286,4,adaptive-prasle,2804,1,32,3516592,285,566,1710,3396,1,1,216482,2804,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219400,2,adaptive-prasle,2918,1,32,3520240,285,850,1710,5100,1,1,216482,2918,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219422,1,adaptive-prasle,2940,1,32,3520944,285,572,1710,3432,1,1,216482,2940,0,33,0,0,0,LEADER,1,3,1,1,32,570
219728,5,adaptive-prasle,3246,1,32,3530736,285,572,1710,3432,1,1,216482,3246,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219843,3,adaptive-prasle,3361,1,32,3534416,285,286,1710,1716,1,1,216482,3361,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221589,4,adaptive-prasle,2804,1,32,3516592,288,572,1728,3432,1,1,218785,2804,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221703,2,adaptive-prasle,2918,1,32,3520240,288,859,1728,5154,1,1,218785,2918,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221725,1,adaptive-prasle,2940,1,32,3520944,288,578,1728,3468,1,1,218785,2940,0,33,0,0,0,LEADER,1,3,1,1,32,576
222031,5,adaptive-prasle,3246,1,32,3530736,288,578,1728,3468,1,1,218785,3246,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222146,3,adaptive-prasle,3361,1,32,3534416,288,289,1728,1734,1,1,218785,3361,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223892,4,adaptive-prasle,2804,1,33,3740484,291,578,1746,3468,1,1,221088,2804,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224006,2,adaptive-prasle,2918,1,33,3744246,291,868,1746,5208,1,1,221088,2918,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224028,1,adaptive-prasle,2940,1,33,3744972,291,584,1746,3504,1,1,221088,2940,0,34,0,0,0,LEADER,1,3,1,1,33,582
224334,5,adaptive-prasle,3246,1,33,3755070,291,584,1746,3504,1,1,221088,3246,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224449,3,adaptive-prasle,3361,1,33,3758865,291,292,1746,1752,1,1,221088,3361,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226195,4,adaptive-prasle,2804,1,33,3740484,294,584,1764,3504,1,1,223391,2804,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226309,2,adaptive-prasle,2918,1,33,3744246,294,877,1764,5262,1,1,223391,2918,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226331,1,adaptive-prasle,2940,1,33,3744972,294,590,1764,3540,1,1,223391,2940,0,34,0,0,0,LEADER,1,3,1,1,33,588
226637,5,adaptive-prasle,3246,1,33,3755070,294,590,1764,3540,1,1,223391,3246,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226752,3,adaptive-prasle,3361,1,33,3758865,294,295,1764,1770,1,1,223391,3361,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228498,4,adaptive-prasle,2804,1,33,3740484,297,590,1782,3540,1,1,225694,2804,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228612,2,adaptive-prasle,2918,1,33,3744246,297,886,1782,5316,1,1,225694,2918,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228634,1,adaptive-prasle,2940,1,33,3744972,297,596,1782,3576,1,1,225694,2940,0,34,0,0,0,LEADER,1,3,1,1,33,594
228940,5,adaptive-prasle,3246,1,33,3755070,297,596,1782,3576,1,1,225694,3246,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229055,3,adaptive-prasle,3361,1,33,3758865,297,298,1782,1788,1,1,225694,3361,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230801,4,adaptive-prasle,2804,1,34,3971285,300,596,1800,3576,1,1,227997,2804,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230915,2,adaptive-prasle,2918,1,34,3975161,300,895,1800,5370,1,1,227997,2918,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230937,1,adaptive-prasle,2940,1,34,3975909,300,602,1800,3612,1,1,227997,2940,0,35,0,0,0,LEADER,1,3,1,1,34,600
231243,5,adaptive-prasle,3246,1,34,3986313,300,602,1800,3612,1,1,227997,3246,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231358,3,adaptive-prasle,3361,1,34,3990223,300,301,1800,1806,1,1,227997,3361,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233104,4,adaptive-prasle,2804,1,34,3971285,303,602,1818,3612,1,1,230300,2804,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233218,2,adaptive-prasle,2918,1,34,3975161,303,904,1818,5424,1,1,230300,2918,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233240,1,adaptive-prasle,2940,1,34,3975909,303,608,1818,3648,1,1,230300,2940,0,35,0,0,0,LEADER,1,3,1,1,34,606
233546,5,adaptive-prasle,3246,1,34,3986313,303,608,1818,3648,1,1,230300,3246,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233661,3,adaptive-prasle,3361,1,34,3990223,303,304,1818,1824,1,1,230300,3361,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235407,4,adaptive-prasle,2804,1,34,3971285,306,608,1836,3648,1,1,232603,2804,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235521,2,adaptive-prasle,2918,1,34,3975161,306,913,1836,5478,1,1,232603,2918,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235543,1,adaptive-prasle,2940,1,34,3975909,306,614,1836,3684,1,1,232603,2940,0,35,0,0,0,LEADER,1,3,1,1,34,612
235849,5,adaptive-prasle,3246,1,34,3986313,306,614,1836,3684,1,1,232603,3246,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235964,3,adaptive-prasle,3361,1,34,3990223,306,307,1836,1842,1,1,232603,3361,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237710,4,adaptive-prasle,2804,1,35,4208995,309,614,1854,3684,1,1,234906,2804,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237824,2,adaptive-prasle,2918,1,35,4212985,309,922,1854,5532,1,1,234906,2918,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237846,1,adaptive-prasle,2940,1,35,4213755,309,620,1854,3720,1,1,234906,2940,0,36,0,0,0,LEADER,1,3,1,1,35,618
238152,5,adaptive-prasle,3246,1,35,4224465,309,620,1854,3720,1,1,234906,3246,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238267,3,adaptive-prasle,3361,1,35,4228490,309,310,1854,1860,1,1,234906,3361,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240013,4,adaptive-prasle,2804,1,35,4208995,312,620,1872,3720,1,1,237209,2804,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240127,2,adaptive-prasle,2918,1,35,4212985,312,931,1872,5586,1,1,237209,2918,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240149,1,adaptive-prasle,2940,1,35,4213755,312,626,1872,3756,1,1,237209,2940,0,36,0,0,0,LEADER,1,3,1,1,35,624
240455,5,adaptive-prasle,3246,1,35,4224465,312,626,1872,3756,1,1,237209,3246,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240570,3,adaptive-prasle,3361,1,35,4228490,312,313,1872,1878,1,1,237209,3361,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242316,4,adaptive-prasle,2804,1,35,4208995,315,626,1890,3756,1,1,239512,2804,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242430,2,adaptive-prasle,2918,1,35,4212985,315,940,1890,5640,1,1,239512,2918,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242452,1,adaptive-prasle,2940,1,35,4213755,315,632,1890,3792,1,1,239512,2940,0,36,0,0,0,LEADER,1,3,1,1,35,630
242758,5,adaptive-prasle,3246,1,35,4224465,315,632,1890,3792,1,1,239512,3246,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242873,3,adaptive-prasle,3361,1,35,4228490,315,316,1890,1896,1,1,239512,3361,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244619,4,adaptive-prasle,2804,1,36,4453614,318,632,1908,3792,1,1,241815,2804,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244733,2,adaptive-prasle,2918,1,36,4457718,318,949,1908,5694,1,1,241815,2918,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244755,1,adaptive-prasle,2940,1,36,4458510,318,638,1908,3828,1,1,241815,2940,0,37,0,0,0,LEADER,1,3,1,1,36,636
245061,5,adaptive-prasle,3246,1,36,4469526,318,638,1908,3828,1,1,241815,3246,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245176,3,adaptive-prasle,3361,1,36,4473666,318,319,1908,1914,1,1,241815,3361,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246922,4,adaptive-prasle,2804,1,36,4453614,321,636,1926,3816,1,1,244118,2804,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247036,2,adaptive-prasle,2918,1,36,4457718,321,956,1926,5736,1,1,244118,2918,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247058,1,adaptive-prasle,2940,1,36,4458510,321,644,1926,3864,1,1,244118,2940,0,37,0,0,0,LEADER,1,3,1,1,36,642
247364,5,adaptive-prasle,3246,1,36,4469526,321,644,1926,3864,1,1,244118,3246,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247479,3,adaptive-prasle,3361,1,36,4473666,321,322,1926,1932,1,1,244118,3361,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249225,4,adaptive-prasle,2804,1,36,4453614,324,642,1944,3852,1,1,246421,2804,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249339,2,adaptive-prasle,2918,1,36,4457718,324,965,1944,5790,1,1,246421,2918,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249361,1,adaptive-prasle,2940,1,36,4458510,324,650,1944,3900,1,1,246421,2940,0,37,0,0,0,LEADER,1,3,1,1,36,648
249667,5,adaptive-prasle,3246,1,36,4469526,324,650,1944,3900,1,1,246421,3246,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249782,3,adaptive-prasle,3361,1,36,4473666,324,325,1944,1950,1,1,246421,3361,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251528,4,adaptive-prasle,2804,1,37,4705142,327,648,1962,3888,1,1,248724,2804,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251642,2,adaptive-prasle,2918,1,37,4709360,327,974,1962,5844,1,1,248724,2918,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251664,1,adaptive-prasle,2940,1,37,4710174,327,656,1962,3936,1,1,248724,2940,0,38,0,0,0,LEADER,1,3,1,1,37,654
251970,5,adaptive-prasle,3246,1,37,4721496,327,656,1962,3936,1,1,248724,3246,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252085,3,adaptive-prasle,3361,1,37,4725751,327,328,1962,1968,1,1,248724,3361,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253831,4,adaptive-prasle,2804,1,37,4705142,330,654,1980,3924,1,1,251027,2804,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253945,2,adaptive-prasle,2918,1,37,4709360,330,983,1980,5898,1,1,251027,2918,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253967,1,adaptive-prasle,2940,1,37,4710174,330,662,1980,3972,1,1,251027,2940,0,38,0,0,0,LEADER,1,3,1,1,37,660
254273,5,adaptive-prasle,3246,1,37,4721496,330,662,1980,3972,1,1,251027,3246,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254388,3,adaptive-prasle,3361,1,37,4725751,330,331,1980,1986,1,1,251027,3361,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256134,4,adaptive-prasle,2804,1,37,4705142,333,660,1998,3960,1,1,253330,2804,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256248,2,adaptive-prasle,2918,1,37,4709360,333,992,1998,5952,1,1,253330,2918,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256270,1,adaptive-prasle,2940,1,37,4710174,333,668,1998,4008,1,1,253330,2940,0,38,0,0,0,LEADER,1,3,1,1,37,666
256576,5,adaptive-prasle,3246,1,37,4721496,333,668,1998,4008,1,1,253330,3246,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256691,3,adaptive-prasle,3361,1,37,4725751,333,334,1998,2004,1,1,253330,3361,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258437,4,adaptive-prasle,2804,1,38,4963579,336,666,2016,3996,1,1,255633,2804,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258551,2,adaptive-prasle,2918,1,38,4967911,336,1001,2016,6006,1,1,255633,2918,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258573,1,adaptive-prasle,2940,1,38,4968747,336,674,2016,4044,1,1,255633,2940,0,39,0,0,0,LEADER,1,3,1,1,38,672
258879,5,adaptive-prasle,3246,1,38,4980375,336,674,2016,4044,1,1,255633,3246,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258994,3,adaptive-prasle,3361,1,38,4984745,336,337,2016,2022,1,1,255633,3361,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260740,4,adaptive-prasle,2804,1,38,4963579,339,672,2034,4032,1,1,257936,2804,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260854,2,adaptive-prasle,2918,1,38,4967911,339,1010,2034,6060,1,1,257936,2918,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260876,1,adaptive-prasle,2940,1,38,4968747,339,680,2034,4080,1,1,257936,2940,0,39,0,0,0,LEADER,1,3,1,1,38,678
261182,5,adaptive-prasle,3246,1,38,4980375,339,680,2034,4080,1,1,257936,3246,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261297,3,adaptive-prasle,3361,1,38,4984745,339,340,2034,2040,1,1,257936,3361,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263043,4,adaptive-prasle,2804,1,38,4963579,342,678,2052,4068,1,1,260239,2804,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263157,2,adaptive-prasle,2918,1,38,4967911,342,1019,2052,6114,1,1,260239,2918,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263179,1,adaptive-prasle,2940,1,38,4968747,342,686,2052,4116,1,1,260239,2940,0,39,0,0,0,LEADER,1,3,1,1,38,684
263485,5,adaptive-prasle,3246,1,38,4980375,342,686,2052,4116,1,1,260239,3246,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263600,3,adaptive-prasle,3361,1,38,4984745,342,343,2052,2058,1,1,260239,3361,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265346,4,adaptive-prasle,2804,1,39,5228925,345,684,2070,4104,1,1,262542,2804,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265460,2,adaptive-prasle,2918,1,39,5233371,345,1028,2070,6168,1,1,262542,2918,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265482,1,adaptive-prasle,2940,1,39,5234229,345,692,2070,4152,1,1,262542,2940,0,40,0,0,0,LEADER,1,3,1,1,39,690
265788,5,adaptive-prasle,3246,1,39,5246163,345,692,2070,4152,1,1,262542,3246,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265903,3,adaptive-prasle,3361,1,39,5250648,345,346,2070,2076,1,1,262542,3361,0,40,0,0,0,NORMAL,0,3,1,1,118,690
