timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
247574,9,bully,3456,1,36,4477086,321,320,1926,1920,2,1,244118,3456,0,37,0,0,0,NORMAL,0,247574000,0,979840,246594160,3,1,6,114,321,0,320,0,0,0,0,0,0,0
247202,71,bully,3084,1,36,4463694,321,0,1926,0,1,71,244118,3084,0,37,0,0,0,LEADER,1,247202000,0,979840,246222160,4,1,77,36,321,0,0,0,0,0,0,0,0,0
247483,2,bully,3365,1,36,4473810,321,642,1926,3852,1,1,244118,3365,0,37,0,0,0,NORMAL,0,247483000,0,979840,246503160,3,1,6,108,321,0,642,0,0,0,0,0,0,0
247707,18,bully,3589,1,36,4481874,321,0,1926,0,1,18,244118,3589,0,37,0,0,0,LEADER,1,247707000,0,982632,246724368,4,1,24,36,321,0,0,0,0,0,0,0,0,0
247535,11,bully,3420,1,36,4475731,321,0,1926,0,1,11,244115,3420,0,37,0,0,0,LEADER,1,247535000,0,993840,246541160,4,1,17,36,321,0,0,0,0,0,0,0,0,0
247401,14,bully,3283,1,36,4470858,321,0,1926,0,1,14,244118,3283,0,37,0,0,0,LEADER,1,247401000,0,977040,246423960,4,1,20,36,321,0,0,0,0,0,0,0,0,0
247231,7,bully,3113,1,36,4464738,321,642,1926,3852,2,1,244118,3113,0,37,0,0,0,NORMAL,0,247231000,0,982640,246248360,3,1,6,113,321,0,642,0,0,0,0,0,0,0
247350,46,bully,3232,1,36,4469022,321,0,1926,0,1,46,244118,3232,0,37,0,0,0,LEADER,1,247350000,0,985440,246364560,4,1,52,36,321,0,0,0,0,0,0,0,0,0
247323,100,bully,3205,1,36,4468050,321,0,1926,0,1,100,244118,3205,0,37,0,0,0,LEADER,1,247323000,0,982640,246340360,4,1,106,36,321,0,0,0,0,0,0,0,0,0
247235,81,bully,3117,1,36,4464882,321,0,1926,0,1,81,244118,3117,0,37,0,0,0,LEADER,1,247235000,0,981808,246253192,4,1,87,36,321,0,0,0,0,0,0,0,0,0
247113,52,bully,2995,1,36,4460490,321,0,1926,0,1,52,244118,2995,0,37,0,0,0,LEADER,1,247113000,0,982640,246130360,4,1,58,36,321,0,0,0,0,0,0,0,0,0
247541,85,bully,3423,1,36,4475898,321,0,1926,0,1,85,244118,3423,0,37,0,0,0,LEADER,1,247541000,0,982640,246558360,4,1,91,36,321,0,0,0,0,0,0,0,0,0
247168,61,bully,3050,1,36,4462470,321,0,1926,0,1,61,244118,3050,0,37,0,0,0,LEADER,1,247168000,0,979840,246188160,4,1,67,36,321,0,0,0,0,0,0,0,0,0
247095,10,bully,2977,1,36,4459842,321,0,1926,0,1,10,244118,2977,0,37,0,0,0,LEADER,1,247095000,0,978816,246116184,4,1,16,36,321,0,0,0,0,0,0,0,0,0
247262,17,bully,3147,1,36,4465890,321,0,1926,0,1,17,244115,3147,0,37,0,0,0,LEADER,1,247262000,0,984432,246277568,4,1,23,36,321,0,0,0,0,0,0,0,0,0
247316,69,bully,3198,1,36,4467798,321,0,1926,0,1,69,244118,3198,0,37,0,0,0,LEADER,1,247316000,0,979840,246336160,4,1,75,36,321,0,0,0,0,0,0,0,0,0
247677,82,bully,3559,1,36,4480794,321,0,1926,0,1,82,244118,3559,0,37,0,0,0,LEADER,1,247677000,0,978824,246698176,4,1,88,36,321,0,0,0,0,0,0,0,0,0
247617,93,bully,3500,1,36,4478646,321,0,1926,0,1,93,244117,3500,0,37,0,0,0,LEADER,1,247617000,0,984632,246632368,4,1,99,36,321,0,0,0,0,0,0,0,0,0
247741,28,bully,3623,1,36,4483098,321,0,1926,0,1,28,244118,3623,0,37,0,0,0,LEADER,1,247741000,0,982640,246758360,4,1,34,36,321,0,0,0,0,0,0,0,0,0
247504,1,bully,3386,1,36,4474566,321,322,1926,1932,1,1,244118,3386,0,37,0,0,0,LEADER,1,247504000,0,982640,246521360,4,1,7,36,321,0,322,0,0,0,0,0,0,0
247630,29,bully,3512,1,36,4479102,321,0,1926,0,1,29,244118,3512,0,37,0,0,0,LEADER,1,247630000,0,982640,246647360,4,1,35,36,321,0,0,0,0,0,0,0,0,0
247711,92,bully,3593,1,36,4482018,321,0,1926,0,1,92,244118,3593,0,37,0,0,0,LEADER,1,247711000,0,978832,246732168,4,1,98,36,321,0,0,0,0,0,0,0,0,0
247774,38,bully,3656,1,36,4484286,321,0,1926,0,1,38,244118,3656,0,37,0,0,0,LEADER,1,247774000,0,979840,246794160,4,1,44,36,321,0,0,0,0,0,0,0,0,0
247405,88,bully,3287,1,36,4471002,321,0,1926,0,1,88,244118,3287,0,37,0,0,0,LEADER,1,247405000,0,979840,246425160,4,1,94,36,321,0,0,0,0,0,0,0,0,0
247623,73,bully,3505,1,36,4478850,321,0,1926,0,1,73,244118,3505,0,37,0,0,0,LEADER,1,247623000,0,977040,246645960,4,1,79,36,321,0,0,0,0,0,0,0,0,0
247792,80,bully,3674,1,36,4484934,321,0,1926,0,1,80,244118,3674,0,37,0,0,0,LEADER,1,247792000,0,982640,246809360,4,1,86,36,321,0,0,0,0,0,0,0,0,0
247516,12,bully,3398,1,36,4474998,321,0,1926,0,1,12,244118,3398,0,37,0,0,0,LEADER,1,247516000,0,979840,246536160,4,1,18,36,321,0,0,0,0,0,0,0,0,0
247692,50,bully,3574,1,36,4481334,321,0,1926,0,1,50,244118,3574,0,37,0,0,0,LEADER,1,247692000,0,976024,246715976,4,1,56,36,321,0,0,0,0,0,0,0,0,0
247435,24,bully,3317,1,36,4472082,321,0,1926,0,1,24,244118,3317,0,37,0,0,0,LEADER,1,247435000,0,992608,246442392,4,1,30,36,321,0,0,0,0,0,0,0,0,0
247604,23,bully,3486,1,36,4478166,321,0,1926,0,1,23,244118,3486,0,37,0,0,0,LEADER,1,247604000,0,996792,246607208,4,1,29,36,321,0,0,0,0,0,0,0,0,0
247594,83,bully,3481,1,36,4477860,321,0,1926,0,1,83,244113,3481,0,37,0,0,0,LEADER,1,247594000,0,979016,246614984,4,1,89,36,321,0,0,0,0,0,0,0,0,0
247674,8,bully,3556,1,36,4480686,321,642,1926,3852,2,1,244118,3556,0,37,0,0,0,NORMAL,0,247674000,0,977040,246696960,3,1,6,113,321,0,642,0,0,0,0,0,0,0
247508,75,bully,3390,1,36,4474710,321,0,1926,0,1,75,244118,3390,0,37,0,0,0,LEADER,1,247508000,0,971960,246536040,4,1,81,36,321,0,0,0,0,0,0,0,0,0
247483,76,bully,3368,1,36,4473826,321,0,1926,0,1,76,244115,3368,0,37,0,0,0,LEADER,1,247483000,0,991376,246491624,4,1,82,36,321,0,0,0,0,0,0,0,0,0
247656,39,bully,3538,1,36,4480038,321,0,1926,0,1,39,244118,3538,0,37,0,0,0,LEADER,1,247656000,0,977040,246678960,4,1,45,36,321,0,0,0,0,0,0,0,0,0
247501,44,bully,3383,1,36,4474458,321,0,1926,0,1,44,244118,3383,0,37,0,0,0,LEADER,1,247501000,0,982640,246518360,4,1,50,36,321,0,0,0,0,0,0,0,0,0
247726,60,bully,3608,1,36,4482558,321,0,1926,0,1,60,244118,3608,0,37,0,0,0,LEADER,1,247726000,0,982600,246743400,4,1,66,36,321,0,0,0,0,0,0,0,0,0
247669,51,bully,3553,1,36,4480560,321,0,1926,0,1,51,244116,3553,0,37,0,0,0,LEADER,1,247669000,0,974232,246694768,4,1,57,36,321,0,0,0,0,0,0,0,0,0
247759,70,bully,3641,1,36,4483746,321,0,1926,0,1,70,244118,3641,0,37,0,0,0,LEADER,1,247759000,0,982640,246776360,4,1,76,36,321,0,0,0,0,0,0,0,0,0
247633,49,bully,3515,1,36,4479210,321,0,1926,0,1,49,244118,3515,0,37,0,0,0,LEADER,1,247633000,0,985440,246647560,4,1,55,36,321,0,0,0,0,0,0,0,0,0
247686,19,bully,3568,1,36,4481118,321,0,1926,0,1,19,244118,3568,0,37,0,0,0,LEADER,1,247686000,0,979840,246706160,4,1,25,36,321,0,0,0,0,0,0,0,0,0
247805,48,bully,3689,1,36,4485441,321,0,1926,0,1,48,244116,3689,0,37,0,0,0,LEADER,1,247805000,0,988440,246816560,4,1,54,36,321,0,0,0,0,0,0,0,0,0
249144,58,bully,2723,1,36,4450698,324,0,1944,0,1,58,246421,2723,0,37,0,0,0,LEADER,1,249144000,0,991616,248152384,4,1,67,36,324,0,0,0,0,0,0,0,0,0
249129,41,bully,2708,1,36,4450158,324,0,1944,0,1,41,246421,2708,0,37,0,0,0,LEADER,1,249129000,0,997216,248131784,4,1,50,36,324,0,0,0,0,0,0,0,0,0
249262,13,bully,2841,1,36,4454946,324,0,1944,0,1,13,246421,2841,0,37,0,0,0,LEADER,1,249262000,0,991616,248270384,4,1,22,36,324,0,0,0,0,0,0,0,0,0
249287,86,bully,2866,1,36,4455846,324,0,1944,0,1,86,246421,2866,0,37,0,0,0,LEADER,1,249287000,0,988816,248298184,4,1,95,36,324,0,0,0,0,0,0,0,0,0
249228,3,bully,2807,1,36,4453722,324,646,1944,3876,1,1,246421,2807,0,37,0,0,0,NORMAL,0,249228000,0,986016,248241984,3,1,9,110,324,0,646,0,0,0,0,0,0,0
249220,22,bully,2799,1,36,4453434,324,0,1944,0,1,22,246421,2799,0,37,0,0,0,LEADER,1,249220000,0,986016,248233984,4,1,31,36,324,0,0,0,0,0,0,0,0,0
249300,54,bully,2881,1,36,4456349,324,0,1944,0,1,54,246419,2881,0,37,0,0,0,LEADER,1,249300000,0,994008,248305992,4,1,63,36,324,0,0,0,0,0,0,0,0,0
249125,95,bully,2704,1,36,4450014,324,0,1944,0,1,95,246421,2704,0,37,0,0,0,LEADER,1,249125000,0,991616,248133384,4,1,104,36,324,0,0,0,0,0,0,0,0,0
249198,67,bully,2777,1,36,4452642,324,0,1944,0,1,67,246421,2777,0,37,0,0,0,LEADER,1,249198000,0,991616,248206384,4,1,76,36,324,0,0,0,0,0,0,0,0,0
249165,57,bully,2744,1,36,4451454,324,0,1944,0,1,57,246421,2744,0,37,0,0,0,LEADER,1,249165000,0,988816,248176184,4,1,66,36,324,0,0,0,0,0,0,0,0,0
249316,42,bully,2895,1,36,4456890,324,0,1944,0,1,42,246421,2895,0,37,0,0,0,LEADER,1,249316000,0,988816,248327184,4,1,51,36,324,0,0,0,0,0,0,0,0,0
249368,53,bully,2947,1,36,4458762,324,0,1944,0,1,53,246421,2947,0,37,0,0,0,LEADER,1,249368000,0,987584,248380416,4,1,62,36,324,0,0,0,0,0,0,0,0,0
249401,84,bully,2980,1,36,4459950,324,0,1944,0,1,84,246421,2980,0,37,0,0,0,LEADER,1,249401000,0,980960,248420040,4,1,93,36,324,0,0,0,0,0,0,0,0,0
249247,20,bully,2826,1,36,4454406,324,0,1944,0,1,20,246421,2826,0,37,0,0,0,LEADER,1,249247000,0,986016,248260984,4,1,29,36,324,0,0,0,0,0,0,0,0,0
249464,30,bully,3044,1,36,4462238,324,0,1944,0,1,30,246420,3044,0,37,0,0,0,LEADER,1,249464000,0,986016,248477984,4,1,39,36,324,0,0,0,0,0,0,0,0,0
249586,59,bully,3165,1,36,4466610,324,0,1944,0,1,59,246421,3165,0,37,0,0,0,LEADER,1,249586000,0,1005984,248580016,4,1,68,36,324,0,0,0,0,0,0,0,0,0
249483,72,bully,3062,1,36,4462902,324,0,1944,0,1,72,246421,3062,0,37,0,0,0,LEADER,1,249483000,0,986016,248496984,4,1,81,36,324,0,0,0,0,0,0,0,0,0
249634,37,bully,3213,1,36,4468338,324,0,1944,0,1,37,246421,3213,0,37,0,0,0,LEADER,1,249634000,0,991616,248642384,4,1,46,36,324,0,0,0,0,0,0,0,0,0
249180,25,bully,2759,1,36,4451994,324,0,1944,0,1,25,246421,2759,0,37,0,0,0,LEADER,1,249180000,0,994416,248185584,4,1,34,36,324,0,0,0,0,0,0,0,0,0
249125,16,bully,2704,1,36,4450014,324,0,1944,0,1,16,246421,2704,0,37,0,0,0,LEADER,1,249125000,0,990608,248134392,4,1,25,36,324,0,0,0,0,0,0,0,0,0
249571,21,bully,3150,1,36,4466070,324,0,1944,0,1,21,246421,3150,0,37,0,0,0,LEADER,1,249571000,0,991616,248579384,4,1,30,36,324,0,0,0,0,0,0,0,0,0
249615,5,bully,3194,1,36,4467654,324,646,1944,3876,2,1,246421,3194,0,37,0,0,0,NORMAL,0,249615000,0,989816,248625184,3,1,9,112,324,0,646,0,0,0,0,0,0,0
249738,98,bully,3320,1,36,4472116,324,0,1944,0,1,98,246418,3320,0,37,0,0,0,LEADER,1,249738000,0,992608,248745392,4,1,107,36,324,0,0,0,0,0,0,0,0,0
249298,35,bully,2877,1,36,4456242,324,0,1944,0,1,35,246421,2877,0,37,0,0,0,LEADER,1,249298000,0,989800,248308200,4,1,44,36,324,0,0,0,0,0,0,0,0,0
249280,55,bully,2859,1,36,4455594,324,0,1944,0,1,55,246421,2859,0,37,0,0,0,LEADER,1,249280000,0,987008,248292992,4,1,64,36,324,0,0,0,0,0,0,0,0,0
249564,45,bully,3143,1,36,4465818,324,0,1944,0,1,45,246421,3143,0,37,0,0,0,LEADER,1,249564000,0,986016,248577984,4,1,54,36,324,0,0,0,0,0,0,0,0,0
249647,36,bully,3235,1,36,4468937,324,0,1944,0,1,36,246412,3235,0,37,0,0,0,LEADER,1,249647000,0,991792,248655208,4,1,45,36,324,0,0,0,0,0,0,0,0,0
249329,97,bully,2908,1,36,4457358,324,0,1944,0,1,97,246421,2908,0,37,0,0,0,LEADER,1,249329000,0,986776,248342224,4,1,106,36,324,0,0,0,0,0,0,0,0,0
249219,96,bully,2805,1,36,4453555,324,0,1944,0,1,96,246414,2805,0,37,0,0,0,LEADER,1,249219000,0,997776,248221224,4,1,105,36,324,0,0,0,0,0,0,0,0,0
249826,43,bully,3405,1,36,4475250,324,0,1944,0,1,43,246421,3405,0,37,0,0,0,LEADER,1,249826000,0,986016,248839984,4,1,52,36,324,0,0,0,0,0,0,0,0,0
249723,56,bully,3302,1,36,4471542,324,0,1944,0,1,56,246421,3302,0,37,0,0,0,LEADER,1,249723000,0,989816,248733184,4,1,65,36,324,0,0,0,0,0,0,0,0,0
249669,4,bully,3250,1,36,4469626,324,650,1944,3900,1,1,246419,3250,0,37,0,0,0,NORMAL,0,249669000,0,993408,248675592,3,1,9,111,324,0,650,0,0,0,0,0,0,0
249717,15,bully,3296,1,36,4471326,324,0,1944,0,1,15,246421,3296,0,37,0,0,0,LEADER,1,249717000,0,993216,248723784,4,1,24,36,324,0,0,0,0,0,0,0,0,0
249158,26,bully,2738,1,36,4451207,324,0,1944,0,1,26,246420,2738,0,37,0,0,0,LEADER,1,249158000,0,986992,248171008,4,1,35,36,324,0,0,0,0,0,0,0,0,0
249790,33,bully,3371,1,36,4474010,324,0,1944,0,1,33,246419,3371,0,37,0,0,0,LEADER,1,249790000,0,990768,248799232,4,1,42,36,324,0,0,0,0,0,0,0,0,0
249309,65,bully,2892,1,36,4456710,324,0,1944,0,1,65,246417,2892,0,37,0,0,0,LEADER,1,249309000,0,983192,248325808,4,1,74,36,324,0,0,0,0,0,0,0,0,0
249137,31,bully,2716,1,36,4450446,324,0,1944,0,1,31,246421,2716,0,37,0,0,0,LEADER,1,249137000,0,986744,248150256,4,1,40,36,324,0,0,0,0,0,0,0,0,0
249456,94,bully,3035,1,36,4461930,324,0,1944,0,1,94,246421,3035,0,37,0,0,0,LEADER,1,249456000,0,986016,248469984,4,1,103,36,324,0,0,0,0,0,0,0,0,0
249265,87,bully,2844,1,36,4455054,324,0,1944,0,1,87,246421,2844,0,37,0,0,0,LEADER,1,249265000,0,988816,248276184,4,1,96,36,324,0,0,0,0,0,0,0,0,0
249218,32,bully,2811,1,36,4453624,324,0,1944,0,1,32,246407,2811,0,37,0,0,0,LEADER,1,249218000,0,999984,248218016,4,1,41,36,324,0,0,0,0,0,0,0,0,0
249671,78,bully,3253,1,36,4469735,324,0,1944,0,1,78,246418,3253,0,37,0,0,0,LEADER,1,249671000,0,992616,248678384,4,1,87,36,324,0,0,0,0,0,0,0,0,0
249127,47,bully,2711,1,36,4450189,324,0,1944,0,1,47,246416,2711,0,37,0,0,0,LEADER,1,249127000,0,993816,248133184,4,1,56,36,324,0,0,0,0,0,0,0,0,0
249183,99,bully,2762,1,36,4452102,324,0,1944,0,1,99,246421,2762,0,37,0,0,0,LEADER,1,249183000,0,991616,248191384,4,1,108,36,324,0,0,0,0,0,0,0,0,0
249962,40,bully,3541,1,36,4480146,324,0,1944,0,1,40,246421,3541,0,37,0,0,0,LEADER,1,249962000,0,988816,248973184,4,1,49,36,324,0,0,0,0,0,0,0,0,0
249320,63,bully,2899,1,36,4457034,324,0,1944,0,1,63,246421,2899,0,37,0,0,0,LEADER,1,249320000,0,981168,248338832,4,1,72,36,324,0,0,0,0,0,0,0,0,0
249321,64,bully,2914,1,36,4457343,324,0,1944,0,1,64,246407,2914,0,37,0,0,0,LEADER,1,249321000,0,995960,248325040,4,1,73,36,324,0,0,0,0,0,0,0,0,0
249601,27,bully,3180,1,36,4467150,324,0,1944,0,1,27,246421,3180,0,37,0,0,0,LEADER,1,249601000,0,987800,248613200,4,1,36,36,324,0,0,0,0,0,0,0,0,0
249756,66,bully,3335,1,36,4472730,324,0,1944,0,1,66,246421,3335,0,37,0,0,0,LEADER,1,249756000,0,985008,248770992,4,1,75,36,324,0,0,0,0,0,0,0,0,0
249150,89,bully,2729,1,36,4450914,324,0,1944,0,1,89,246421,2729,0,37,0,0,0,LEADER,1,249150000,0,991600,248158400,4,1,98,36,324,0,0,0,0,0,0,0,0,0
249486,68,bully,3065,1,36,4463010,324,0,1944,0,1,68,246421,3065,0,37,0,0,0,LEADER,1,249486000,0,986016,248499984,4,1,77,36,324,0,0,0,0,0,0,0,0,0
249771,34,bully,3350,1,36,4473270,324,0,1944,0,1,34,246421,3350,0,37,0,0,0,LEADER,1,249771000,0,985792,248785208,4,1,43,36,324,0,0,0,0,0,0,0,0,0
249290,77,bully,2869,1,36,4455954,324,0,1944,0,1,77,246421,2869,0,37,0,0,0,LEADER,1,249290000,0,991616,248298384,4,1,86,36,324,0,0,0,0,0,0,0,0,0
249350,6,bully,2929,1,36,4458114,324,648,1944,3888,2,1,246421,2929,0,37,0,0,0,NORMAL,0,249350000,0,993616,248356384,3,1,9,113,324,0,648,0,0,0,0,0,0,0
249903,91,bully,3482,1,36,4478022,324,0,1944,0,1,91,246421,3482,0,37,0,0,0,LEADER,1,249903000,0,985008,248917992,4,1,100,36,324,0,0,0,0,0,0,0,0,0
249492,79,bully,3073,1,36,4463279,324,0,1944,0,1,79,246419,3073,0,37,0,0,0,LEADER,1,249492000,0,991616,248500384,4,1,88,36,324,0,0,0,0,0,0,0,0,0
249984,74,bully,3563,1,36,4480938,324,0,1944,0,1,74,246421,3563,0,37,0,0,0,LEADER,1,249984000,0,988816,248995184,4,1,83,36,324,0,0,0,0,0,0,0,0,0
249979,90,bully,3567,1,36,4480872,324,0,1944,0,1,90,246412,3567,0,37,0,0,0,LEADER,1,249979000,0,993584,248985416,4,1,99,36,324,0,0,0,0,0,0,0,0,0
249450,62,bully,3029,1,36,4461714,324,0,1944,0,1,62,246421,3029,0,37,0,0,0,LEADER,1,249450000,0,986016,248463984,4,1,71,36,324,0,0,0,0,0,0,0,0,0
249877,9,bully,3456,1,36,4477086,324,323,1944,1938,2,1,246421,3456,0,37,0,0,0,NORMAL,0,249877000,0,988816,248888184,3,1,9,114,324,0,323,0,0,0,0,0,0,0
249505,71,bully,3084,1,36,4463694,324,0,1944,0,1,71,246421,3084,0,37,0,0,0,LEADER,1,249505000,0,988816,248516184,4,1,80,36,324,0,0,0,0,0,0,0,0,0
249786,2,bully,3365,1,36,4473810,324,648,1944,3888,1,1,246421,3365,0,37,0,0,0,NORMAL,0,249786000,0,988816,248797184,3,1,9,108,324,0,648,0,0,0,0,0,0,0
250010,18,bully,3589,1,36,4481874,324,0,1944,0,1,18,246421,3589,0,37,0,0,0,LEADER,1,250010000,0,991608,249018392,4,1,27,36,324,0,0,0,0,0,0,0,0,0
249838,11,bully,3420,1,36,4475731,324,0,1944,0,1,11,246418,3420,0,37,0,0,0,LEADER,1,249838000,0,1002816,248835184,4,1,20,36,324,0,0,0,0,0,0,0,0,0
249704,14,bully,3283,1,36,4470858,324,0,1944,0,1,14,246421,3283,0,37,0,0,0,LEADER,1,249704000,0,986016,248717984,4,1,23,36,324,0,0,0,0,0,0,0,0,0
249534,7,bully,3113,1,36,4464738,324,648,1944,3888,2,1,246421,3113,0,37,0,0,0,NORMAL,0,249534000,0,991616,248542384,3,1,9,113,324,0,648,0,0,0,0,0,0,0
249653,46,bully,3232,1,36,4469022,324,0,1944,0,1,46,246421,3232,0,37,0,0,0,LEADER,1,249653000,0,994416,248658584,4,1,55,36,324,0,0,0,0,0,0,0,0,0
249626,100,bully,3205,1,36,4468050,324,0,1944,0,1,100,246421,3205,0,37,0,0,0,LEADER,1,249626000,0,991616,248634384,4,1,109,36,324,0,0,0,0,0,0,0,0,0
249538,81,bully,3117,1,36,4464882,324,0,1944,0,1,81,246421,3117,0,37,0,0,0,LEADER,1,249538000,0,990784,248547216,4,1,90,36,324,0,0,0,0,0,0,0,0,0
249416,52,bully,2995,1,36,4460490,324,0,1944,0,1,52,246421,2995,0,37,0,0,0,LEADER,1,249416000,0,991616,248424384,4,1,61,36,324,0,0,0,0,0,0,0,0,0
249844,85,bully,3423,1,36,4475898,324,0,1944,0,1,85,246421,3423,0,37,0,0,0,LEADER,1,249844000,0,991616,248852384,4,1,94,36,324,0,0,0,0,0,0,0,0,0
249471,61,bully,3050,1,36,4462470,324,0,1944,0,1,61,246421,3050,0,37,0,0,0,LEADER,1,249471000,0,988816,248482184,4,1,70,36,324,0,0,0,0,0,0,0,0,0
249398,10,bully,2977,1,36,4459842,324,0,1944,0,1,10,246421,2977,0,37,0,0,0,LEADER,1,249398000,0,987792,248410208,4,1,19,36,324,0,0,0,0,0,0,0,0,0
249565,17,bully,3147,1,36,4465890,324,0,1944,0,1,17,246418,3147,0,37,0,0,0,LEADER,1,249565000,0,993408,248571592,4,1,26,36,324,0,0,0,0,0,0,0,0,0
249619,69,bully,3198,1,36,4467798,324,0,1944,0,1,69,246421,3198,0,37,0,0,0,LEADER,1,249619000,0,988816,248630184,4,1,78,36,324,0,0,0,0,0,0,0,0,0
249980,82,bully,3559,1,36,4480794,324,0,1944,0,1,82,246421,3559,0,37,0,0,0,LEADER,1,249980000,0,987800,248992200,4,1,91,36,324,0,0,0,0,0,0,0,0,0
249920,93,bully,3500,1,36,4478646,324,0,1944,0,1,93,246420,3500,0,37,0,0,0,LEADER,1,249920000,0,993608,248926392,4,1,102,36,324,0,0,0,0,0,0,0,0,0
250044,28,bully,3623,1,36,4483098,324,0,1944,0,1,28,246421,3623,0,37,0,0,0,LEADER,1,250044000,0,991616,249052384,4,1,37,36,324,0,0,0,0,0,0,0,0,0
249807,1,bully,3386,1,36,4474566,324,325,1944,1950,1,1,246421,3386,0,37,0,0,0,LEADER,1,249807000,0,991616,248815384,4,1,10,36,324,0,325,0,0,0,0,0,0,0
249933,29,bully,3512,1,36,4479102,324,0,1944,0,1,29,246421,3512,0,37,0,0,0,LEADER,1,249933000,0,991616,248941384,4,1,38,36,324,0,0,0,0,0,0,0,0,0
250014,92,bully,3593,1,36,4482018,324,0,1944,0,1,92,246421,3593,0,37,0,0,0,LEADER,1,250014000,0,987808,249026192,4,1,101,36,324,0,0,0,0,0,0,0,0,0
250077,38,bully,3656,1,36,4484286,324,0,1944,0,1,38,246421,3656,0,37,0,0,0,LEADER,1,250077000,0,988816,249088184,4,1,47,36,324,0,0,0,0,0,0,0,0,0
249708,88,bully,3287,1,36,4471002,324,0,1944,0,1,88,246421,3287,0,37,0,0,0,LEADER,1,249708000,0,991616,248716384,4,1,97,36,324,0,0,0,0,0,0,0,0,0
249926,73,bully,3505,1,36,4478850,324,0,1944,0,1,73,246421,3505,0,37,0,0,0,LEADER,1,249926000,0,986016,248939984,4,1,82,36,324,0,0,0,0,0,0,0,0,0
250095,80,bully,3674,1,36,4484934,324,0,1944,0,1,80,246421,3674,0,37,0,0,0,LEADER,1,250095000,0,991616,249103384,4,1,89,36,324,0,0,0,0,0,0,0,0,0
249819,12,bully,3398,1,36,4474998,324,0,1944,0,1,12,246421,3398,0,37,0,0,0,LEADER,1,249819000,0,988816,248830184,4,1,21,36,324,0,0,0,0,0,0,0,0,0
249995,50,bully,3574,1,36,4481334,324,0,1944,0,1,50,246421,3574,0,37,0,0,0,LEADER,1,249995000,0,986000,249009000,4,1,59,36,324,0,0,0,0,0,0,0,0,0
249738,24,bully,3317,1,36,4472082,324,0,1944,0,1,24,246421,3317,0,37,0,0,0,LEADER,1,249738000,0,1001584,248736416,4,1,33,36,324,0,0,0,0,0,0,0,0,0
249907,23,bully,3486,1,36,4478166,324,0,1944,0,1,23,246421,3486,0,37,0,0,0,LEADER,1,249907000,0,1005768,248901232,4,1,32,36,324,0,0,0,0,0,0,0,0,0
249897,83,bully,3481,1,36,4477860,324,0,1944,0,1,83,246416,3481,0,37,0,0,0,LEADER,1,249897000,0,987992,248909008,4,1,92,36,324,0,0,0,0,0,0,0,0,0
249977,8,bully,3556,1,36,4480686,324,648,1944,3888,2,1,246421,3556,0,37,0,0,0,NORMAL,0,249977000,0,986016,248990984,3,1,9,113,324,0,648,0,0,0,0,0,0,0
249811,75,bully,3390,1,36,4474710,324,0,1944,0,1,75,246421,3390,0,37,0,0,0,LEADER,1,249811000,0,980936,248830064,4,1,84,36,324,0,0,0,0,0,0,0,0,0
249786,76,bully,3368,1,36,4473826,324,0,1944,0,1,76,246418,3368,0,37,0,0,0,LEADER,1,249786000,0,1000352,248785648,4,1,85,36,324,0,0,0,0,0,0,0,0,0
249959,39,bully,3538,1,36,4480038,324,0,1944,0,1,39,246421,3538,0,37,0,0,0,LEADER,1,249959000,0,988816,248970184,4,1,48,36,324,0,0,0,0,0,0,0,0,0
249804,44,bully,3383,1,36,4474458,324,0,1944,0,1,44,246421,3383,0,37,0,0,0,LEADER,1,249804000,0,991616,248812384,4,1,53,36,324,0,0,0,0,0,0,0,0,0
250029,60,bully,3608,1,36,4482558,324,0,1944,0,1,60,246421,3608,0,37,0,0,0,LEADER,1,250029000,0,990568,249038432,4,1,69,36,324,0,0,0,0,0,0,0,0,0
249972,51,bully,3553,1,36,4480560,324,0,1944,0,1,51,246419,3553,0,37,0,0,0,LEADER,1,249972000,0,983208,248988792,4,1,60,36,324,0,0,0,0,0,0,0,0,0
250062,70,bully,3641,1,36,4483746,324,0,1944,0,1,70,246421,3641,0,37,0,0,0,LEADER,1,250062000,0,991616,249070384,4,1,79,36,324,0,0,0,0,0,0,0,0,0
249936,49,bully,3515,1,36,4479210,324,0,1944,0,1,49,246421,3515,0,37,0,0,0,LEADER,1,249936000,0,994416,248941584,4,1,58,36,324,0,0,0,0,0,0,0,0,0
249989,19,bully,3568,1,36,4481118,324,0,1944,0,1,19,246421,3568,0,37,0,0,0,LEADER,1,249989000,0,988816,249000184,4,1,28,36,324,0,0,0,0,0,0,0,0,0
250108,48,bully,3689,1,36,4485441,324,0,1944,0,1,48,246419,3689,0,37,0,0,0,LEADER,1,250108000,0,997416,249110584,4,1,57,36,324,0,0,0,0,0,0,0,0,0
