timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177731,63,adaptive-prasle,2734,1,26,2316179,231,1646,1386,9876,1,1,174997,2734,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177939,34,adaptive-prasle,2947,1,26,2321654,231,1727,1386,10362,1,1,174992,2947,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177999,26,adaptive-prasle,3000,1,26,2323130,231,1734,1386,10404,1,1,174999,3000,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177917,81,adaptive-prasle,2916,1,26,2320867,231,1615,1386,9690,1,1,175001,2916,0,27,0,0,0,NORMAL,0,3,1,1,67,462
177896,39,adaptive-prasle,2898,1,26,2320398,231,1704,1386,10224,1,1,174998,2898,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178191,1,adaptive-prasle,3185,1,26,2327964,231,1839,1386,11034,1,1,175006,3185,0,27,0,0,0,LEADER,1,3,1,1,26,462
178199,7,adaptive-prasle,3195,1,26,2328209,231,1810,1386,10860,1,1,175004,3195,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177725,95,adaptive-prasle,2719,1,26,2315894,231,1562,1386,9372,1,1,175006,2719,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177788,83,adaptive-prasle,2800,1,26,2317652,231,1610,1386,9660,1,1,174988,2800,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178084,88,adaptive-prasle,3086,1,26,2325301,231,1595,1386,9570,1,1,174998,3086,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178073,77,adaptive-prasle,3072,1,26,2324952,231,1625,1386,9750,1,1,175001,3072,0,27,0,0,0,NORMAL,0,3,1,1,52,462
177793,9,adaptive-prasle,2797,1,26,2317662,231,1800,1386,10800,1,1,174996,2797,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178033,36,adaptive-prasle,3034,1,26,2323965,231,1725,1386,10350,1,1,174999,3034,0,27,0,0,0,NORMAL,0,3,1,1,52,462
177709,5,adaptive-prasle,2713,1,26,2315519,231,1821,1386,10926,1,1,174996,2713,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178137,23,adaptive-prasle,3137,1,26,2326605,231,1747,1386,10482,1,1,175000,3137,0,27,0,0,0,NORMAL,0,3,1,1,52,462
177892,70,adaptive-prasle,2904,1,26,2320428,231,1632,1386,9792,1,1,174988,2904,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178206,68,adaptive-prasle,3221,1,26,2328596,231,1639,1386,9834,1,1,174985,3221,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177810,51,adaptive-prasle,2816,1,26,2318240,231,1666,1386,9996,1,1,174994,2816,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178113,55,adaptive-prasle,3121,1,26,2326115,231,1658,1386,9948,1,1,174992,3121,0,27,0,0,0,NORMAL,0,3,1,1,58,462
177979,58,adaptive-prasle,2985,1,26,2322628,231,1653,1386,9918,1,1,174994,2985,0,27,0,0,0,NORMAL,0,3,1,1,58,462
177748,31,adaptive-prasle,2749,1,26,2316507,231,1735,1386,10410,1,1,174999,2749,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178338,40,adaptive-prasle,3340,1,26,2331915,231,1703,1386,10218,1,1,174998,3340,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178052,46,adaptive-prasle,3067,1,26,2324595,231,1687,1386,10122,1,1,174985,3067,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178389,92,adaptive-prasle,3391,1,26,2333177,231,1582,1386,9492,1,1,174998,3391,0,27,0,0,0,NORMAL,0,3,1,1,61,462
177828,93,adaptive-prasle,2834,1,26,2318719,231,1576,1386,9456,1,1,174994,2834,0,27,0,0,0,NORMAL,0,3,1,1,61,462
177922,6,adaptive-prasle,2934,1,26,2321182,231,1817,1386,10902,1,1,174988,2934,0,27,0,0,0,NORMAL,0,3,1,1,65,462
178207,43,adaptive-prasle,3204,1,26,2328387,231,1696,1386,10176,1,1,175003,3204,0,27,0,0,0,NORMAL,0,3,1,1,68,462
177782,67,adaptive-prasle,2774,1,26,2317260,231,1644,1386,9864,1,1,175008,2774,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178330,72,adaptive-prasle,3325,1,26,2331566,231,1632,1386,9792,1,1,175005,3325,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178413,61,adaptive-prasle,3413,1,26,2333819,231,1652,1386,9912,1,1,175000,3413,0,27,0,0,0,NORMAL,0,3,1,1,77,462
177783,41,adaptive-prasle,2783,1,26,2317445,231,1699,1386,10194,1,1,175000,2783,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178216,42,adaptive-prasle,3224,1,26,2328766,231,1697,1386,10182,1,1,174992,3224,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177947,48,adaptive-prasle,2952,1,26,2321747,231,1681,1386,10086,1,1,174995,2952,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177938,80,adaptive-prasle,2936,1,26,2321470,231,1626,1386,9756,1,1,175002,2936,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178272,11,adaptive-prasle,3273,1,26,2330098,231,1803,1386,10818,1,1,174999,3273,0,27,0,0,0,NORMAL,0,3,1,1,73,462
177815,87,adaptive-prasle,2813,1,26,2318134,231,1608,1386,9648,1,1,175002,2813,0,27,0,0,0,NORMAL,0,3,1,1,76,462
177756,74,adaptive-prasle,2746,1,26,2316573,231,1634,1386,9804,1,1,175010,2746,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178555,99,adaptive-prasle,3562,1,26,2337575,231,1556,1386,9336,1,1,174993,3562,0,27,0,0,0,NORMAL,0,3,1,1,71,462
177961,90,adaptive-prasle,2971,1,26,2322180,231,1587,1386,9522,1,1,174990,2971,0,27,0,0,0,NORMAL,0,3,1,1,67,462
177954,16,adaptive-prasle,2967,1,26,2322062,231,1786,1386,10716,1,1,174987,2967,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178377,49,adaptive-prasle,3395,1,26,2333070,231,1682,1386,10092,1,1,174982,3395,0,27,0,0,0,NORMAL,0,3,1,1,60,462
177763,10,adaptive-prasle,2767,1,26,2316961,231,1804,1386,10824,1,1,174996,2767,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178362,82,adaptive-prasle,3359,1,26,2332415,231,1620,1386,9720,1,1,175003,3359,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178619,3,adaptive-prasle,3613,1,26,2339081,231,1842,1386,11052,1,1,175006,3613,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178045,4,adaptive-prasle,3048,1,26,2324270,231,1838,1386,11028,1,1,174997,3048,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178252,21,adaptive-prasle,3252,1,26,2329600,231,1776,1386,10656,1,1,175000,3252,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178070,14,adaptive-prasle,3082,1,26,2325039,231,1799,1386,10794,1,1,174988,3082,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178689,22,adaptive-prasle,3694,1,26,2341094,231,1771,1386,10626,1,1,174995,3694,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178348,8,adaptive-prasle,3355,1,26,2332218,231,1814,1386,10884,1,1,174993,3355,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178088,19,adaptive-prasle,3087,1,26,2325336,231,1781,1386,10686,1,1,175001,3087,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178445,27,adaptive-prasle,3443,1,26,2334602,231,1744,1386,10464,1,1,175002,3443,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178318,100,adaptive-prasle,3316,1,26,2331327,231,1557,1386,9342,1,1,175002,3316,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178034,50,adaptive-prasle,3042,1,26,2324060,231,1675,1386,10050,1,1,174992,3042,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178398,60,adaptive-prasle,3407,1,26,2333526,231,1657,1386,9942,1,1,174991,3407,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178134,97,adaptive-prasle,3141,1,26,2326645,231,1560,1386,9360,1,1,174993,3141,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178245,52,adaptive-prasle,3259,1,26,2329620,231,1671,1386,10026,1,1,174986,3259,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178432,59,adaptive-prasle,3427,1,26,2334190,231,1659,1386,9954,1,1,175005,3427,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178521,20,adaptive-prasle,3520,1,26,2336540,231,1782,1386,10692,1,1,175001,3520,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178393,28,adaptive-prasle,3388,1,26,2333208,231,1745,1386,10470,1,1,175005,3388,0,27,0,0,0,NORMAL,0,3,1,1,63,462
177854,29,adaptive-prasle,2864,1,26,2319408,231,1744,1386,10464,1,1,174990,2864,0,27,0,0,0,NORMAL,0,3,1,1,67,462
178107,13,adaptive-prasle,3104,1,26,2325815,231,1804,1386,10824,1,1,175003,3104,0,27,0,0,0,NORMAL,0,3,1,1,72,462
178122,47,adaptive-prasle,3107,1,26,2326035,231,1688,1386,10128,1,1,175015,3107,0,27,0,0,0,NORMAL,0,3,1,1,71,462
178233,53,adaptive-prasle,3235,1,26,2329181,231,1669,1386,10014,1,1,174998,3235,0,27,0,0,0,NORMAL,0,3,1,1,73,462
178201,75,adaptive-prasle,3189,1,26,2328097,231,1636,1386,9816,1,1,175012,3189,0,27,0,0,0,NORMAL,0,3,1,1,71,462
178159,65,adaptive-prasle,3156,1,26,2327162,231,1657,1386,9942,1,1,175003,3156,0,27,0,0,0,NORMAL,0,3,1,1,72,462
178243,84,adaptive-prasle,3244,1,26,2329358,231,1614,1386,9684,1,1,174999,3244,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178506,18,adaptive-prasle,3496,1,26,2336114,231,1786,1386,10716,1,1,175010,3496,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178170,33,adaptive-prasle,3169,1,26,2327484,231,1741,1386,10446,1,1,175001,3169,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178553,25,adaptive-prasle,3557,1,26,2337465,231,1748,1386,10488,1,1,174996,3557,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178465,69,adaptive-prasle,3462,1,26,2335136,231,1642,1386,9852,1,1,175003,3462,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178632,76,adaptive-prasle,3631,1,26,2339527,231,1636,1386,9816,1,1,175001,3631,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178498,79,adaptive-prasle,3494,1,26,2335978,231,1632,1386,9792,1,1,175004,3494,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178570,56,adaptive-prasle,3565,1,26,2337789,231,1663,1386,9978,1,1,175005,3565,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178477,64,adaptive-prasle,3469,1,26,2335371,231,1658,1386,9948,1,1,175008,3469,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178500,85,adaptive-prasle,3492,1,26,2335936,231,1614,1386,9684,1,1,175008,3492,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178583,98,adaptive-prasle,3583,1,26,2338188,231,1560,1386,9360,1,1,175000,3583,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178375,71,adaptive-prasle,3373,1,26,2332738,231,1639,1386,9834,1,1,175002,3373,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178210,17,adaptive-prasle,3214,1,26,2328584,231,1786,1386,10716,1,1,174996,3214,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178291,30,adaptive-prasle,3306,1,26,2330831,231,1744,1386,10464,1,1,174985,3306,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178281,94,adaptive-prasle,3276,1,26,2330297,231,1575,1386,9450,1,1,175005,3276,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178575,24,adaptive-prasle,3579,1,26,2338091,231,1749,1386,10494,1,1,174996,3579,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178271,62,adaptive-prasle,3264,1,26,2330052,231,1659,1386,9954,1,1,175007,3264,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178534,45,adaptive-prasle,3532,1,26,2336975,231,1695,1386,10170,1,1,175002,3532,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178294,78,adaptive-prasle,3291,1,26,2330648,231,1633,1386,9798,1,1,175003,3291,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178390,73,adaptive-prasle,3386,1,26,2333207,231,1638,1386,9828,1,1,175004,3386,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178580,37,adaptive-prasle,3577,1,26,2338049,231,1730,1386,10380,1,1,175003,3577,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178601,66,adaptive-prasle,3598,1,26,2338599,231,1656,1386,9936,1,1,175003,3598,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178404,38,adaptive-prasle,3410,1,26,2333674,231,1725,1386,10350,1,1,174994,3410,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178510,15,adaptive-prasle,3524,1,26,2336489,231,1796,1386,10776,1,1,174986,3524,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178657,86,adaptive-prasle,3665,1,26,2340264,231,1614,1386,9684,1,1,174992,3665,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178633,2,adaptive-prasle,3628,1,26,2339422,231,1852,1386,11112,1,1,175005,3628,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178531,89,adaptive-prasle,3528,1,26,2336810,231,1600,1386,9600,1,1,175003,3528,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178679,54,adaptive-prasle,3679,1,26,2340726,231,1674,1386,10044,1,1,175000,3679,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178541,57,adaptive-prasle,3543,1,26,2337162,231,1668,1386,10008,1,1,174998,3543,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178647,44,adaptive-prasle,3645,1,26,2339880,231,1702,1386,10212,1,1,175002,3645,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178586,35,adaptive-prasle,3592,1,26,2338349,231,1745,1386,10470,1,1,174994,3592,0,27,0,0,0,NORMAL,0,3,1,1,71,462
178664,12,adaptive-prasle,3661,1,26,2340266,231,1811,1386,10866,1,1,175003,3661,0,27,0,0,0,NORMAL,0,3,1,1,53,462
180042,91,adaptive-prasle,2727,1,26,2316091,234,1599,1404,9594,1,1,177315,2727,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180217,96,adaptive-prasle,2913,1,26,2320824,234,1571,1404,9426,1,1,177304,2913,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180028,32,adaptive-prasle,2728,1,26,2315937,234,1751,1404,10506,1,1,177300,2728,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180034,63,adaptive-prasle,2734,1,26,2316179,234,1668,1404,10008,1,1,177300,2734,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180242,34,adaptive-prasle,2947,1,26,2321654,234,1749,1404,10494,1,1,177295,2947,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180301,26,adaptive-prasle,3000,1,26,2323130,234,1757,1404,10542,1,1,177301,3000,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180220,81,adaptive-prasle,2916,1,26,2320867,234,1637,1404,9822,1,1,177304,2916,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180199,39,adaptive-prasle,2898,1,26,2320398,234,1726,1404,10356,1,1,177301,2898,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180494,1,adaptive-prasle,3185,1,26,2327964,234,1863,1404,11178,1,1,177309,3185,0,27,0,0,0,LEADER,1,3,1,1,26,468
180502,7,adaptive-prasle,3195,1,26,2328209,234,1834,1404,11004,1,1,177307,3195,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180028,95,adaptive-prasle,2719,1,26,2315894,234,1583,1404,9498,1,1,177309,2719,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180091,83,adaptive-prasle,2800,1,26,2317652,234,1632,1404,9792,1,1,177291,2800,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180387,88,adaptive-prasle,3086,1,26,2325301,234,1617,1404,9702,1,1,177301,3086,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180374,77,adaptive-prasle,3072,1,26,2324952,234,1647,1404,9882,1,1,177302,3072,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180096,9,adaptive-prasle,2797,1,26,2317662,234,1824,1404,10944,1,1,177299,2797,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180335,36,adaptive-prasle,3034,1,26,2323965,234,1747,1404,10482,1,1,177301,3034,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180012,5,adaptive-prasle,2713,1,26,2315519,234,1845,1404,11070,1,1,177299,2713,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180440,23,adaptive-prasle,3137,1,26,2326605,234,1770,1404,10620,1,1,177303,3137,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180195,70,adaptive-prasle,2904,1,26,2320428,234,1654,1404,9924,1,1,177291,2904,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180508,68,adaptive-prasle,3221,1,26,2328596,234,1661,1404,9966,1,1,177287,3221,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180113,51,adaptive-prasle,2816,1,26,2318240,234,1690,1404,10140,1,1,177297,2816,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180416,55,adaptive-prasle,3121,1,26,2326115,234,1682,1404,10092,1,1,177295,3121,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180282,58,adaptive-prasle,2985,1,26,2322628,234,1677,1404,10062,1,1,177297,2985,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180051,31,adaptive-prasle,2749,1,26,2316507,234,1759,1404,10554,1,1,177302,2749,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180641,40,adaptive-prasle,3340,1,26,2331915,234,1726,1404,10356,1,1,177301,3340,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180353,46,adaptive-prasle,3067,1,26,2324595,234,1710,1404,10260,1,1,177286,3067,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180692,92,adaptive-prasle,3391,1,26,2333177,234,1604,1404,9624,1,1,177301,3391,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180130,93,adaptive-prasle,2834,1,26,2318719,234,1598,1404,9588,1,1,177296,2834,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180225,6,adaptive-prasle,2934,1,26,2321182,234,1843,1404,11058,1,1,177291,2934,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180510,43,adaptive-prasle,3204,1,26,2328387,234,1720,1404,10320,1,1,177306,3204,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180085,67,adaptive-prasle,2774,1,26,2317260,234,1668,1404,10008,1,1,177311,2774,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180633,72,adaptive-prasle,3325,1,26,2331566,234,1656,1404,9936,1,1,177308,3325,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180716,61,adaptive-prasle,3413,1,26,2333819,234,1676,1404,10056,1,1,177303,3413,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180086,41,adaptive-prasle,2783,1,26,2317445,234,1723,1404,10338,1,1,177303,2783,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180518,42,adaptive-prasle,3224,1,26,2328766,234,1720,1404,10320,1,1,177294,3224,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180249,48,adaptive-prasle,2952,1,26,2321747,234,1704,1404,10224,1,1,177297,2952,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180240,80,adaptive-prasle,2936,1,26,2321470,234,1649,1404,9894,1,1,177304,2936,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180573,11,adaptive-prasle,3273,1,26,2330098,234,1827,1404,10962,1,1,177300,3273,0,27,0,0,0,NORMAL,0,3,1,1,73,468
180116,87,adaptive-prasle,2813,1,26,2318134,234,1629,1404,9774,1,1,177303,2813,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180058,74,adaptive-prasle,2746,1,26,2316573,234,1655,1404,9930,1,1,177312,2746,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180857,99,adaptive-prasle,3562,1,26,2337575,234,1576,1404,9456,1,1,177295,3562,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180264,90,adaptive-prasle,2971,1,26,2322180,234,1607,1404,9642,1,1,177293,2971,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180256,16,adaptive-prasle,2967,1,26,2322062,234,1810,1404,10860,1,1,177289,2967,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180679,49,adaptive-prasle,3395,1,26,2333070,234,1703,1404,10218,1,1,177284,3395,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180066,10,adaptive-prasle,2767,1,26,2316961,234,1828,1404,10968,1,1,177299,2767,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180665,82,adaptive-prasle,3359,1,26,2332415,234,1641,1404,9846,1,1,177306,3359,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180921,3,adaptive-prasle,3613,1,26,2339081,234,1866,1404,11196,1,1,177308,3613,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180347,4,adaptive-prasle,3048,1,26,2324270,234,1862,1404,11172,1,1,177299,3048,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180555,21,adaptive-prasle,3252,1,26,2329600,234,1799,1404,10794,1,1,177303,3252,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180373,14,adaptive-prasle,3082,1,26,2325039,234,1823,1404,10938,1,1,177291,3082,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180992,22,adaptive-prasle,3694,1,26,2341094,234,1794,1404,10764,1,1,177298,3694,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180651,8,adaptive-prasle,3355,1,26,2332218,234,1838,1404,11028,1,1,177296,3355,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180390,19,adaptive-prasle,3087,1,26,2325336,234,1807,1404,10842,1,1,177303,3087,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180747,27,adaptive-prasle,3443,1,26,2334602,234,1768,1404,10608,1,1,177304,3443,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180621,100,adaptive-prasle,3316,1,26,2331327,234,1577,1404,9462,1,1,177305,3316,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180336,50,adaptive-prasle,3042,1,26,2324060,234,1696,1404,10176,1,1,177294,3042,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180701,60,adaptive-prasle,3407,1,26,2333526,234,1678,1404,10068,1,1,177294,3407,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180437,97,adaptive-prasle,3141,1,26,2326645,234,1580,1404,9480,1,1,177296,3141,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180548,52,adaptive-prasle,3259,1,26,2329620,234,1693,1404,10158,1,1,177289,3259,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180734,59,adaptive-prasle,3427,1,26,2334190,234,1680,1404,10080,1,1,177307,3427,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180824,20,adaptive-prasle,3520,1,26,2336540,234,1807,1404,10842,1,1,177304,3520,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180696,28,adaptive-prasle,3388,1,26,2333208,234,1768,1404,10608,1,1,177308,3388,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180157,29,adaptive-prasle,2864,1,26,2319408,234,1767,1404,10602,1,1,177293,2864,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180409,13,adaptive-prasle,3104,1,26,2325815,234,1828,1404,10968,1,1,177305,3104,0,27,0,0,0,NORMAL,0,3,1,1,72,468
180424,47,adaptive-prasle,3107,1,26,2326035,234,1710,1404,10260,1,1,177317,3107,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180535,53,adaptive-prasle,3235,1,26,2329181,234,1691,1404,10146,1,1,177300,3235,0,27,0,0,0,NORMAL,0,3,1,1,73,468
180503,75,adaptive-prasle,3189,1,26,2328097,234,1658,1404,9948,1,1,177314,3189,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180462,65,adaptive-prasle,3156,1,26,2327162,234,1679,1404,10074,1,1,177306,3156,0,27,0,0,0,NORMAL,0,3,1,1,72,468
180544,84,adaptive-prasle,3244,1,26,2329358,234,1636,1404,9816,1,1,177300,3244,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180809,18,adaptive-prasle,3496,1,26,2336114,234,1810,1404,10860,1,1,177313,3496,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180473,33,adaptive-prasle,3169,1,26,2327484,234,1764,1404,10584,1,1,177304,3169,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180856,25,adaptive-prasle,3557,1,26,2337465,234,1771,1404,10626,1,1,177299,3557,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180768,69,adaptive-prasle,3462,1,26,2335136,234,1664,1404,9984,1,1,177306,3462,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180934,76,adaptive-prasle,3631,1,26,2339527,234,1658,1404,9948,1,1,177303,3631,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180801,79,adaptive-prasle,3494,1,26,2335978,234,1654,1404,9924,1,1,177307,3494,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180872,56,adaptive-prasle,3565,1,26,2337789,234,1685,1404,10110,1,1,177307,3565,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180780,64,adaptive-prasle,3469,1,26,2335371,234,1680,1404,10080,1,1,177311,3469,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180802,85,adaptive-prasle,3492,1,26,2335936,234,1636,1404,9816,1,1,177310,3492,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180886,98,adaptive-prasle,3583,1,26,2338188,234,1581,1404,9486,1,1,177303,3583,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180678,71,adaptive-prasle,3373,1,26,2332738,234,1661,1404,9966,1,1,177305,3373,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180512,17,adaptive-prasle,3214,1,26,2328584,234,1810,1404,10860,1,1,177298,3214,0,27,0,0,0,NORMAL,0,3,1,1,75,468
180594,30,adaptive-prasle,3306,1,26,2330831,234,1767,1404,10602,1,1,177288,3306,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180583,94,adaptive-prasle,3276,1,26,2330297,234,1596,1404,9576,1,1,177307,3276,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180878,24,adaptive-prasle,3579,1,26,2338091,234,1772,1404,10632,1,1,177299,3579,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180574,62,adaptive-prasle,3264,1,26,2330052,234,1681,1404,10086,1,1,177310,3264,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180836,45,adaptive-prasle,3532,1,26,2336975,234,1717,1404,10302,1,1,177304,3532,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180597,78,adaptive-prasle,3291,1,26,2330648,234,1655,1404,9930,1,1,177306,3291,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180693,73,adaptive-prasle,3386,1,26,2333207,234,1660,1404,9960,1,1,177307,3386,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180883,37,adaptive-prasle,3577,1,26,2338049,234,1753,1404,10518,1,1,177306,3577,0,27,0,0,0,NORMAL,0,3,1,1,69,468
