timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90727,6,adaptive-prasle,3214,1,13,580678,117,935,702,5610,1,1,87513,3214,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90979,1,adaptive-prasle,3466,1,13,583949,117,942,702,5652,1,1,87513,3466,0,14,0,0,0,LEADER,1,3,1,1,13,234
91147,8,adaptive-prasle,3635,1,13,586152,117,938,702,5628,1,1,87512,3635,0,14,0,0,0,NORMAL,0,3,1,1,35,234
92725,2,adaptive-prasle,2908,1,14,669431,120,947,720,5682,1,1,89817,2908,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92894,9,adaptive-prasle,3078,1,14,671800,120,950,720,5700,1,1,89816,3078,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93142,4,adaptive-prasle,3329,1,14,675290,120,951,720,5706,1,1,89813,3329,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92589,5,adaptive-prasle,2772,1,14,667527,120,953,720,5718,1,1,89817,2772,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93165,3,adaptive-prasle,3351,1,14,675602,120,955,720,5730,1,1,89814,3351,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93473,7,adaptive-prasle,3657,1,14,679909,120,956,720,5736,1,1,89816,3657,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93338,10,adaptive-prasle,3521,1,14,678013,120,955,720,5730,1,1,89817,3521,0,15,0,0,0,NORMAL,0,3,1,1,55,240
93030,6,adaptive-prasle,3214,1,14,673708,120,959,720,5754,1,1,89816,3214,0,15,0,0,0,NORMAL,0,3,1,1,40,240
93282,1,adaptive-prasle,3466,1,14,677231,120,966,720,5796,1,1,89816,3466,0,15,0,0,0,LEADER,1,3,1,1,14,240
93450,8,adaptive-prasle,3635,1,14,679602,120,963,720,5778,1,1,89815,3635,0,15,0,0,0,NORMAL,0,3,1,1,37,240
95028,2,adaptive-prasle,2908,1,14,669431,123,971,738,5826,1,1,92120,2908,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95197,9,adaptive-prasle,3078,1,14,671800,123,974,738,5844,1,1,92119,3078,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95445,4,adaptive-prasle,3329,1,14,675290,123,975,738,5850,1,1,92116,3329,0,15,0,0,0,NORMAL,0,3,1,1,30,246
94892,5,adaptive-prasle,2772,1,14,667527,123,977,738,5862,1,1,92120,2772,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95468,3,adaptive-prasle,3351,1,14,675602,123,979,738,5874,1,1,92117,3351,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95776,7,adaptive-prasle,3657,1,14,679909,123,980,738,5880,1,1,92119,3657,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95641,10,adaptive-prasle,3521,1,14,678013,123,979,738,5874,1,1,92120,3521,0,15,0,0,0,NORMAL,0,3,1,1,55,246
95333,6,adaptive-prasle,3214,1,14,673708,123,983,738,5898,1,1,92119,3214,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95585,1,adaptive-prasle,3466,1,14,677231,123,989,738,5934,1,1,92119,3466,0,15,0,0,0,LEADER,1,3,1,1,14,246
95753,8,adaptive-prasle,3635,1,14,679602,123,986,738,5916,1,1,92118,3635,0,15,0,0,0,NORMAL,0,3,1,1,37,246
97331,2,adaptive-prasle,2908,1,14,669431,126,995,756,5970,1,1,94423,2908,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97500,9,adaptive-prasle,3078,1,14,671800,126,998,756,5988,1,1,94422,3078,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97748,4,adaptive-prasle,3329,1,14,675290,126,999,756,5994,1,1,94419,3329,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97195,5,adaptive-prasle,2772,1,14,667527,126,1001,756,6006,1,1,94423,2772,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97771,3,adaptive-prasle,3351,1,14,675602,126,1003,756,6018,1,1,94420,3351,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98079,7,adaptive-prasle,3657,1,14,679909,126,1003,756,6018,1,1,94422,3657,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97944,10,adaptive-prasle,3521,1,14,678013,126,1002,756,6012,1,1,94423,3521,0,15,0,0,0,NORMAL,0,3,1,1,55,252
97636,6,adaptive-prasle,3214,1,14,673708,126,1006,756,6036,1,1,94422,3214,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97888,1,adaptive-prasle,3466,1,14,677231,126,1014,756,6084,1,1,94422,3466,0,15,0,0,0,LEADER,1,3,1,1,14,252
98056,8,adaptive-prasle,3635,1,14,679602,126,1009,756,6054,1,1,94421,3635,0,15,0,0,0,NORMAL,0,3,1,1,37,252
99634,2,adaptive-prasle,2908,1,15,769065,129,1019,774,6114,1,1,96726,2908,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99803,9,adaptive-prasle,3078,1,15,771603,129,1021,774,6126,1,1,96725,3078,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100051,4,adaptive-prasle,3329,1,15,775341,129,1023,774,6138,1,1,96722,3329,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99498,5,adaptive-prasle,2772,1,15,767025,129,1024,774,6144,1,1,96726,2772,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100074,3,adaptive-prasle,3351,1,15,775676,129,1027,774,6162,1,1,96723,3351,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100382,7,adaptive-prasle,3657,1,15,780291,129,1027,774,6162,1,1,96725,3657,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100247,10,adaptive-prasle,3521,1,15,778260,129,1026,774,6156,1,1,96726,3521,0,16,0,0,0,NORMAL,0,3,1,1,59,258
99939,6,adaptive-prasle,3214,1,15,773647,129,1030,774,6180,1,1,96725,3214,0,16,0,0,0,NORMAL,0,3,1,1,43,258
100191,1,adaptive-prasle,3466,1,15,777422,129,1037,774,6222,1,1,96725,3466,0,16,0,0,0,LEADER,1,3,1,1,15,258
100359,8,adaptive-prasle,3635,1,15,779961,129,1033,774,6198,1,1,96724,3635,0,16,0,0,0,NORMAL,0,3,1,1,39,258
101937,2,adaptive-prasle,2908,1,15,769065,132,1043,792,6258,1,1,99029,2908,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102106,9,adaptive-prasle,3078,1,15,771603,132,1045,792,6270,1,1,99028,3078,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102354,4,adaptive-prasle,3329,1,15,775341,132,1047,792,6282,1,1,99025,3329,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101801,5,adaptive-prasle,2772,1,15,767025,132,1048,792,6288,1,1,99029,2772,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102377,3,adaptive-prasle,3351,1,15,775676,132,1050,792,6300,1,1,99026,3351,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102685,7,adaptive-prasle,3657,1,15,780291,132,1051,792,6306,1,1,99028,3657,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102550,10,adaptive-prasle,3521,1,15,778260,132,1050,792,6300,1,1,99029,3521,0,16,0,0,0,NORMAL,0,3,1,1,59,264
102242,6,adaptive-prasle,3214,1,15,773647,132,1054,792,6324,1,1,99028,3214,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102494,1,adaptive-prasle,3466,1,15,777422,132,1061,792,6366,1,1,99028,3466,0,16,0,0,0,LEADER,1,3,1,1,15,264
102662,8,adaptive-prasle,3635,1,15,779961,132,1058,792,6348,1,1,99027,3635,0,16,0,0,0,NORMAL,0,3,1,1,39,264
104240,2,adaptive-prasle,2908,1,15,769065,135,1067,810,6402,1,1,101332,2908,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104409,9,adaptive-prasle,3078,1,15,771603,135,1069,810,6414,1,1,101331,3078,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104657,4,adaptive-prasle,3329,1,15,775341,135,1072,810,6432,1,1,101328,3329,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104104,5,adaptive-prasle,2772,1,15,767025,135,1072,810,6432,1,1,101332,2772,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104680,3,adaptive-prasle,3351,1,15,775676,135,1074,810,6444,1,1,101329,3351,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104988,7,adaptive-prasle,3657,1,15,780291,135,1075,810,6450,1,1,101331,3657,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104853,10,adaptive-prasle,3521,1,15,778260,135,1074,810,6444,1,1,101332,3521,0,16,0,0,0,NORMAL,0,3,1,1,59,270
104545,6,adaptive-prasle,3214,1,15,773647,135,1078,810,6468,1,1,101331,3214,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104797,1,adaptive-prasle,3466,1,15,777422,135,1085,810,6510,1,1,101331,3466,0,16,0,0,0,LEADER,1,3,1,1,15,270
104965,8,adaptive-prasle,3635,1,15,779961,135,1082,810,6492,1,1,101330,3635,0,16,0,0,0,NORMAL,0,3,1,1,39,270
106543,2,adaptive-prasle,2908,1,16,875608,138,1091,828,6546,1,1,103635,2908,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106712,9,adaptive-prasle,3078,1,16,878315,138,1093,828,6558,1,1,103634,3078,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106960,4,adaptive-prasle,3329,1,16,882301,138,1095,828,6570,1,1,103631,3329,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106407,5,adaptive-prasle,2772,1,16,873432,138,1095,828,6570,1,1,103635,2772,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106983,3,adaptive-prasle,3351,1,16,882659,138,1099,828,6594,1,1,103632,3351,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107291,7,adaptive-prasle,3657,1,16,887582,138,1098,828,6588,1,1,103634,3657,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107156,10,adaptive-prasle,3521,1,16,885416,138,1098,828,6588,1,1,103635,3521,0,17,0,0,0,NORMAL,0,3,1,1,63,276
106848,6,adaptive-prasle,3214,1,16,880495,138,1101,828,6606,1,1,103634,3214,0,17,0,0,0,NORMAL,0,3,1,1,46,276
107100,1,adaptive-prasle,3466,1,16,884522,138,1109,828,6654,1,1,103634,3466,0,17,0,0,0,LEADER,1,3,1,1,16,276
107268,8,adaptive-prasle,3635,1,16,887229,138,1105,828,6630,1,1,103633,3635,0,17,0,0,0,NORMAL,0,3,1,1,42,276
108846,2,adaptive-prasle,2908,1,16,875608,141,1115,846,6690,1,1,105938,2908,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109015,9,adaptive-prasle,3078,1,16,878315,141,1117,846,6702,1,1,105937,3078,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109263,4,adaptive-prasle,3329,1,16,882301,141,1120,846,6720,1,1,105934,3329,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108710,5,adaptive-prasle,2772,1,16,873432,141,1119,846,6714,1,1,105938,2772,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109286,3,adaptive-prasle,3351,1,16,882659,141,1122,846,6732,1,1,105935,3351,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109594,7,adaptive-prasle,3657,1,16,887582,141,1122,846,6732,1,1,105937,3657,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109459,10,adaptive-prasle,3521,1,16,885416,141,1121,846,6726,1,1,105938,3521,0,17,0,0,0,NORMAL,0,3,1,1,63,282
109151,6,adaptive-prasle,3214,1,16,880495,141,1125,846,6750,1,1,105937,3214,0,17,0,0,0,NORMAL,0,3,1,1,46,282
109403,1,adaptive-prasle,3466,1,16,884522,141,1133,846,6798,1,1,105937,3466,0,17,0,0,0,LEADER,1,3,1,1,16,282
109571,8,adaptive-prasle,3635,1,16,887229,141,1129,846,6774,1,1,105936,3635,0,17,0,0,0,NORMAL,0,3,1,1,42,282
111149,2,adaptive-prasle,2908,1,16,875608,144,1139,864,6834,1,1,108241,2908,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111318,9,adaptive-prasle,3078,1,16,878315,144,1141,864,6846,1,1,108240,3078,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111566,4,adaptive-prasle,3329,1,16,882301,144,1143,864,6858,1,1,108237,3329,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111013,5,adaptive-prasle,2772,1,16,873432,144,1143,864,6858,1,1,108241,2772,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111589,3,adaptive-prasle,3351,1,16,882659,144,1147,864,6882,1,1,108238,3351,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111897,7,adaptive-prasle,3657,1,16,887582,144,1146,864,6876,1,1,108240,3657,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111762,10,adaptive-prasle,3521,1,16,885416,144,1145,864,6870,1,1,108241,3521,0,17,0,0,0,NORMAL,0,3,1,1,63,288
111454,6,adaptive-prasle,3214,1,16,880495,144,1149,864,6894,1,1,108240,3214,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111706,1,adaptive-prasle,3466,1,16,884522,144,1157,864,6942,1,1,108240,3466,0,17,0,0,0,LEADER,1,3,1,1,16,288
111874,8,adaptive-prasle,3635,1,16,887229,144,1152,864,6912,1,1,108239,3635,0,17,0,0,0,NORMAL,0,3,1,1,42,288
113452,2,adaptive-prasle,2908,1,17,989060,147,1163,882,6978,1,1,110544,2908,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113621,9,adaptive-prasle,3078,1,17,991936,147,1165,882,6990,1,1,110543,3078,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113869,4,adaptive-prasle,3329,1,17,996170,147,1167,882,7002,1,1,110540,3329,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113316,5,adaptive-prasle,2772,1,17,986748,147,1167,882,7002,1,1,110544,2772,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113892,3,adaptive-prasle,3351,1,17,996551,147,1171,882,7026,1,1,110541,3351,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114200,7,adaptive-prasle,3657,1,17,1001782,147,1170,882,7020,1,1,110543,3657,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114065,10,adaptive-prasle,3521,1,17,999481,147,1169,882,7014,1,1,110544,3521,0,18,0,0,0,NORMAL,0,3,1,1,67,294
113757,6,adaptive-prasle,3214,1,17,994252,147,1173,882,7038,1,1,110543,3214,0,18,0,0,0,NORMAL,0,3,1,1,49,294
114009,1,adaptive-prasle,3466,1,17,998531,147,1181,882,7086,1,1,110543,3466,0,18,0,0,0,LEADER,1,3,1,1,17,294
114177,8,adaptive-prasle,3635,1,17,1001406,147,1177,882,7062,1,1,110542,3635,0,18,0,0,0,NORMAL,0,3,1,1,44,294
115755,2,adaptive-prasle,2908,1,17,989060,150,1187,900,7122,1,1,112847,2908,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115924,9,adaptive-prasle,3078,1,17,991936,150,1189,900,7134,1,1,112846,3078,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116172,4,adaptive-prasle,3329,1,17,996170,150,1191,900,7146,1,1,112843,3329,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115619,5,adaptive-prasle,2772,1,17,986748,150,1191,900,7146,1,1,112847,2772,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116195,3,adaptive-prasle,3351,1,17,996551,150,1195,900,7170,1,1,112844,3351,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116503,7,adaptive-prasle,3657,1,17,1001782,150,1194,900,7164,1,1,112846,3657,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116368,10,adaptive-prasle,3521,1,17,999481,150,1193,900,7158,1,1,112847,3521,0,18,0,0,0,NORMAL,0,3,1,1,67,300
116060,6,adaptive-prasle,3214,1,17,994252,150,1197,900,7182,1,1,112846,3214,0,18,0,0,0,NORMAL,0,3,1,1,49,300
116312,1,adaptive-prasle,3466,1,17,998531,150,1205,900,7230,1,1,112846,3466,0,18,0,0,0,LEADER,1,3,1,1,17,300
116480,8,adaptive-prasle,3635,1,17,1001406,150,1200,900,7200,1,1,112845,3635,0,18,0,0,0,NORMAL,0,3,1,1,44,300
118058,2,adaptive-prasle,2908,1,17,989060,153,1211,918,7266,1,1,115150,2908,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118227,9,adaptive-prasle,3078,1,17,991936,153,1212,918,7272,1,1,115149,3078,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118475,4,adaptive-prasle,3329,1,17,996170,153,1215,918,7290,1,1,115146,3329,0,18,0,0,0,NORMAL,0,3,1,1,37,306
117922,5,adaptive-prasle,2772,1,17,986748,153,1215,918,7290,1,1,115150,2772,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118498,3,adaptive-prasle,3351,1,17,996551,153,1218,918,7308,1,1,115147,3351,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118806,7,adaptive-prasle,3657,1,17,1001782,153,1217,918,7302,1,1,115149,3657,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118671,10,adaptive-prasle,3521,1,17,999481,153,1215,918,7290,1,1,115150,3521,0,18,0,0,0,NORMAL,0,3,1,1,67,306
118363,6,adaptive-prasle,3214,1,17,994252,153,1220,918,7320,1,1,115149,3214,0,18,0,0,0,NORMAL,0,3,1,1,49,306
118615,1,adaptive-prasle,3466,1,17,998531,153,1229,918,7374,1,1,115149,3466,0,18,0,0,0,LEADER,1,3,1,1,17,306
118783,8,adaptive-prasle,3635,1,17,1001406,153,1224,918,7344,1,1,115148,3635,0,18,0,0,0,NORMAL,0,3,1,1,44,306
120361,2,adaptive-prasle,2908,1,18,1109421,156,1235,936,7410,1,1,117453,2908,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120530,9,adaptive-prasle,3078,1,18,1112466,156,1235,936,7410,1,1,117452,3078,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120778,4,adaptive-prasle,3329,1,18,1116948,156,1239,936,7434,1,1,117449,3329,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120225,5,adaptive-prasle,2772,1,18,1106973,156,1238,936,7428,1,1,117453,2772,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120801,3,adaptive-prasle,3351,1,18,1117352,156,1242,936,7452,1,1,117450,3351,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121109,7,adaptive-prasle,3657,1,18,1122891,156,1241,936,7446,1,1,117452,3657,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120974,10,adaptive-prasle,3521,1,18,1120455,156,1238,936,7428,1,1,117453,3521,0,19,0,0,0,NORMAL,0,3,1,1,71,312
120666,6,adaptive-prasle,3214,1,18,1114918,156,1244,936,7464,1,1,117452,3214,0,19,0,0,0,NORMAL,0,3,1,1,52,312
120918,1,adaptive-prasle,3466,1,18,1119449,156,1253,936,7518,1,1,117452,3466,0,19,0,0,0,LEADER,1,3,1,1,18,312
121086,8,adaptive-prasle,3635,1,18,1122492,156,1247,936,7482,1,1,117451,3635,0,19,0,0,0,NORMAL,0,3,1,1,47,312
122664,2,adaptive-prasle,2908,1,18,1109421,159,1259,954,7554,1,1,119756,2908,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122833,9,adaptive-prasle,3078,1,18,1112466,159,1258,954,7548,1,1,119755,3078,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123081,4,adaptive-prasle,3329,1,18,1116948,159,1263,954,7578,1,1,119752,3329,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122528,5,adaptive-prasle,2772,1,18,1106973,159,1263,954,7578,1,1,119756,2772,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123104,3,adaptive-prasle,3351,1,18,1117352,159,1267,954,7602,1,1,119753,3351,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123411,7,adaptive-prasle,3657,1,18,1122891,159,1264,954,7584,1,1,119754,3657,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123277,10,adaptive-prasle,3521,1,18,1120455,159,1261,954,7566,1,1,119756,3521,0,19,0,0,0,NORMAL,0,3,1,1,71,318
122969,6,adaptive-prasle,3214,1,18,1114918,159,1268,954,7608,1,1,119755,3214,0,19,0,0,0,NORMAL,0,3,1,1,52,318
123221,1,adaptive-prasle,3466,1,18,1119449,159,1277,954,7662,1,1,119755,3466,0,19,0,0,0,LEADER,1,3,1,1,18,318
123388,8,adaptive-prasle,3635,1,18,1122492,159,1270,954,7620,1,1,119753,3635,0,19,0,0,0,NORMAL,0,3,1,1,47,318
124967,2,adaptive-prasle,2908,1,18,1109421,162,1283,972,7698,1,1,122059,2908,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125136,9,adaptive-prasle,3078,1,18,1112466,162,1282,972,7692,1,1,122058,3078,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125384,4,adaptive-prasle,3329,1,18,1116948,162,1287,972,7722,1,1,122055,3329,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124831,5,adaptive-prasle,2772,1,18,1106973,162,1287,972,7722,1,1,122059,2772,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125407,3,adaptive-prasle,3351,1,18,1117352,162,1291,972,7746,1,1,122056,3351,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125714,7,adaptive-prasle,3657,1,18,1122891,162,1288,972,7728,1,1,122057,3657,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125580,10,adaptive-prasle,3521,1,18,1120455,162,1285,972,7710,1,1,122059,3521,0,19,0,0,0,NORMAL,0,3,1,1,71,324
125272,6,adaptive-prasle,3214,1,18,1114918,162,1292,972,7752,1,1,122058,3214,0,19,0,0,0,NORMAL,0,3,1,1,52,324
125524,1,adaptive-prasle,3466,1,18,1119449,162,1301,972,7806,1,1,122058,3466,0,19,0,0,0,LEADER,1,3,1,1,18,324
125691,8,adaptive-prasle,3635,1,18,1122492,162,1294,972,7764,1,1,122056,3635,0,19,0,0,0,NORMAL,0,3,1,1,47,324
127270,2,adaptive-prasle,2908,1,19,1236691,165,1306,990,7836,1,1,124362,2908,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127439,9,adaptive-prasle,3078,1,19,1239905,165,1305,990,7830,1,1,124361,3078,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127687,4,adaptive-prasle,3329,1,19,1244635,165,1311,990,7866,1,1,124358,3329,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127134,5,adaptive-prasle,2772,1,19,1234107,165,1310,990,7860,1,1,124362,2772,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127710,3,adaptive-prasle,3351,1,19,1245062,165,1314,990,7884,1,1,124359,3351,0,20,0,0,0,NORMAL,0,3,1,1,40,330
128017,7,adaptive-prasle,3657,1,19,1250908,165,1311,990,7866,1,1,124360,3657,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127883,10,adaptive-prasle,3521,1,19,1248338,165,1308,990,7848,1,1,124362,3521,0,20,0,0,0,NORMAL,0,3,1,1,75,330
127575,6,adaptive-prasle,3214,1,19,1242493,165,1316,990,7896,1,1,124361,3214,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127827,1,adaptive-prasle,3466,1,19,1247276,165,1325,990,7950,1,1,124361,3466,0,20,0,0,0,LEADER,1,3,1,1,19,330
127994,8,adaptive-prasle,3635,1,19,1250486,165,1318,990,7908,1,1,124359,3635,0,20,0,0,0,NORMAL,0,3,1,1,50,330
129573,2,adaptive-prasle,2908,1,19,1236691,168,1330,1008,7980,1,1,126665,2908,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129742,9,adaptive-prasle,3078,1,19,1239905,168,1329,1008,7974,1,1,126664,3078,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129990,4,adaptive-prasle,3329,1,19,1244635,168,1334,1008,8004,1,1,126661,3329,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129437,5,adaptive-prasle,2772,1,19,1234107,168,1334,1008,8004,1,1,126665,2772,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130013,3,adaptive-prasle,3351,1,19,1245062,168,1338,1008,8028,1,1,126662,3351,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130320,7,adaptive-prasle,3657,1,19,1250908,168,1335,1008,8010,1,1,126663,3657,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130186,10,adaptive-prasle,3521,1,19,1248338,168,1332,1008,7992,1,1,126665,3521,0,20,0,0,0,NORMAL,0,3,1,1,75,336
129878,6,adaptive-prasle,3214,1,19,1242493,168,1340,1008,8040,1,1,126664,3214,0,20,0,0,0,NORMAL,0,3,1,1,55,336
130130,1,adaptive-prasle,3466,1,19,1247276,168,1349,1008,8094,1,1,126664,3466,0,20,0,0,0,LEADER,1,3,1,1,19,336
130297,8,adaptive-prasle,3635,1,19,1250486,168,1341,1008,8046,1,1,126662,3635,0,20,0,0,0,NORMAL,0,3,1,1,50,336
131876,2,adaptive-prasle,2908,1,19,1236691,171,1354,1026,8124,1,1,128968,2908,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132045,9,adaptive-prasle,3078,1,19,1239905,171,1353,1026,8118,1,1,128967,3078,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132293,4,adaptive-prasle,3329,1,19,1244635,171,1358,1026,8148,1,1,128964,3329,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131740,5,adaptive-prasle,2772,1,19,1234107,171,1358,1026,8148,1,1,128968,2772,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132316,3,adaptive-prasle,3351,1,19,1245062,171,1362,1026,8172,1,1,128965,3351,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132623,7,adaptive-prasle,3657,1,19,1250908,171,1359,1026,8154,1,1,128966,3657,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132489,10,adaptive-prasle,3521,1,19,1248338,171,1356,1026,8136,1,1,128968,3521,0,20,0,0,0,NORMAL,0,3,1,1,75,342
132181,6,adaptive-prasle,3214,1,19,1242493,171,1364,1026,8184,1,1,128967,3214,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132433,1,adaptive-prasle,3466,1,19,1247276,171,1373,1026,8238,1,1,128967,3466,0,20,0,0,0,LEADER,1,3,1,1,19,342
132600,8,adaptive-prasle,3635,1,19,1250486,171,1365,1026,8190,1,1,128965,3635,0,20,0,0,0,NORMAL,0,3,1,1,50,342
134179,2,adaptive-prasle,2908,1,20,1370870,174,1378,1044,8268,1,1,131271,2908,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134348,9,adaptive-prasle,3078,1,20,1374253,174,1377,1044,8262,1,1,131270,3078,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134596,4,adaptive-prasle,3329,1,20,1379231,174,1382,1044,8292,1,1,131267,3329,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134043,5,adaptive-prasle,2772,1,20,1368150,174,1382,1044,8292,1,1,131271,2772,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134618,3,adaptive-prasle,3351,1,20,1379680,174,1386,1044,8316,1,1,131267,3351,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134926,7,adaptive-prasle,3657,1,20,1385834,174,1383,1044,8298,1,1,131269,3657,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134792,10,adaptive-prasle,3521,1,20,1383130,174,1380,1044,8280,1,1,131271,3521,0,21,0,0,0,NORMAL,0,3,1,1,79,348
134484,6,adaptive-prasle,3214,1,20,1376977,174,1388,1044,8328,1,1,131270,3214,0,21,0,0,0,NORMAL,0,3,1,1,58,348
