timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140911,100,adaptive-prasle,5745,1,1,4835,123,127,1722,1778,1,100,114428,25573,0,42,1,67,45,LEADER,1,46,123,19,37,190
140144,34,adaptive-prasle,6492,0,0,0,102,143,1428,2002,1,100,106145,32155,0,42,2,61,61,NORMAL,0,0,102,18,23,163
140893,39,adaptive-prasle,7442,0,0,0,100,141,1400,1974,1,100,106139,31963,0,42,2,59,59,NORMAL,0,0,100,18,23,159
140487,5,adaptive-prasle,5496,0,0,0,108,150,1512,2100,1,100,109568,30249,0,42,1,67,67,NORMAL,0,0,108,19,22,175
140635,13,adaptive-prasle,5969,0,0,0,106,146,1484,2044,1,100,105114,34384,0,40,1,66,66,NORMAL,0,0,106,19,21,172
140129,66,adaptive-prasle,7873,0,0,0,94,138,1316,1932,1,100,107016,29945,0,46,3,50,50,NORMAL,0,0,94,19,25,144
140484,48,adaptive-prasle,7368,0,0,0,99,140,1386,1960,1,100,105928,31786,0,42,2,58,58,NORMAL,0,0,99,18,23,157
140095,92,adaptive-prasle,9107,1,1,4765,96,149,1344,2086,1,100,110590,25570,0,53,8,45,45,NORMAL,0,3,96,23,28,141
141000,7,adaptive-prasle,6037,0,0,0,108,149,1512,2086,1,100,109343,30460,0,41,1,67,67,NORMAL,0,0,108,19,22,175
140281,31,adaptive-prasle,6374,0,0,0,102,143,1428,2002,1,100,106470,32103,0,42,2,61,61,NORMAL,0,0,102,18,23,163
140620,45,adaptive-prasle,7371,0,0,0,100,141,1400,1974,1,100,105899,32022,0,42,2,59,59,NORMAL,0,0,100,18,23,159
140118,60,adaptive-prasle,7467,0,0,0,95,139,1330,1946,1,100,107669,29607,0,46,3,51,51,NORMAL,0,0,95,19,25,146
140502,96,adaptive-prasle,9612,1,0,0,95,144,1330,2016,1,100,107910,28161,0,50,6,45,45,NORMAL,0,0,95,23,27,140
140251,95,adaptive-prasle,9291,3,2,9992,94,143,1316,2002,1,100,107878,28277,0,49,6,45,45,NORMAL,0,5,94,22,27,139
140351,8,adaptive-prasle,5249,0,0,0,108,149,1512,2086,1,100,109590,30369,0,41,1,67,67,NORMAL,0,0,108,19,22,175
140350,2,adaptive-prasle,4976,0,0,0,109,152,1526,2128,1,100,110186,30052,0,43,1,67,67,NORMAL,0,0,109,19,23,176
141151,84,adaptive-prasle,9599,0,0,0,95,143,1330,2002,1,100,106552,30035,0,50,6,47,47,NORMAL,0,0,95,21,27,142
141166,33,adaptive-prasle,7133,0,0,0,102,143,1428,2002,1,100,106542,32139,0,42,2,61,61,NORMAL,0,0,102,18,23,163
140963,16,adaptive-prasle,6131,0,0,0,105,145,1470,2030,1,100,105394,34235,0,40,1,65,65,NORMAL,0,0,105,19,21,170
140772,10,adaptive-prasle,5689,0,0,0,106,146,1484,2044,1,100,109594,30319,0,40,1,67,67,NORMAL,0,0,106,19,20,173
140387,25,adaptive-prasle,5935,0,0,0,104,146,1456,2044,1,100,107203,31965,0,43,2,62,62,NORMAL,0,0,104,19,23,166
140903,26,adaptive-prasle,6462,0,0,0,103,145,1442,2030,1,100,107229,31895,0,43,2,61,61,NORMAL,0,0,103,19,23,164
141218,81,adaptive-prasle,9288,0,0,0,95,144,1330,2016,1,100,106977,29878,0,50,5,47,47,NORMAL,0,0,95,21,27,142
140530,57,adaptive-prasle,7422,0,0,0,97,140,1358,1960,1,100,107946,29794,0,45,3,54,54,NORMAL,0,0,97,19,24,151
140539,75,adaptive-prasle,8309,0,0,0,94,139,1316,1946,1,100,106950,29928,0,47,3,49,49,NORMAL,0,0,94,19,26,143
140811,51,adaptive-prasle,7430,0,0,0,97,138,1358,1932,1,100,108247,29762,0,43,3,56,56,NORMAL,0,0,97,18,23,153
140524,89,adaptive-prasle,8869,1,0,0,95,144,1330,2016,1,100,107393,29351,0,51,6,46,46,NORMAL,0,0,95,22,27,141
140457,69,adaptive-prasle,7880,0,0,0,95,139,1330,1946,1,100,107210,30049,0,46,3,51,51,NORMAL,0,0,95,19,25,146
141466,6,adaptive-prasle,5973,0,0,0,108,149,1512,2086,1,100,109838,30510,0,41,1,67,67,NORMAL,0,0,108,19,22,175
140797,67,adaptive-prasle,8127,0,0,0,95,139,1330,1946,1,100,107413,29948,0,46,3,51,51,NORMAL,0,0,95,19,25,146
141196,93,adaptive-prasle,9806,2,1,4845,95,146,1330,2044,1,100,108315,28284,0,52,9,45,45,NORMAL,0,3,95,23,27,140
141015,68,adaptive-prasle,8347,0,0,0,95,139,1330,1946,1,100,107268,30057,0,46,3,51,51,NORMAL,0,0,95,19,25,146
141436,70,adaptive-prasle,8867,0,0,0,94,138,1316,1932,1,100,107102,30144,0,46,3,50,50,NORMAL,0,0,94,19,25,144
140675,54,adaptive-prasle,7291,0,0,0,98,141,1372,1974,1,100,108133,29876,0,45,3,55,55,NORMAL,0,0,98,19,24,153
141081,88,adaptive-prasle,9294,0,0,0,96,145,1344,2030,1,100,107183,29690,0,50,6,47,47,NORMAL,0,0,96,21,28,143
140742,74,adaptive-prasle,8320,0,0,0,95,140,1330,1960,1,100,107148,29918,0,47,3,50,50,NORMAL,0,0,95,19,26,145
140660,86,adaptive-prasle,8750,0,0,0,95,143,1330,2002,1,100,106935,30055,0,49,6,47,47,NORMAL,0,0,95,21,27,142
141233,53,adaptive-prasle,7773,0,0,0,97,139,1358,1946,1,100,108286,29821,0,44,3,55,55,NORMAL,0,0,97,18,24,152
141096,56,adaptive-prasle,7750,0,0,0,98,141,1372,1974,1,100,108160,29834,0,45,3,55,55,NORMAL,0,0,98,19,24,153
140826,19,adaptive-prasle,5791,0,0,0,104,144,1456,2016,1,100,107830,31989,0,41,2,64,64,NORMAL,0,0,104,19,21,168
141354,82,adaptive-prasle,9403,0,0,0,95,143,1330,2002,1,100,107044,29962,0,50,5,47,47,NORMAL,0,0,95,21,27,142
141044,4,adaptive-prasle,5333,0,0,0,109,151,1526,2114,1,100,110287,30245,0,42,1,67,67,NORMAL,0,0,109,19,23,176
140945,91,adaptive-prasle,9304,1,0,0,98,150,1372,2100,1,100,107480,29339,0,54,7,45,45,NORMAL,0,0,98,24,29,143
141248,21,adaptive-prasle,6239,0,0,0,104,144,1456,2016,1,100,107697,32035,0,41,2,64,64,NORMAL,0,0,104,19,21,168
140975,27,adaptive-prasle,6215,0,0,0,103,145,1442,2030,1,100,107498,31906,0,43,2,61,61,NORMAL,0,0,103,19,23,164
141451,36,adaptive-prasle,7101,0,0,0,102,143,1428,2002,1,100,106972,32030,0,42,2,61,61,NORMAL,0,0,102,18,23,163
141305,79,adaptive-prasle,8887,0,0,0,97,146,1358,2044,1,100,107287,30093,0,50,4,48,48,NORMAL,0,0,97,21,28,145
140859,55,adaptive-prasle,7250,0,0,0,98,141,1372,1974,1,100,108242,29984,0,45,3,55,55,NORMAL,0,0,98,19,24,153
140878,71,adaptive-prasle,8043,0,0,0,95,140,1330,1960,1,100,107462,30042,0,47,3,50,50,NORMAL,0,0,95,19,26,145
141184,1,adaptive-prasle,5170,0,0,0,111,167,1554,2338,1,100,135653,5241,0,56,0,68,68,NORMAL,0,0,111,19,24,179
141587,35,adaptive-prasle,7072,0,0,0,102,143,1428,2002,1,100,107064,32102,0,42,2,61,61,NORMAL,0,0,102,18,23,163
141639,87,adaptive-prasle,9511,1,1,4952,97,145,1358,2030,1,100,107631,29596,0,50,5,48,48,NORMAL,0,1,97,21,28,145
141302,46,adaptive-prasle,7284,0,0,0,99,140,1386,1960,1,100,106784,31894,0,42,2,58,58,NORMAL,0,0,99,18,23,157
141311,30,adaptive-prasle,6560,0,0,0,102,143,1428,2002,1,100,107294,32172,0,42,2,61,61,NORMAL,0,0,102,18,23,163
141314,41,adaptive-prasle,6978,0,0,0,100,141,1400,1974,1,100,107041,31975,0,42,2,59,59,NORMAL,0,0,100,18,23,159
141063,94,adaptive-prasle,9250,2,3,18615,94,144,1316,2016,1,100,110703,26312,0,51,7,45,45,NORMAL,0,5,94,21,28,139
141490,17,adaptive-prasle,6026,0,0,0,104,144,1456,2016,1,100,108170,32075,0,41,2,64,64,NORMAL,0,0,104,19,21,168
141520,15,adaptive-prasle,5964,0,0,0,106,146,1484,2044,1,100,106072,34302,0,40,1,66,66,NORMAL,0,0,106,19,21,172
141708,64,adaptive-prasle,8389,0,0,0,95,138,1330,1932,1,100,108028,29980,0,45,3,52,52,NORMAL,0,0,95,19,24,147
141012,12,adaptive-prasle,5363,0,0,0,105,145,1470,2030,1,100,106007,34503,0,40,1,66,66,NORMAL,0,0,105,19,20,171
141111,24,adaptive-prasle,5950,0,0,0,104,146,1456,2044,1,100,107924,31915,0,43,2,62,62,NORMAL,0,0,104,19,23,166
141878,65,adaptive-prasle,8590,0,0,0,93,136,1302,1904,1,100,108056,29923,0,45,3,51,51,NORMAL,0,0,93,19,23,144
141845,61,adaptive-prasle,8310,0,0,0,96,140,1344,1960,1,100,108530,29687,0,46,3,52,52,NORMAL,0,0,96,19,25,148
141674,63,adaptive-prasle,8195,0,0,0,95,138,1330,1932,1,100,108168,30012,0,45,3,52,52,NORMAL,0,0,95,19,24,147
141793,9,adaptive-prasle,5850,0,0,0,108,149,1512,2086,1,100,110435,30357,0,41,1,68,68,NORMAL,0,0,108,19,21,176
141830,47,adaptive-prasle,7552,0,0,0,99,140,1386,1960,1,100,107100,31809,0,42,2,58,58,NORMAL,0,0,99,18,23,157
141369,50,adaptive-prasle,7213,0,0,0,98,139,1372,1946,1,100,108993,29779,0,43,3,57,57,NORMAL,0,0,98,18,23,155
141642,44,adaptive-prasle,7232,0,0,0,100,141,1400,1974,1,100,107096,31989,0,42,2,59,59,NORMAL,0,0,100,18,23,159
141384,18,adaptive-prasle,5655,0,0,0,104,144,1456,2016,1,100,108496,31971,0,41,2,64,64,NORMAL,0,0,104,19,21,168
141557,99,adaptive-prasle,8514,2,2,9141,86,129,1204,1806,1,100,119751,17775,0,44,7,46,46,NORMAL,0,4,86,18,22,132
141693,72,adaptive-prasle,8476,0,0,0,95,140,1330,1960,1,100,107852,30028,0,47,3,50,50,NORMAL,0,0,95,19,26,145
141860,29,adaptive-prasle,6627,0,0,0,102,143,1428,2002,1,100,107729,32185,0,42,2,61,61,NORMAL,0,0,102,18,23,163
141602,3,adaptive-prasle,5188,0,0,0,110,152,1540,2128,1,100,110959,30277,0,42,0,68,68,NORMAL,0,0,110,19,23,178
141790,52,adaptive-prasle,7563,0,0,0,98,140,1372,1960,1,100,109026,29862,0,44,3,56,56,NORMAL,0,0,98,18,24,154
141966,90,adaptive-prasle,9517,0,0,0,97,148,1358,2072,1,100,108206,29392,0,52,6,46,46,NORMAL,0,0,97,23,28,143
141627,76,adaptive-prasle,8474,0,0,0,95,140,1330,1960,1,100,108018,29783,0,47,3,50,50,NORMAL,0,0,95,19,26,145
141713,83,adaptive-prasle,8976,0,0,0,96,144,1344,2016,1,100,107738,30050,0,50,4,48,48,NORMAL,0,0,96,21,27,144
141996,73,adaptive-prasle,8649,0,0,0,95,140,1330,1960,1,100,108080,29913,0,47,3,50,50,NORMAL,0,0,95,19,26,145
141723,32,adaptive-prasle,6462,0,0,0,102,143,1428,2002,1,100,107763,32168,0,42,2,61,61,NORMAL,0,0,102,18,23,163
141805,20,adaptive-prasle,5939,0,0,0,105,145,1470,2030,1,100,108569,32063,0,41,2,65,65,NORMAL,0,0,105,19,21,170
141657,43,adaptive-prasle,6774,0,0,0,100,141,1400,1974,1,100,107601,31997,0,42,2,59,59,NORMAL,0,0,100,18,23,159
141926,49,adaptive-prasle,6965,0,0,0,98,139,1372,1946,1,100,109805,29786,0,43,3,57,57,NORMAL,0,0,98,18,23,155
141997,62,adaptive-prasle,7557,0,0,0,95,139,1330,1946,1,100,109616,29545,0,46,3,52,52,NORMAL,0,0,95,19,24,147
150031,22,adaptive-prasle,6556,0,0,0,106,146,1484,2044,1,100,116241,31958,0,41,2,66,66,NORMAL,0,0,106,19,21,172
150048,58,adaptive-prasle,8168,0,0,0,100,143,1400,2002,1,100,116760,29731,0,45,4,57,57,NORMAL,0,0,100,19,24,157
150203,78,adaptive-prasle,9159,1,0,0,100,147,1400,2058,1,100,115863,30137,0,49,4,52,52,NORMAL,0,0,100,21,27,152
150336,40,adaptive-prasle,7502,0,0,0,104,145,1456,2030,1,100,115587,31898,0,42,2,63,63,NORMAL,0,0,104,18,23,167
150126,38,adaptive-prasle,7194,0,0,0,105,146,1470,2044,1,100,115606,31974,0,42,2,64,64,NORMAL,0,0,105,18,23,169
150381,85,adaptive-prasle,9463,1,1,5082,100,148,1400,2072,1,100,116005,29995,0,49,6,52,52,NORMAL,0,2,100,21,27,152
150472,37,adaptive-prasle,7296,0,0,0,105,146,1470,2044,1,100,115790,32020,0,42,2,64,64,NORMAL,0,0,105,18,23,169
150266,97,adaptive-prasle,8716,4,2,9381,100,150,1400,2100,1,100,119524,26476,0,52,7,50,50,NORMAL,0,4,100,23,27,150
150469,80,adaptive-prasle,9183,0,0,0,101,150,1414,2100,1,100,116308,29927,0,50,5,52,52,NORMAL,0,0,101,21,28,153
150214,11,adaptive-prasle,5708,0,0,0,111,150,1554,2100,1,100,114966,34388,0,39,1,72,72,NORMAL,0,0,111,19,20,183
150757,42,adaptive-prasle,7618,0,0,0,105,146,1470,2044,1,100,115868,31962,0,42,2,64,64,NORMAL,0,0,105,18,23,169
150078,14,adaptive-prasle,5642,0,0,0,111,151,1554,2114,1,100,114907,34349,0,40,1,71,71,NORMAL,0,0,111,19,21,182
150605,77,adaptive-prasle,9089,1,1,5247,99,144,1386,2016,1,100,116305,29903,0,47,4,53,53,NORMAL,0,1,99,19,27,152
150690,59,adaptive-prasle,8239,0,0,0,101,145,1414,2030,1,100,117415,29683,0,46,3,57,57,NORMAL,0,0,101,19,25,158
150417,28,adaptive-prasle,6506,0,0,0,107,149,1498,2086,1,100,116634,31933,0,43,2,66,66,NORMAL,0,0,107,18,23,173
150133,23,adaptive-prasle,5971,0,0,0,109,151,1526,2114,1,100,116949,31892,0,43,2,67,67,NORMAL,0,0,109,19,23,176
150115,98,adaptive-prasle,8355,4,5,25571,93,143,1302,2002,1,100,130993,15260,0,46,8,50,50,NORMAL,0,13,93,20,23,143
150911,100,adaptive-prasle,5745,1,1,4835,128,132,1792,1848,1,100,124428,25573,0,42,1,72,50,LEADER,1,51,128,19,37,200
150144,34,adaptive-prasle,6492,0,0,0,107,148,1498,2072,1,100,116145,32155,0,42,2,66,66,NORMAL,0,0,107,18,23,173
150893,39,adaptive-prasle,7442,0,0,0,105,146,1470,2044,1,100,116139,31963,0,42,2,64,64,NORMAL,0,0,105,18,23,169
150487,5,adaptive-prasle,5496,0,0,0,113,155,1582,2170,1,100,119568,30249,0,42,1,72,72,NORMAL,0,0,113,19,22,185
150635,13,adaptive-prasle,5969,0,0,0,111,151,1554,2114,1,100,115114,34384,0,40,1,71,71,NORMAL,0,0,111,19,21,182
150129,66,adaptive-prasle,7873,0,0,0,99,143,1386,2002,1,100,117016,29945,0,46,3,55,55,NORMAL,0,0,99,19,25,154
150484,48,adaptive-prasle,7368,0,0,0,104,145,1456,2030,1,100,115928,31786,0,42,2,63,63,NORMAL,0,0,104,18,23,167
150095,92,adaptive-prasle,9107,1,1,4765,101,154,1414,2156,1,100,120590,25570,0,53,8,50,50,NORMAL,0,3,101,23,28,151
151000,7,adaptive-prasle,6037,0,0,0,113,154,1582,2156,1,100,119343,30460,0,41,1,72,72,NORMAL,0,0,113,19,22,185
150281,31,adaptive-prasle,6374,0,0,0,107,148,1498,2072,1,100,116470,32103,0,42,2,66,66,NORMAL,0,0,107,18,23,173
150620,45,adaptive-prasle,7371,0,0,0,105,146,1470,2044,1,100,115899,32022,0,42,2,64,64,NORMAL,0,0,105,18,23,169
150502,96,adaptive-prasle,9612,1,0,0,100,149,1400,2086,1,100,117910,28161,0,50,6,50,50,NORMAL,0,0,100,23,27,150
150118,60,adaptive-prasle,7467,0,0,0,101,145,1414,2030,1,100,117669,29607,0,46,3,57,57,NORMAL,0,0,101,19,25,158
150251,95,adaptive-prasle,9291,3,2,9992,99,148,1386,2072,1,100,117878,28277,0,49,6,50,50,NORMAL,0,5,99,22,27,149
150351,8,adaptive-prasle,5249,0,0,0,113,154,1582,2156,1,100,119590,30369,0,41,1,72,72,NORMAL,0,0,113,19,22,185
150350,2,adaptive-prasle,4976,0,0,0,114,157,1596,2198,1,100,120186,30052,0,43,1,72,72,NORMAL,0,0,114,19,23,186
151151,84,adaptive-prasle,9599,0,0,0,100,148,1400,2072,1,100,116552,30035,0,50,6,52,52,NORMAL,0,0,100,21,27,152
151166,33,adaptive-prasle,7133,0,0,0,107,148,1498,2072,1,100,116542,32139,0,42,2,66,66,NORMAL,0,0,107,18,23,173
150963,16,adaptive-prasle,6131,0,0,0,110,150,1540,2100,1,100,115394,34235,0,40,1,70,70,NORMAL,0,0,110,19,21,180
150772,10,adaptive-prasle,5689,0,0,0,111,151,1554,2114,1,100,119594,30319,0,40,1,72,72,NORMAL,0,0,111,19,20,183
150387,25,adaptive-prasle,5935,0,0,0,109,151,1526,2114,1,100,117203,31965,0,43,2,67,67,NORMAL,0,0,109,19,23,176
150903,26,adaptive-prasle,6462,0,0,0,108,150,1512,2100,1,100,117229,31895,0,43,2,66,66,NORMAL,0,0,108,19,23,174
151218,81,adaptive-prasle,9288,0,0,0,100,149,1400,2086,1,100,116977,29878,0,50,5,52,52,NORMAL,0,0,100,21,27,152
150530,57,adaptive-prasle,7422,0,0,0,102,145,1428,2030,1,100,117946,29794,0,45,3,59,59,NORMAL,0,0,102,19,24,161
150539,75,adaptive-prasle,8309,0,0,0,100,145,1400,2030,1,100,116950,29928,0,47,3,55,55,NORMAL,0,0,100,19,26,155
150811,51,adaptive-prasle,7430,0,0,0,102,143,1428,2002,1,100,118247,29762,0,43,3,61,61,NORMAL,0,0,102,18,23,163
150524,89,adaptive-prasle,8869,1,0,0,100,149,1400,2086,1,100,117393,29351,0,51,6,51,51,NORMAL,0,0,100,22,27,151
150457,69,adaptive-prasle,7880,0,0,0,100,144,1400,2016,1,100,117210,30049,0,46,3,56,56,NORMAL,0,0,100,19,25,156
151466,6,adaptive-prasle,5973,0,0,0,113,154,1582,2156,1,100,119838,30510,0,41,1,72,72,NORMAL,0,0,113,19,22,185
150797,67,adaptive-prasle,8127,0,0,0,100,144,1400,2016,1,100,117413,29948,0,46,3,56,56,NORMAL,0,0,100,19,25,156
151196,93,adaptive-prasle,9806,2,1,4845,100,151,1400,2114,1,100,118315,28284,0,52,9,50,50,NORMAL,0,3,100,23,27,150
151015,68,adaptive-prasle,8347,0,0,0,100,144,1400,2016,1,100,117268,30057,0,46,3,56,56,NORMAL,0,0,100,19,25,156
151436,70,adaptive-prasle,8867,0,0,0,99,143,1386,2002,1,100,117102,30144,0,46,3,55,55,NORMAL,0,0,99,19,25,154
150675,54,adaptive-prasle,7291,0,0,0,103,146,1442,2044,1,100,118133,29876,0,45,3,60,60,NORMAL,0,0,103,19,24,163
151081,88,adaptive-prasle,9294,0,0,0,101,150,1414,2100,1,100,117183,29690,0,50,6,52,52,NORMAL,0,0,101,21,28,153
150742,74,adaptive-prasle,8320,0,0,0,100,145,1400,2030,1,100,117148,29918,0,47,3,55,55,NORMAL,0,0,100,19,26,155
150660,86,adaptive-prasle,8750,0,0,0,100,148,1400,2072,1,100,116935,30055,0,49,6,52,52,NORMAL,0,0,100,21,27,152
151233,53,adaptive-prasle,7773,0,0,0,102,144,1428,2016,1,100,118286,29821,0,44,3,60,60,NORMAL,0,0,102,18,24,162
151096,56,adaptive-prasle,7750,0,0,0,103,146,1442,2044,1,100,118160,29834,0,45,3,60,60,NORMAL,0,0,103,19,24,163
150826,19,adaptive-prasle,5791,0,0,0,109,149,1526,2086,1,100,117830,31989,0,41,2,69,69,NORMAL,0,0,109,19,21,178
151354,82,adaptive-prasle,9403,0,0,0,101,149,1414,2086,1,100,117044,29962,0,50,5,53,53,NORMAL,0,0,101,21,27,154
151044,4,adaptive-prasle,5333,0,0,0,114,156,1596,2184,1,100,120287,30245,0,42,1,72,72,NORMAL,0,0,114,19,23,186
150945,91,adaptive-prasle,9304,1,0,0,103,155,1442,2170,1,100,117480,29339,0,54,7,50,50,NORMAL,0,0,103,24,29,153
151248,21,adaptive-prasle,6239,0,0,0,109,149,1526,2086,1,100,117697,32035,0,41,2,69,69,NORMAL,0,0,109,19,21,178
150975,27,adaptive-prasle,6215,0,0,0,108,150,1512,2100,1,100,117498,31906,0,43,2,66,66,NORMAL,0,0,108,19,23,174
151451,36,adaptive-prasle,7101,0,0,0,107,148,1498,2072,1,100,116972,32030,0,42,2,66,66,NORMAL,0,0,107,18,23,173
151305,79,adaptive-prasle,8887,0,0,0,102,151,1428,2114,1,100,117287,30093,0,50,4,53,53,NORMAL,0,0,102,21,28,155
150859,55,adaptive-prasle,7250,0,0,0,103,146,1442,2044,1,100,118242,29984,0,45,3,60,60,NORMAL,0,0,103,19,24,163
151181,1,adaptive-prasle,5170,0,0,0,116,172,1624,2408,1,100,145650,5241,0,56,0,73,73,NORMAL,0,0,116,19,24,189
150878,71,adaptive-prasle,8043,0,0,0,100,145,1400,2030,1,100,117462,30042,0,47,3,55,55,NORMAL,0,0,100,19,26,155
151587,35,adaptive-prasle,7072,0,0,0,107,148,1498,2072,1,100,117064,32102,0,42,2,66,66,NORMAL,0,0,107,18,23,173
151639,87,adaptive-prasle,9511,1,1,4952,102,150,1428,2100,1,100,117631,29596,0,50,5,53,53,NORMAL,0,1,102,21,28,155
151302,46,adaptive-prasle,7284,0,0,0,104,145,1456,2030,1,100,116784,31894,0,42,2,63,63,NORMAL,0,0,104,18,23,167
151311,30,adaptive-prasle,6560,0,0,0,107,148,1498,2072,1,100,117294,32172,0,42,2,66,66,NORMAL,0,0,107,18,23,173
151314,41,adaptive-prasle,6978,0,0,0,105,146,1470,2044,1,100,117041,31975,0,42,2,64,64,NORMAL,0,0,105,18,23,169
151063,94,adaptive-prasle,9250,2,3,18615,100,150,1400,2100,1,100,120703,26312,0,51,7,51,51,NORMAL,0,5,100,21,28,151
151490,17,adaptive-prasle,6026,0,0,0,109,149,1526,2086,1,100,118170,32075,0,41,2,69,69,NORMAL,0,0,109,19,21,178
151520,15,adaptive-prasle,5964,0,0,0,111,151,1554,2114,1,100,116072,34302,0,40,1,71,71,NORMAL,0,0,111,19,21,182
151708,64,adaptive-prasle,8389,0,0,0,100,143,1400,2002,1,100,118028,29980,0,45,3,57,57,NORMAL,0,0,100,19,24,157
151012,12,adaptive-prasle,5363,0,0,0,110,150,1540,2100,1,100,116007,34503,0,40,1,71,71,NORMAL,0,0,110,19,20,181
151111,24,adaptive-prasle,5950,0,0,0,109,151,1526,2114,1,100,117924,31915,0,43,2,67,67,NORMAL,0,0,109,19,23,176
151878,65,adaptive-prasle,8590,0,0,0,98,141,1372,1974,1,100,118056,29923,0,45,3,56,56,NORMAL,0,0,98,19,23,154
151845,61,adaptive-prasle,8310,0,0,0,101,145,1414,2030,1,100,118530,29687,0,46,3,57,57,NORMAL,0,0,101,19,25,158
151674,63,adaptive-prasle,8195,0,0,0,100,143,1400,2002,1,100,118168,30012,0,45,3,57,57,NORMAL,0,0,100,19,24,157
151793,9,adaptive-prasle,5850,0,0,0,113,154,1582,2156,1,100,120435,30357,0,41,1,73,73,NORMAL,0,0,113,19,21,186
151830,47,adaptive-prasle,7552,0,0,0,104,145,1456,2030,1,100,117100,31809,0,42,2,63,63,NORMAL,0,0,104,18,23,167
151369,50,adaptive-prasle,7213,0,0,0,103,144,1442,2016,1,100,118993,29779,0,43,3,62,62,NORMAL,0,0,103,18,23,165
151642,44,adaptive-prasle,7232,0,0,0,105,146,1470,2044,1,100,117096,31989,0,42,2,64,64,NORMAL,0,0,105,18,23,169
151384,18,adaptive-prasle,5655,0,0,0,109,149,1526,2086,1,100,118496,31971,0,41,2,69,69,NORMAL,0,0,109,19,21,178
151557,99,adaptive-prasle,8514,2,2,9141,91,134,1274,1876,1,100,129751,17775,0,44,7,51,51,NORMAL,0,4,91,18,22,142
151693,72,adaptive-prasle,8476,0,0,0,100,145,1400,2030,1,100,117852,30028,0,47,3,55,55,NORMAL,0,0,100,19,26,155
151860,29,adaptive-prasle,6627,0,0,0,107,148,1498,2072,1,100,117729,32185,0,42,2,66,66,NORMAL,0,0,107,18,23,173
151602,3,adaptive-prasle,5188,0,0,0,115,157,1610,2198,1,100,120959,30277,0,42,0,73,73,NORMAL,0,0,115,19,23,188
151790,52,adaptive-prasle,7563,0,0,0,103,145,1442,2030,1,100,119026,29862,0,44,3,61,61,NORMAL,0,0,103,18,24,164
151966,90,adaptive-prasle,9517,0,0,0,102,153,1428,2142,1,100,118206,29392,0,52,6,51,51,NORMAL,0,0,102,23,28,153
151627,76,adaptive-prasle,8474,0,0,0,100,145,1400,2030,1,100,118018,29783,0,47,3,55,55,NORMAL,0,0,100,19,26,155
151713,83,adaptive-prasle,8976,0,0,0,101,149,1414,2086,1,100,117738,30050,0,50,4,53,53,NORMAL,0,0,101,21,27,154
151996,73,adaptive-prasle,8649,0,0,0,100,145,1400,2030,1,100,118080,29913,0,47,3,55,55,NORMAL,0,0,100,19,26,155
151723,32,adaptive-prasle,6462,0,0,0,107,148,1498,2072,1,100,117763,32168,0,42,2,66,66,NORMAL,0,0,107,18,23,173
151805,20,adaptive-prasle,5939,0,0,0,110,150,1540,2100,1,100,118569,32063,0,41,2,70,70,NORMAL,0,0,110,19,21,180
151657,43,adaptive-prasle,6774,0,0,0,105,146,1470,2044,1,100,117601,31997,0,42,2,64,64,NORMAL,0,0,105,18,23,169
151926,49,adaptive-prasle,6965,0,0,0,103,144,1442,2016,1,100,119805,29786,0,43,3,62,62,NORMAL,0,0,103,18,23,165
151997,62,adaptive-prasle,7557,0,0,0,100,144,1400,2016,1,100,119616,29545,0,46,3,57,57,NORMAL,0,0,100,19,24,157
160031,22,adaptive-prasle,6556,0,0,0,111,151,1554,2114,1,100,126241,31958,0,41,2,71,71,NORMAL,0,0,111,19,21,182
160048,58,adaptive-prasle,8168,0,0,0,105,148,1470,2072,1,100,126760,29731,0,45,4,62,62,NORMAL,0,0,105,19,24,167
160203,78,adaptive-prasle,9159,1,0,0,105,152,1470,2128,1,100,125863,30137,0,49,4,57,57,NORMAL,0,0,105,21,27,162
160336,40,adaptive-prasle,7502,0,0,0,109,150,1526,2100,1,100,125587,31898,0,42,2,68,68,NORMAL,0,0,109,18,23,177
160126,38,adaptive-prasle,7194,0,0,0,110,151,1540,2114,1,100,125606,31974,0,42,2,69,69,NORMAL,0,0,110,18,23,179
160381,85,adaptive-prasle,9463,1,1,5082,105,153,1470,2142,1,100,126005,29995,0,49,6,57,57,NORMAL,0,2,105,21,27,162
160472,37,adaptive-prasle,7296,0,0,0,110,151,1540,2114,1,100,125790,32020,0,42,2,69,69,NORMAL,0,0,110,18,23,179
160266,97,adaptive-prasle,8716,4,2,9381,105,155,1470,2170,1,100,129524,26476,0,52,7,55,55,NORMAL,0,4,105,23,27,160
160469,80,adaptive-prasle,9183,0,0,0,106,155,1484,2170,1,100,126308,29927,0,50,5,57,57,NORMAL,0,0,106,21,28,163
160214,11,adaptive-prasle,5708,0,0,0,116,155,1624,2170,1,100,124966,34388,0,39,1,77,77,NORMAL,0,0,116,19,20,193
160757,42,adaptive-prasle,7618,0,0,0,110,151,1540,2114,1,100,125868,31962,0,42,2,69,69,NORMAL,0,0,110,18,23,179
