timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131429,78,ring,9789,0,0,0,82,113,1148,1582,1,100,108415,18599,0,34,6,51,51,NORMAL,0,0,82,40,22,102,40,22,102,31,31,0,0,0,0
131581,35,ring,7978,0,0,0,93,128,1302,1792,1,100,28421,99682,0,35,1,58,58,ELECTION,0,0,93,40,30,116,40,30,116,35,35,0,0,0,0
131585,79,ring,9971,0,0,0,82,113,1148,1582,1,100,108455,18528,0,34,7,51,51,NORMAL,0,0,82,40,22,102,40,22,102,31,31,0,0,0,0
131614,98,ring,9777,3,4,19712,77,109,1078,1526,1,100,97842,29186,0,35,8,45,45,NORMAL,0,6,77,38,26,90,42,22,90,32,32,0,0,0,0
131599,47,ring,8502,0,0,0,89,122,1246,1708,1,100,28375,99246,0,33,1,56,56,ELECTION,0,0,89,38,28,112,38,28,112,33,33,0,0,0,0
131466,7,ring,6603,0,0,0,96,130,1344,1820,1,100,29193,100384,0,34,1,62,62,ELECTION,0,0,96,40,28,124,40,28,124,34,34,0,0,0,0
131095,100,ring,5832,1,1,4738,109,114,1526,1596,1,100,34352,95649,0,35,1,62,45,ELECTION,0,46,109,38,56,124,38,30,90,34,35,0,0,0,0
131806,21,ring,7488,0,0,0,94,129,1316,1806,1,100,28823,100196,0,35,1,59,59,ELECTION,0,0,94,40,30,118,40,30,118,35,35,0,0,0,0
131776,85,ring,10328,0,0,0,81,111,1134,1554,1,100,108529,18559,0,33,7,51,51,NORMAL,0,0,81,38,22,102,38,22,102,30,30,0,0,0,0
131939,61,ring,10101,0,0,0,84,115,1176,1610,1,100,104267,22732,0,34,4,53,53,NORMAL,0,0,84,36,26,106,36,26,106,31,31,0,0,0,0
131300,74,ring,9122,0,0,0,82,113,1148,1582,1,100,108922,18650,0,34,4,51,51,NORMAL,0,0,82,40,22,102,40,22,102,31,31,0,0,0,0
131315,42,ring,7694,0,0,0,90,123,1260,1722,1,100,28431,99656,0,33,1,57,57,ELECTION,0,0,90,38,28,114,38,28,114,33,33,0,0,0,0
131193,13,ring,6294,0,0,0,96,130,1344,1820,1,100,29293,100258,0,34,1,62,62,ELECTION,0,0,96,40,28,124,40,28,124,34,34,0,0,0,0
131472,49,ring,8130,0,0,0,89,122,1246,1708,1,100,102870,24905,0,34,2,56,56,NORMAL,0,0,89,38,28,112,38,28,112,33,33,1,0,0,0
131669,24,ring,7222,0,0,0,94,129,1316,1806,1,100,28881,100267,0,35,1,59,59,ELECTION,0,0,94,40,30,118,40,30,118,35,35,0,0,0,0
131603,4,ring,6305,0,0,0,96,130,1344,1820,1,100,29266,100777,0,34,1,62,62,ELECTION,0,0,96,40,28,124,40,28,124,34,34,0,0,0,0
131654,56,ring,9523,0,0,0,85,116,1190,1624,1,100,104405,23015,0,34,3,54,54,NORMAL,0,0,85,36,26,108,36,26,108,31,31,0,0,0,0
131178,45,ring,7601,0,0,0,90,123,1260,1722,1,100,28478,99579,0,33,1,57,57,ELECTION,0,0,90,38,28,114,38,28,114,33,33,0,0,0,0
131857,39,ring,7966,0,0,0,91,124,1274,1736,1,100,28439,99914,0,33,1,58,58,ELECTION,0,0,91,38,28,116,38,28,116,33,33,0,0,0,0
131721,76,ring,9485,0,0,0,82,113,1148,1582,1,100,109089,18538,0,34,4,51,51,NORMAL,0,0,82,40,22,102,40,22,102,31,31,0,0,0,0
131919,41,ring,8043,0,0,0,91,124,1274,1736,1,100,28443,99892,0,33,1,58,58,ELECTION,0,0,91,38,28,116,38,28,116,33,33,0,0,0,0
131436,71,ring,8788,0,0,0,81,111,1134,1554,1,100,105472,22148,0,32,3,51,51,NORMAL,0,0,81,38,22,102,38,22,102,30,30,0,0,0,0
131751,12,ring,6537,0,0,0,96,130,1344,1820,1,100,29296,100585,0,34,1,62,62,ELECTION,0,0,96,40,28,124,40,28,124,34,34,0,0,0,0
131954,29,ring,7394,0,0,0,94,129,1316,1806,1,100,28674,100528,0,35,1,59,59,ELECTION,0,0,94,40,30,118,40,30,118,35,35,0,0,0,0
131994,70,ring,9194,0,0,0,82,112,1148,1568,1,100,105688,22118,0,32,3,52,52,NORMAL,0,0,82,38,22,104,38,22,104,30,30,0,0,0,0
131942,18,ring,6881,0,0,0,94,128,1316,1792,1,100,28983,100767,0,34,1,60,60,ELECTION,0,0,94,40,28,120,40,28,120,34,34,0,0,0,0
131927,50,ring,8133,0,0,0,90,124,1260,1736,1,100,106528,21703,0,36,3,56,56,NORMAL,0,0,90,40,28,112,40,28,112,34,34,0,0,0,0
131736,44,ring,7532,0,0,0,90,123,1260,1722,1,100,28425,100230,0,33,1,57,57,ELECTION,0,0,90,38,28,114,38,28,114,33,33,0,0,0,0
131924,86,ring,9598,0,0,0,79,109,1106,1526,1,100,109418,18599,0,33,6,49,49,NORMAL,0,0,79,38,22,98,38,22,98,30,30,2,0,0,0
131958,93,ring,9276,0,0,0,76,106,1064,1484,1,100,102180,25858,0,32,6,46,46,NORMAL,0,0,76,38,22,92,38,22,92,30,30,0,0,0,0
140090,26,ring,7689,0,0,0,98,133,1372,1862,1,100,28773,108281,0,35,1,63,63,ELECTION,0,0,98,40,30,126,40,30,126,35,35,0,0,0,0
140145,6,ring,6771,0,0,0,100,134,1400,1876,1,100,29266,108839,0,34,1,66,66,ELECTION,0,0,100,40,28,132,40,28,132,34,34,0,0,0,0
140397,43,ring,8507,0,0,0,94,127,1316,1778,1,100,28429,107942,0,33,2,61,61,ELECTION,0,0,94,38,28,122,38,28,122,33,33,0,0,0,0
140104,73,ring,9500,1,0,0,87,117,1218,1638,1,100,117327,18673,0,34,5,56,56,NORMAL,0,0,87,40,22,112,38,22,112,30,31,0,0,0,0
140281,32,ring,7797,0,0,0,97,132,1358,1848,1,100,28503,108559,0,35,1,62,62,ELECTION,0,0,97,40,30,124,40,30,124,35,35,0,0,0,0
140363,20,ring,7352,0,0,0,97,131,1358,1834,1,100,28860,108878,0,34,1,63,63,ELECTION,0,0,97,40,28,126,40,28,126,34,34,1,0,0,0
140115,99,ring,9029,5,4,18967,83,115,1162,1610,1,100,112749,23251,0,38,9,49,49,NORMAL,0,6,83,38,30,98,38,26,98,32,34,0,0,0,0
140551,69,ring,9496,1,1,4945,86,117,1204,1638,1,100,113917,22083,0,32,4,56,56,NORMAL,0,3,86,38,22,112,38,24,112,31,30,0,0,0,0
140267,64,ring,9801,1,0,0,88,119,1232,1666,1,100,113072,22928,0,35,4,56,56,NORMAL,0,0,88,38,26,112,36,26,112,31,32,0,0,0,0
140348,52,ring,8544,0,0,0,91,123,1274,1722,1,100,114606,21583,0,34,4,60,60,NORMAL,0,0,91,36,26,120,36,28,120,32,31,0,0,0,0
140209,97,ring,9399,3,1,5190,81,111,1134,1554,1,100,102190,33810,0,35,6,49,49,NORMAL,0,1,81,42,22,98,40,20,98,30,32,0,0,0,0
140130,67,ring,9649,1,0,0,87,119,1218,1666,1,100,113259,22741,0,36,4,56,56,NORMAL,0,0,87,38,24,112,38,26,112,32,31,0,0,0,0
140327,77,ring,9625,0,0,0,87,118,1218,1652,1,100,117524,18590,0,34,6,56,56,NORMAL,0,0,87,40,22,112,40,22,112,31,31,0,0,0,0
140757,9,ring,7056,0,0,0,100,134,1400,1876,1,100,29334,109097,0,34,1,66,66,ELECTION,0,0,100,40,28,132,40,28,132,34,34,0,0,0,0
140333,84,ring,9967,1,0,0,86,115,1204,1610,1,100,117457,18543,0,33,7,56,56,NORMAL,0,0,86,38,22,112,36,22,112,29,30,0,0,0,0
140009,38,ring,7450,0,0,0,95,129,1330,1806,1,100,28372,108657,0,34,1,62,62,ELECTION,0,0,95,38,28,124,40,28,124,34,33,1,0,0,0
140197,10,ring,6441,0,0,0,100,134,1400,1876,1,100,29351,109098,0,34,1,66,66,ELECTION,0,0,100,40,28,132,40,28,132,34,34,0,0,0,0
140365,92,ring,9686,2,0,0,79,106,1106,1484,1,100,105910,30090,0,30,6,50,50,NORMAL,0,0,79,36,22,100,32,22,100,27,29,1,0,0,0
140160,3,ring,6061,0,0,0,101,136,1414,1904,1,100,33263,105542,0,35,1,67,67,ELECTION,0,0,101,40,28,134,40,30,134,35,34,0,0,0,0
140227,23,ring,6975,0,0,0,98,133,1372,1862,1,100,28823,109113,0,35,1,63,63,ELECTION,0,0,98,40,30,126,40,30,126,35,35,0,0,0,0
140891,83,ring,10378,1,0,0,85,114,1190,1596,1,100,117522,18478,0,33,7,56,56,NORMAL,0,0,85,36,22,112,36,22,112,29,29,0,0,0,0
140769,91,ring,10008,3,2,10566,80,114,1120,1596,1,100,114173,21827,0,38,5,52,52,NORMAL,0,3,80,34,22,104,42,28,104,35,27,8,7,3,7
140606,75,ring,9627,0,0,0,87,118,1218,1652,1,100,117786,18557,0,34,5,56,56,NORMAL,0,0,87,40,22,112,40,22,112,31,31,0,0,0,0
140809,95,ring,10220,3,0,0,81,109,1134,1526,1,100,101846,34154,0,33,6,50,50,NORMAL,0,0,81,42,20,100,36,20,100,28,31,0,0,0,0
140252,96,ring,9653,0,0,0,80,111,1120,1554,1,100,106131,29922,0,34,8,50,50,NORMAL,0,0,80,40,20,100,42,20,100,31,30,0,0,0,0
140075,58,ring,9144,0,0,0,89,120,1246,1680,1,100,113343,22827,0,34,4,58,58,NORMAL,0,0,89,36,26,116,36,26,116,31,31,0,0,0,0
140060,90,ring,9793,1,0,0,86,120,1204,1680,1,100,112960,23051,0,37,6,52,52,NORMAL,0,0,86,42,26,104,42,26,104,34,33,1,0,0,0
140470,81,ring,9709,0,0,0,85,114,1190,1596,1,100,113422,22764,0,31,6,56,56,NORMAL,0,0,85,36,22,112,36,22,112,29,29,0,0,0,0
140784,22,ring,7297,0,0,0,98,133,1372,1862,1,100,28789,109380,0,35,1,63,63,ELECTION,0,0,98,40,30,126,40,30,126,35,35,0,0,0,0
140982,54,ring,9827,0,0,0,91,122,1274,1708,1,100,110796,25750,0,33,3,60,60,NORMAL,0,0,91,36,26,120,36,26,120,31,31,0,0,0,0
140485,87,ring,9990,1,0,0,86,118,1204,1652,1,100,117619,18608,0,36,7,53,53,NORMAL,0,0,86,40,26,106,38,26,106,32,33,0,0,0,0
140839,31,ring,7652,0,0,0,97,132,1358,1848,1,100,28573,109193,0,35,1,62,62,ELECTION,0,0,97,40,30,124,40,30,124,35,35,0,0,0,0
140415,37,ring,7470,0,0,0,96,130,1344,1820,1,100,28447,108959,0,34,1,62,62,ELECTION,0,0,96,40,28,124,40,28,124,34,34,0,0,0,0
141124,36,ring,8126,0,0,0,96,131,1344,1834,1,100,28404,109064,0,35,1,62,62,ELECTION,0,0,96,40,28,124,40,30,124,35,34,0,0,0,0
140906,51,ring,8569,0,0,0,92,126,1288,1764,1,100,115151,21589,0,36,3,60,60,NORMAL,0,0,92,36,28,120,40,28,120,34,32,1,0,0,0
140445,8,ring,6288,0,0,0,101,135,1414,1890,1,100,29224,109649,0,34,1,67,67,ELECTION,0,0,101,40,28,134,40,28,134,34,34,0,0,0,0
140212,55,ring,9001,0,0,0,90,121,1260,1694,1,100,113369,23180,0,34,4,59,59,NORMAL,0,0,90,36,26,118,36,26,118,31,31,0,0,0,0
140581,5,ring,6264,0,0,0,101,135,1414,1890,1,100,29243,109782,0,34,1,67,67,ELECTION,0,0,101,40,28,134,40,28,134,34,34,0,0,0,0
140430,40,ring,7551,0,0,0,95,128,1330,1792,1,100,28501,108837,0,33,1,62,62,ELECTION,0,0,95,38,28,124,38,28,124,33,33,0,0,0,0
141027,80,ring,9984,0,0,0,85,116,1190,1624,1,100,117864,18572,0,34,7,56,56,NORMAL,0,0,85,36,22,112,40,22,112,31,29,0,0,0,0
141042,48,ring,8513,0,0,0,94,127,1316,1778,1,100,31635,105365,0,34,2,61,61,ELECTION,0,0,94,38,28,122,38,28,122,33,33,0,0,0,0
141245,65,ring,10184,0,0,0,88,120,1232,1680,1,100,113720,22836,0,35,4,56,56,NORMAL,0,0,88,38,26,112,38,26,112,32,32,0,0,0,0
141275,1,ring,6665,0,0,0,104,151,1456,2114,1,100,134321,5048,0,47,1,67,67,NORMAL,0,0,104,38,36,134,38,56,134,35,37,1,0,0,0
140772,11,ring,6576,0,0,0,101,135,1414,1890,1,100,29345,109530,0,34,1,67,67,ELECTION,0,0,101,40,28,134,40,28,134,34,34,0,0,0,0
141097,57,ring,9788,0,0,0,89,120,1246,1680,1,100,113651,22905,0,34,4,58,58,NORMAL,0,0,89,36,26,116,36,26,116,31,31,0,0,0,0
140975,28,ring,7464,0,0,0,98,133,1372,1862,1,100,28720,109437,0,35,1,63,63,ELECTION,0,0,98,40,30,126,40,30,126,35,35,0,0,0,0
140960,60,ring,9717,0,0,0,89,120,1246,1680,1,100,113652,22784,0,34,4,58,58,NORMAL,0,0,89,36,26,116,36,26,116,31,31,0,0,0,0
141260,33,ring,7939,0,0,0,97,132,1358,1848,1,100,28456,109412,0,35,1,62,62,ELECTION,0,0,97,40,30,124,40,30,124,35,35,0,0,0,0
140499,17,ring,6492,0,0,0,100,134,1400,1876,1,100,29008,109678,0,34,1,66,66,ELECTION,0,0,100,40,28,132,40,28,132,34,34,0,0,0,0
140921,19,ring,7026,0,0,0,99,133,1386,1862,1,100,28873,109771,0,34,1,65,65,ELECTION,0,0,99,40,28,130,40,28,130,34,34,0,0,0,0
140621,46,ring,7813,0,0,0,94,127,1316,1778,1,100,28415,108893,0,33,1,61,61,ELECTION,0,0,94,38,28,122,38,28,122,33,33,0,0,0,0
141396,30,ring,7836,0,0,0,99,134,1386,1876,1,100,28581,109580,0,35,1,64,64,ELECTION,0,0,99,40,30,128,40,30,128,35,35,0,0,0,0
141518,59,ring,10105,0,0,0,89,120,1246,1680,1,100,113841,22791,0,34,4,58,58,NORMAL,0,0,89,36,26,116,36,26,116,31,31,0,0,0,0
140688,66,ring,9412,0,0,0,87,119,1218,1666,1,100,113958,22833,0,35,4,56,56,NORMAL,0,0,87,36,26,112,38,26,112,32,31,1,0,0,0
141381,62,ring,10031,0,0,0,89,120,1246,1680,1,100,117473,19002,0,35,5,58,58,NORMAL,0,0,89,36,26,116,36,26,116,31,31,0,0,0,0
140618,89,ring,9799,1,0,0,87,120,1218,1680,1,100,117924,18645,0,37,7,53,53,NORMAL,0,0,87,42,26,106,40,26,106,33,34,0,0,0,0
141109,68,ring,9833,0,0,0,87,118,1218,1652,1,100,114081,22727,0,34,4,56,56,NORMAL,0,0,87,38,24,112,38,24,112,31,31,0,0,0,0
141448,82,ring,10207,0,0,0,85,114,1190,1596,1,100,113953,22722,0,31,6,56,56,NORMAL,0,0,85,36,22,112,36,22,112,29,29,0,0,0,0
140817,72,ring,9019,0,0,0,86,116,1204,1624,1,100,114550,22224,0,32,4,56,56,NORMAL,0,0,86,38,22,112,38,22,112,30,30,0,0,0,0
140717,2,ring,5860,0,0,0,101,138,1414,1932,1,100,38181,101421,0,37,1,67,67,ELECTION,0,0,101,38,30,134,38,36,134,37,34,1,0,0,0
141163,53,ring,9535,0,0,0,91,122,1274,1708,1,100,111221,25824,0,33,3,60,60,NORMAL,0,0,91,36,26,120,36,26,120,31,31,0,0,0,0
140824,16,ring,6570,0,0,0,100,134,1400,1876,1,100,29188,109731,0,34,1,66,66,ELECTION,0,0,100,40,28,132,40,28,132,34,34,0,0,0,0
140636,14,ring,6303,0,0,0,100,134,1400,1876,1,100,29299,109715,0,34,1,66,66,ELECTION,0,0,100,40,28,132,40,28,132,34,34,0,0,0,0
141533,27,ring,7707,0,0,0,99,134,1386,1876,1,100,28790,109658,0,35,1,64,64,ELECTION,0,0,99,40,30,128,40,30,128,35,35,0,0,0,0
141366,94,ring,10059,0,0,0,78,108,1092,1512,1,100,106660,30040,0,31,6,50,50,NORMAL,0,0,78,36,20,100,38,22,100,30,28,1,0,0,0
141503,25,ring,7563,0,0,0,99,134,1386,1876,1,100,28709,109883,0,35,1,64,64,ELECTION,0,0,99,40,30,128,40,30,128,35,35,0,0,0,0
140703,34,ring,7140,0,0,0,98,133,1372,1862,1,100,28431,109645,0,35,1,63,63,ELECTION,0,0,98,40,30,126,40,30,126,35,35,0,0,0,0
140900,63,ring,9431,0,0,0,89,120,1246,1680,1,100,114066,22529,0,34,4,58,58,NORMAL,0,0,89,36,26,116,36,26,116,31,31,0,0,0,0
141543,15,ring,7142,0,0,0,100,134,1400,1876,1,100,29291,109781,0,34,1,66,66,ELECTION,0,0,100,40,28,132,40,28,132,34,34,0,0,0,0
141230,88,ring,10162,0,0,0,86,119,1204,1666,1,100,118179,18608,0,36,7,53,53,NORMAL,0,0,86,40,26,106,40,26,106,33,33,0,0,0,0
141429,78,ring,9789,0,0,0,87,118,1218,1652,1,100,118415,18599,0,34,6,56,56,NORMAL,0,0,87,40,22,112,40,22,112,31,31,0,0,0,0
141581,35,ring,7978,0,0,0,98,133,1372,1862,1,100,28421,109682,0,35,1,63,63,ELECTION,0,0,98,40,30,126,40,30,126,35,35,0,0,0,0
141585,79,ring,9971,0,0,0,87,118,1218,1652,1,100,118455,18528,0,34,7,56,56,NORMAL,0,0,87,40,22,112,40,22,112,31,31,0,0,0,0
141614,98,ring,9777,3,4,19712,82,114,1148,1596,1,100,107842,29186,0,35,8,50,50,NORMAL,0,6,82,38,26,100,42,22,100,32,32,0,0,0,0
141599,47,ring,8502,0,0,0,95,128,1330,1792,1,100,28375,109246,0,33,1,62,62,ELECTION,0,0,95,38,28,124,38,28,124,33,33,0,0,0,0
141466,7,ring,6603,0,0,0,101,135,1414,1890,1,100,29193,110384,0,34,1,67,67,ELECTION,0,0,101,40,28,134,40,28,134,34,34,0,0,0,0
141095,100,ring,5832,1,1,4738,114,119,1596,1666,1,100,34352,105649,0,35,1,67,50,ELECTION,0,51,114,38,56,134,38,30,100,34,35,0,0,0,0
141806,21,ring,7488,0,0,0,99,134,1386,1876,1,100,28823,110196,0,35,1,64,64,ELECTION,0,0,99,40,30,128,40,30,128,35,35,0,0,0,0
141776,85,ring,10328,0,0,0,86,116,1204,1624,1,100,118529,18559,0,33,7,56,56,NORMAL,0,0,86,38,22,112,38,22,112,30,30,0,0,0,0
141939,61,ring,10101,0,0,0,89,120,1246,1680,1,100,114267,22732,0,34,4,58,58,NORMAL,0,0,89,36,26,116,36,26,116,31,31,0,0,0,0
141300,74,ring,9122,0,0,0,87,118,1218,1652,1,100,118922,18650,0,34,4,56,56,NORMAL,0,0,87,40,22,112,40,22,112,31,31,0,0,0,0
141315,42,ring,7694,0,0,0,95,128,1330,1792,1,100,28431,109656,0,33,1,62,62,ELECTION,0,0,95,38,28,124,38,28,124,33,33,0,0,0,0
141193,13,ring,6294,0,0,0,101,135,1414,1890,1,100,29293,110258,0,34,1,67,67,ELECTION,0,0,101,40,28,134,40,28,134,34,34,0,0,0,0
141472,49,ring,8130,0,0,0,94,127,1316,1778,1,100,112870,24905,0,34,2,61,61,NORMAL,0,0,94,38,28,122,38,28,122,33,33,1,0,0,0
141669,24,ring,7222,0,0,0,99,134,1386,1876,1,100,28881,110267,0,35,1,64,64,ELECTION,0,0,99,40,30,128,40,30,128,35,35,0,0,0,0
141603,4,ring,6305,0,0,0,101,135,1414,1890,1,100,29266,110777,0,34,1,67,67,ELECTION,0,0,101,40,28,134,40,28,134,34,34,0,0,0,0
141654,56,ring,9523,0,0,0,90,121,1260,1694,1,100,114405,23015,0,34,3,59,59,NORMAL,0,0,90,36,26,118,36,26,118,31,31,0,0,0,0
141178,45,ring,7601,0,0,0,95,128,1330,1792,1,100,28478,109579,0,33,1,62,62,ELECTION,0,0,95,38,28,124,38,28,124,33,33,0,0,0,0
141857,39,ring,7966,0,0,0,96,129,1344,1806,1,100,28439,109914,0,33,1,63,63,ELECTION,0,0,96,38,28,126,38,28,126,33,33,0,0,0,0
141721,76,ring,9485,0,0,0,87,118,1218,1652,1,100,119089,18538,0,34,4,56,56,NORMAL,0,0,87,40,22,112,40,22,112,31,31,0,0,0,0
141919,41,ring,8043,0,0,0,96,129,1344,1806,1,100,28443,109892,0,33,1,63,63,ELECTION,0,0,96,38,28,126,38,28,126,33,33,0,0,0,0
141436,71,ring,8788,0,0,0,87,117,1218,1638,1,100,115472,22148,0,32,3,57,57,NORMAL,0,0,87,38,22,114,38,22,114,30,30,0,0,0,0
141751,12,ring,6537,0,0,0,101,135,1414,1890,1,100,29296,110585,0,34,1,67,67,ELECTION,0,0,101,40,28,134,40,28,134,34,34,0,0,0,0
141954,29,ring,7394,0,0,0,99,134,1386,1876,1,100,28674,110528,0,35,1,64,64,ELECTION,0,0,99,40,30,128,40,30,128,35,35,0,0,0,0
141994,70,ring,9194,0,0,0,87,117,1218,1638,1,100,115688,22118,0,32,3,57,57,NORMAL,0,0,87,38,22,114,38,22,114,30,30,0,0,0,0
141942,18,ring,6881,0,0,0,99,133,1386,1862,1,100,28983,110767,0,34,1,65,65,ELECTION,0,0,99,40,28,130,40,28,130,34,34,0,0,0,0
141927,50,ring,8133,0,0,0,95,129,1330,1806,1,100,116528,21703,0,36,3,61,61,NORMAL,0,0,95,40,28,122,40,28,122,34,34,0,0,0,0
141736,44,ring,7532,0,0,0,95,128,1330,1792,1,100,28425,110230,0,33,1,62,62,ELECTION,0,0,95,38,28,124,38,28,124,33,33,0,0,0,0
141924,86,ring,9598,0,0,0,84,114,1176,1596,1,100,119418,18599,0,33,6,54,54,NORMAL,0,0,84,38,22,108,38,22,108,30,30,2,0,0,0
141958,93,ring,9276,0,0,0,81,111,1134,1554,1,100,112180,25858,0,32,6,51,51,NORMAL,0,0,81,38,22,102,38,22,102,30,30,0,0,0,0
150090,26,ring,7689,0,0,0,103,138,1442,1932,1,100,28773,118281,0,35,1,68,68,ELECTION,0,0,103,40,30,136,40,30,136,35,35,0,0,0,0
150145,6,ring,6771,0,0,0,105,139,1470,1946,1,100,29266,118839,0,34,1,71,71,ELECTION,0,0,105,40,28,142,40,28,142,34,34,0,0,0,0
150397,43,ring,8507,0,0,0,99,132,1386,1848,1,100,28429,117942,0,33,2,66,66,ELECTION,0,0,99,38,28,132,38,28,132,33,33,0,0,0,0
150104,73,ring,9500,1,0,0,92,122,1288,1708,1,100,127327,18673,0,34,5,61,61,NORMAL,0,0,92,40,22,122,38,22,122,30,31,0,0,0,0
150281,32,ring,7797,0,0,0,102,137,1428,1918,1,100,28503,118559,0,35,1,67,67,ELECTION,0,0,102,40,30,134,40,30,134,35,35,0,0,0,0
150363,20,ring,7352,0,0,0,102,136,1428,1904,1,100,28860,118878,0,34,1,68,68,ELECTION,0,0,102,40,28,136,40,28,136,34,34,1,0,0,0
150115,99,ring,9029,5,4,18967,88,120,1232,1680,1,100,122749,23251,0,38,9,54,54,NORMAL,0,6,88,38,30,108,38,26,108,32,34,0,0,0,0
150551,69,ring,9496,1,1,4945,91,122,1274,1708,1,100,123917,22083,0,32,4,61,61,NORMAL,0,3,91,38,22,122,38,24,122,31,30,0,0,0,0
150267,64,ring,9801,1,0,0,93,124,1302,1736,1,100,123072,22928,0,35,4,61,61,NORMAL,0,0,93,38,26,122,36,26,122,31,32,0,0,0,0
150348,52,ring,8544,0,0,0,96,128,1344,1792,1,100,124606,21583,0,34,4,65,65,NORMAL,0,0,96,36,26,130,36,28,130,32,31,0,0,0,0
150209,97,ring,9399,3,1,5190,86,116,1204,1624,1,100,112190,33810,0,35,6,54,54,NORMAL,0,1,86,42,22,108,40,20,108,30,32,0,0,0,0
150130,67,ring,9649,1,0,0,92,124,1288,1736,1,100,123259,22741,0,36,4,61,61,NORMAL,0,0,92,38,24,122,38,26,122,32,31,0,0,0,0
150327,77,ring,9625,0,0,0,92,123,1288,1722,1,100,127524,18590,0,34,6,61,61,NORMAL,0,0,92,40,22,122,40,22,122,31,31,0,0,0,0
150757,9,ring,7056,0,0,0,105,139,1470,1946,1,100,29334,119097,0,34,1,71,71,ELECTION,0,0,105,40,28,142,40,28,142,34,34,0,0,0,0
150333,84,ring,9967,1,0,0,91,120,1274,1680,1,100,127457,18543,0,33,7,61,61,NORMAL,0,0,91,38,22,122,36,22,122,29,30,0,0,0,0
150009,38,ring,7450,0,0,0,100,134,1400,1876,1,100,28372,118657,0,34,1,67,67,ELECTION,0,0,100,38,28,134,40,28,134,34,33,1,0,0,0
150197,10,ring,6441,0,0,0,106,140,1484,1960,1,100,29351,119098,0,34,1,72,72,ELECTION,0,0,106,40,28,144,40,28,144,34,34,0,0,0,0
150365,92,ring,9686,2,0,0,84,111,1176,1554,1,100,115910,30090,0,30,6,55,55,NORMAL,0,0,84,36,22,110,32,22,110,27,29,1,0,0,0
150160,3,ring,6061,0,0,0,106,141,1484,1974,1,100,33263,115542,0,35,1,72,72,ELECTION,0,0,106,40,28,144,40,30,144,35,34,0,0,0,0
150227,23,ring,6975,0,0,0,103,138,1442,1932,1,100,28823,119113,0,35,1,68,68,ELECTION,0,0,103,40,30,136,40,30,136,35,35,0,0,0,0
150891,83,ring,10378,1,0,0,90,119,1260,1666,1,100,127522,18478,0,33,7,61,61,NORMAL,0,0,90,36,22,122,36,22,122,29,29,0,0,0,0
150769,91,ring,10008,3,2,10566,85,119,1190,1666,1,100,124173,21827,0,38,5,57,57,NORMAL,0,3,85,34,22,114,42,28,114,35,27,8,7,3,7
150606,75,ring,9627,0,0,0,92,123,1288,1722,1,100,127786,18557,0,34,5,61,61,NORMAL,0,0,92,40,22,122,40,22,122,31,31,0,0,0,0
150809,95,ring,10220,3,0,0,86,114,1204,1596,1,100,111846,34154,0,33,6,55,55,NORMAL,0,0,86,42,20,110,36,20,110,28,31,0,0,0,0
150252,96,ring,9653,0,0,0,85,116,1190,1624,1,100,116131,29922,0,34,8,55,55,NORMAL,0,0,85,40,20,110,42,20,110,31,30,0,0,0,0
150075,58,ring,9144,0,0,0,94,125,1316,1750,1,100,123343,22827,0,34,4,63,63,NORMAL,0,0,94,36,26,126,36,26,126,31,31,0,0,0,0
150060,90,ring,9793,1,0,0,91,125,1274,1750,1,100,122960,23051,0,37,6,57,57,NORMAL,0,0,91,42,26,114,42,26,114,34,33,1,0,0,0
150470,81,ring,9709,0,0,0,90,119,1260,1666,1,100,123422,22764,0,31,6,61,61,NORMAL,0,0,90,36,22,122,36,22,122,29,29,0,0,0,0
150784,22,ring,7297,0,0,0,104,139,1456,1946,1,100,28789,119380,0,35,1,69,69,ELECTION,0,0,104,40,30,138,40,30,138,35,35,0,0,0,0
150982,54,ring,9827,0,0,0,96,127,1344,1778,1,100,120796,25750,0,33,3,65,65,NORMAL,0,0,96,36,26,130,36,26,130,31,31,0,0,0,0
150485,87,ring,9990,1,0,0,91,123,1274,1722,1,100,127619,18608,0,36,7,58,58,NORMAL,0,0,91,40,26,116,38,26,116,32,33,0,0,0,0
150839,31,ring,7652,0,0,0,102,137,1428,1918,1,100,28573,119193,0,35,1,67,67,ELECTION,0,0,102,40,30,134,40,30,134,35,35,0,0,0,0
150415,37,ring,7470,0,0,0,101,135,1414,1890,1,100,28447,118959,0,34,1,67,67,ELECTION,0,0,101,40,28,134,40,28,134,34,34,0,0,0,0
151124,36,ring,8126,0,0,0,101,136,1414,1904,1,100,28404,119064,0,35,1,67,67,ELECTION,0,0,101,40,28,134,40,30,134,35,34,0,0,0,0
150906,51,ring,8569,0,0,0,97,131,1358,1834,1,100,125151,21589,0,36,3,65,65,NORMAL,0,0,97,36,28,130,40,28,130,34,32,1,0,0,0
