timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60569,29,ring,2994,1,9,275670,78,0,468,0,1,29,57575,2994,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
60329,45,ring,2754,1,9,273510,78,0,468,0,1,45,57575,2754,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60344,13,ring,2769,1,9,273645,78,0,468,0,1,13,57575,2769,0,10,0,0,0,LEADER,1,3,1,19,9,78,0,0,0,0,0,0,0,0,0
60432,32,ring,2857,1,9,274437,78,0,468,0,1,32,57575,2857,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
60602,39,ring,3027,1,9,275967,78,0,468,0,1,39,57575,3027,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
60399,22,ring,2824,1,9,274140,78,0,468,0,1,22,57575,2824,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
60839,23,ring,3265,1,9,278102,78,0,468,0,1,23,57574,3265,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60311,3,ring,2736,1,9,273348,78,154,468,924,1,1,57575,2736,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60853,34,ring,3278,1,9,278226,78,0,468,0,1,34,57575,3278,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60753,4,ring,3178,1,9,277326,78,155,468,930,1,1,57575,3178,0,10,0,0,0,NORMAL,0,3,1,6,36,78,155,0,0,0,0,0,0,0,0
61023,41,ring,3448,1,9,279756,78,0,468,0,1,41,57575,3448,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
60296,35,ring,2721,1,9,273213,78,0,468,0,1,35,57575,2721,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
61011,30,ring,3436,1,9,279648,78,0,468,0,1,30,57575,3436,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
60464,20,ring,2889,1,9,274725,78,0,468,0,1,20,57575,2889,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60366,12,ring,2791,1,9,273843,78,0,468,0,1,12,57575,2791,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
61174,6,ring,3599,1,9,281115,78,154,468,924,1,1,57575,3599,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60512,40,ring,2939,1,9,275166,78,0,468,0,1,40,57573,2939,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
60466,42,ring,2891,1,9,274743,78,0,468,0,1,42,57575,2891,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
61060,46,ring,3485,1,9,280089,78,0,468,0,1,46,57575,3485,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
61038,9,ring,3463,1,9,279891,78,75,468,450,2,1,57575,3463,0,10,0,0,0,NORMAL,0,3,1,6,31,78,75,0,0,0,0,0,0,0,0
60684,27,ring,3109,1,9,276705,78,0,468,0,1,27,57575,3109,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60650,17,ring,3075,1,9,276399,78,0,468,0,1,17,57575,3075,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60738,36,ring,3163,1,9,277191,78,0,468,0,1,36,57575,3163,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60705,26,ring,3130,1,9,276894,78,0,468,0,1,26,57575,3130,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
61126,28,ring,3551,1,9,280683,78,0,468,0,1,28,57575,3551,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60351,15,ring,2776,1,9,273708,78,0,468,0,1,15,57575,2776,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
60374,44,ring,2799,1,9,273915,78,0,468,0,1,44,57575,2799,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
60617,7,ring,3042,1,9,276102,78,156,468,936,1,1,57575,3042,0,10,0,0,0,NORMAL,0,3,1,7,22,78,156,0,0,0,0,0,0,0,0
61236,8,ring,3665,1,9,281700,78,154,468,924,2,1,57571,3665,0,10,0,0,0,NORMAL,0,3,1,6,24,78,154,0,0,0,0,0,0,0,0
60480,10,ring,2906,1,9,274872,78,0,468,0,1,10,57574,2906,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60890,1,ring,3315,1,9,278559,78,77,468,462,1,1,57575,3315,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
61159,38,ring,3584,1,9,280980,78,0,468,0,1,38,57575,3584,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
61208,16,ring,3633,1,9,281421,78,0,468,0,1,16,57575,3633,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
60535,19,ring,2960,1,9,275364,78,0,468,0,1,19,57575,2960,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
60820,24,ring,3245,1,9,277929,78,0,468,0,1,24,57575,3245,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60908,43,ring,3333,1,9,278721,78,0,468,0,1,43,57575,3333,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60635,49,ring,3060,1,9,276264,78,0,468,0,1,49,57575,3060,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
61194,48,ring,3618,1,9,281293,78,0,468,0,1,48,57576,3618,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
60956,21,ring,3381,1,9,279153,78,0,468,0,1,21,57575,3381,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60868,2,ring,3293,1,9,278361,78,158,468,948,1,1,57575,3293,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
60875,33,ring,3300,1,9,278424,78,0,468,0,1,33,57575,3300,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60787,14,ring,3212,1,9,277632,78,0,468,0,1,14,57575,3212,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
61078,50,ring,3503,1,9,280251,78,77,468,462,1,1,57575,3503,0,10,0,0,0,NORMAL,0,3,1,6,26,78,77,0,0,0,0,0,0,0,0
60990,31,ring,3415,1,9,279459,78,0,468,0,1,31,57575,3415,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
61181,11,ring,3606,1,9,281178,78,0,468,0,1,11,57575,3606,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
61197,37,ring,3622,1,9,281322,78,0,468,0,1,37,57575,3622,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
61196,5,ring,3621,1,9,281313,78,158,468,948,1,1,57575,3621,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
61093,18,ring,3518,1,9,280386,78,0,468,0,1,18,57575,3518,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
61214,47,ring,3639,1,9,281475,78,0,468,0,1,47,57575,3639,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
61263,25,ring,3688,1,9,281916,78,0,468,0,1,25,57575,3688,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
62872,29,ring,2994,1,9,275670,81,0,486,0,1,29,59878,2994,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
62632,45,ring,2754,1,9,273510,81,0,486,0,1,45,59878,2754,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
62647,13,ring,2769,1,9,273645,81,0,486,0,1,13,59878,2769,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
62735,32,ring,2857,1,9,274437,81,0,486,0,1,32,59878,2857,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
62905,39,ring,3027,1,9,275967,81,0,486,0,1,39,59878,3027,0,10,0,0,0,LEADER,1,3,1,48,9,81,0,0,0,0,0,0,0,0,0
62702,22,ring,2824,1,9,274140,81,0,486,0,1,22,59878,2824,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
63142,23,ring,3265,1,9,278102,81,0,486,0,1,23,59877,3265,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
62614,3,ring,2736,1,9,273348,81,160,486,960,1,1,59878,2736,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63156,34,ring,3278,1,9,278226,81,0,486,0,1,34,59878,3278,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63056,4,ring,3178,1,9,277326,81,161,486,966,1,1,59878,3178,0,10,0,0,0,NORMAL,0,3,1,9,36,81,161,0,0,0,0,0,0,0,0
63326,41,ring,3448,1,9,279756,81,0,486,0,1,41,59878,3448,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
62599,35,ring,2721,1,9,273213,81,0,486,0,1,35,59878,2721,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
63314,30,ring,3436,1,9,279648,81,0,486,0,1,30,59878,3436,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
62767,20,ring,2889,1,9,274725,81,0,486,0,1,20,59878,2889,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
62669,12,ring,2791,1,9,273843,81,0,486,0,1,12,59878,2791,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
63477,6,ring,3599,1,9,281115,81,160,486,960,1,1,59878,3599,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62815,40,ring,2939,1,9,275166,81,0,486,0,1,40,59876,2939,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
62769,42,ring,2891,1,9,274743,81,0,486,0,1,42,59878,2891,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
63363,46,ring,3485,1,9,280089,81,0,486,0,1,46,59878,3485,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
63341,9,ring,3463,1,9,279891,81,78,486,468,2,1,59878,3463,0,10,0,0,0,NORMAL,0,3,1,9,31,81,78,0,0,0,0,0,0,0,0
62987,27,ring,3109,1,9,276705,81,0,486,0,1,27,59878,3109,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
62953,17,ring,3075,1,9,276399,81,0,486,0,1,17,59878,3075,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
63041,36,ring,3163,1,9,277191,81,0,486,0,1,36,59878,3163,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
63008,26,ring,3130,1,9,276894,81,0,486,0,1,26,59878,3130,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
63429,28,ring,3551,1,9,280683,81,0,486,0,1,28,59878,3551,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
62654,15,ring,2776,1,9,273708,81,0,486,0,1,15,59878,2776,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
62677,44,ring,2799,1,9,273915,81,0,486,0,1,44,59878,2799,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
62920,7,ring,3042,1,9,276102,81,162,486,972,1,1,59878,3042,0,10,0,0,0,NORMAL,0,3,1,10,22,81,162,0,0,0,0,0,0,0,0
63539,8,ring,3665,1,9,281700,81,161,486,966,2,1,59874,3665,0,10,0,0,0,NORMAL,0,3,1,9,24,81,161,0,0,0,0,0,0,0,0
62783,10,ring,2906,1,9,274872,81,0,486,0,1,10,59877,2906,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63193,1,ring,3315,1,9,278559,81,80,486,480,1,1,59878,3315,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63462,38,ring,3584,1,9,280980,81,0,486,0,1,38,59878,3584,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
63511,16,ring,3633,1,9,281421,81,0,486,0,1,16,59878,3633,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
62838,19,ring,2960,1,9,275364,81,0,486,0,1,19,59878,2960,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
63123,24,ring,3245,1,9,277929,81,0,486,0,1,24,59878,3245,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
63211,43,ring,3333,1,9,278721,81,0,486,0,1,43,59878,3333,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
62938,49,ring,3060,1,9,276264,81,0,486,0,1,49,59878,3060,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
63496,48,ring,3618,1,9,281293,81,0,486,0,1,48,59878,3618,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
63259,21,ring,3381,1,9,279153,81,0,486,0,1,21,59878,3381,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
63171,2,ring,3293,1,9,278361,81,164,486,984,1,1,59878,3293,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63178,33,ring,3300,1,9,278424,81,0,486,0,1,33,59878,3300,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
63090,14,ring,3212,1,9,277632,81,0,486,0,1,14,59878,3212,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
63381,50,ring,3503,1,9,280251,81,80,486,480,1,1,59878,3503,0,10,0,0,0,NORMAL,0,3,1,9,26,81,80,0,0,0,0,0,0,0,0
63293,31,ring,3415,1,9,279459,81,0,486,0,1,31,59878,3415,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
63484,11,ring,3606,1,9,281178,81,0,486,0,1,11,59878,3606,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
63500,37,ring,3622,1,9,281322,81,0,486,0,1,37,59878,3622,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
63499,5,ring,3621,1,9,281313,81,164,486,984,1,1,59878,3621,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63396,18,ring,3518,1,9,280386,81,0,486,0,1,18,59878,3518,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
63517,47,ring,3639,1,9,281475,81,0,486,0,1,47,59878,3639,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
63566,25,ring,3688,1,9,281916,81,0,486,0,1,25,59878,3688,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
65175,29,ring,2994,1,10,340845,84,0,504,0,1,29,62181,2994,0,11,0,0,0,LEADER,1,3,1,32,10,84,0,0,0,0,0,0,0,0,0
64935,45,ring,2754,1,10,338445,84,0,504,0,1,45,62181,2754,0,11,0,0,0,LEADER,1,3,1,48,10,84,0,0,0,0,0,0,0,0,0
64950,13,ring,2769,1,10,338595,84,0,504,0,1,13,62181,2769,0,11,0,0,0,LEADER,1,3,1,16,10,84,0,0,0,0,0,0,0,0,0
65038,32,ring,2857,1,10,339475,84,0,504,0,1,32,62181,2857,0,11,0,0,0,LEADER,1,3,1,35,10,84,0,0,0,0,0,0,0,0,0
65208,39,ring,3027,1,10,341175,84,0,504,0,1,39,62181,3027,0,11,0,0,0,LEADER,1,3,1,42,10,84,0,0,0,0,0,0,0,0,0
65005,22,ring,2824,1,10,339145,84,0,504,0,1,22,62181,2824,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
65444,23,ring,3265,1,10,343546,84,0,504,0,1,23,62179,3265,0,11,0,0,0,LEADER,1,3,1,26,10,84,0,0,0,0,0,0,0,0,0
64917,3,ring,2736,1,10,338265,84,166,504,996,1,1,62181,2736,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65459,34,ring,3278,1,10,343685,84,0,504,0,1,34,62181,3278,0,11,0,0,0,LEADER,1,3,1,37,10,84,0,0,0,0,0,0,0,0,0
65359,4,ring,3178,1,10,342685,84,167,504,1002,1,1,62181,3178,0,11,0,0,0,NORMAL,0,3,1,3,40,84,167,0,0,0,0,0,0,0,0
65629,41,ring,3448,1,10,345385,84,0,504,0,1,41,62181,3448,0,11,0,0,0,LEADER,1,3,1,44,10,84,0,0,0,0,0,0,0,0,0
64902,35,ring,2721,1,10,338115,84,0,504,0,1,35,62181,2721,0,11,0,0,0,LEADER,1,3,1,38,10,84,0,0,0,0,0,0,0,0,0
65617,30,ring,3436,1,10,345265,84,0,504,0,1,30,62181,3436,0,11,0,0,0,LEADER,1,3,1,33,10,84,0,0,0,0,0,0,0,0,0
65070,20,ring,2889,1,10,339795,84,0,504,0,1,20,62181,2889,0,11,0,0,0,LEADER,1,3,1,23,10,84,0,0,0,0,0,0,0,0,0
64972,12,ring,2791,1,10,338815,84,0,504,0,1,12,62181,2791,0,11,0,0,0,LEADER,1,3,1,15,10,84,0,0,0,0,0,0,0,0,0
65780,6,ring,3599,1,10,346895,84,166,504,996,1,1,62181,3599,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65118,40,ring,2939,1,10,340284,84,0,504,0,1,40,62179,2939,0,11,0,0,0,LEADER,1,3,1,43,10,84,0,0,0,0,0,0,0,0,0
65072,42,ring,2891,1,10,339815,84,0,504,0,1,42,62181,2891,0,11,0,0,0,LEADER,1,3,1,45,10,84,0,0,0,0,0,0,0,0,0
65666,46,ring,3485,1,10,345755,84,0,504,0,1,46,62181,3485,0,11,0,0,0,LEADER,1,3,1,49,10,84,0,0,0,0,0,0,0,0,0
65644,9,ring,3463,1,10,345535,84,81,504,486,2,1,62181,3463,0,11,0,0,0,NORMAL,0,3,1,3,34,84,81,0,0,0,0,0,0,0,0
65290,27,ring,3109,1,10,341995,84,0,504,0,1,27,62181,3109,0,11,0,0,0,LEADER,1,3,1,30,10,84,0,0,0,0,0,0,0,0,0
65256,17,ring,3075,1,10,341655,84,0,504,0,1,17,62181,3075,0,11,0,0,0,LEADER,1,3,1,20,10,84,0,0,0,0,0,0,0,0,0
65344,36,ring,3163,1,10,342535,84,0,504,0,1,36,62181,3163,0,11,0,0,0,LEADER,1,3,1,39,10,84,0,0,0,0,0,0,0,0,0
65311,26,ring,3130,1,10,342205,84,0,504,0,1,26,62181,3130,0,11,0,0,0,LEADER,1,3,1,29,10,84,0,0,0,0,0,0,0,0,0
65732,28,ring,3551,1,10,346415,84,0,504,0,1,28,62181,3551,0,11,0,0,0,LEADER,1,3,1,31,10,84,0,0,0,0,0,0,0,0,0
64957,15,ring,2776,1,10,338665,84,0,504,0,1,15,62181,2776,0,11,0,0,0,LEADER,1,3,1,18,10,84,0,0,0,0,0,0,0,0,0
64980,44,ring,2799,1,10,338895,84,0,504,0,1,44,62181,2799,0,11,0,0,0,LEADER,1,3,1,47,10,84,0,0,0,0,0,0,0,0,0
65223,7,ring,3042,1,10,341325,84,168,504,1008,1,1,62181,3042,0,11,0,0,0,NORMAL,0,3,1,4,24,84,168,0,0,0,0,0,0,0,0
65842,8,ring,3665,1,10,347542,84,166,504,996,2,1,62177,3665,0,11,0,0,0,NORMAL,0,3,1,3,27,84,166,0,0,0,0,0,0,0,0
65086,10,ring,2906,1,10,339958,84,0,504,0,1,10,62180,2906,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65496,1,ring,3315,1,10,344055,84,83,504,498,1,1,62181,3315,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65765,38,ring,3584,1,10,346745,84,0,504,0,1,38,62181,3584,0,11,0,0,0,LEADER,1,3,1,41,10,84,0,0,0,0,0,0,0,0,0
65814,16,ring,3633,1,10,347235,84,0,504,0,1,16,62181,3633,0,11,0,0,0,LEADER,1,3,1,19,10,84,0,0,0,0,0,0,0,0,0
65141,19,ring,2960,1,10,340505,84,0,504,0,1,19,62181,2960,0,11,0,0,0,LEADER,1,3,1,22,10,84,0,0,0,0,0,0,0,0,0
65426,24,ring,3245,1,10,343355,84,0,504,0,1,24,62181,3245,0,11,0,0,0,LEADER,1,3,1,27,10,84,0,0,0,0,0,0,0,0,0
65514,43,ring,3333,1,10,344235,84,0,504,0,1,43,62181,3333,0,11,0,0,0,LEADER,1,3,1,46,10,84,0,0,0,0,0,0,0,0,0
65241,49,ring,3060,1,10,341505,84,0,504,0,1,49,62181,3060,0,11,0,0,0,LEADER,1,3,1,52,10,84,0,0,0,0,0,0,0,0,0
65799,48,ring,3618,1,10,347092,84,0,504,0,1,48,62181,3618,0,11,0,0,0,LEADER,1,3,1,51,10,84,0,0,0,0,0,0,0,0,0
65562,21,ring,3381,1,10,344715,84,0,504,0,1,21,62181,3381,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
65474,2,ring,3293,1,10,343835,84,170,504,1020,1,1,62181,3293,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65481,33,ring,3300,1,10,343905,84,0,504,0,1,33,62181,3300,0,11,0,0,0,LEADER,1,3,1,36,10,84,0,0,0,0,0,0,0,0,0
65393,14,ring,3212,1,10,343025,84,0,504,0,1,14,62181,3212,0,11,0,0,0,LEADER,1,3,1,17,10,84,0,0,0,0,0,0,0,0,0
65684,50,ring,3503,1,10,345935,84,83,504,498,1,1,62181,3503,0,11,0,0,0,NORMAL,0,3,1,3,29,84,83,0,0,0,0,0,0,0,0
65596,31,ring,3415,1,10,345055,84,0,504,0,1,31,62181,3415,0,11,0,0,0,LEADER,1,3,1,34,10,84,0,0,0,0,0,0,0,0,0
65787,11,ring,3606,1,10,346965,84,0,504,0,1,11,62181,3606,0,11,0,0,0,LEADER,1,3,1,14,10,84,0,0,0,0,0,0,0,0,0
65803,37,ring,3622,1,10,347125,84,0,504,0,1,37,62181,3622,0,11,0,0,0,LEADER,1,3,1,40,10,84,0,0,0,0,0,0,0,0,0
65802,5,ring,3621,1,10,347115,84,170,504,1020,1,1,62181,3621,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65699,18,ring,3518,1,10,346085,84,0,504,0,1,18,62181,3518,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65820,47,ring,3639,1,10,347295,84,0,504,0,1,47,62181,3639,0,11,0,0,0,LEADER,1,3,1,50,10,84,0,0,0,0,0,0,0,0,0
65869,25,ring,3688,1,10,347785,84,0,504,0,1,25,62181,3688,0,11,0,0,0,LEADER,1,3,1,28,10,84,0,0,0,0,0,0,0,0,0
67478,29,ring,2994,1,10,340845,87,0,522,0,1,29,64484,2994,0,11,0,0,0,LEADER,1,3,1,35,10,87,0,0,0,0,0,0,0,0,0
67238,45,ring,2754,1,10,338445,87,0,522,0,1,45,64484,2754,0,11,0,0,0,LEADER,1,3,1,51,10,87,0,0,0,0,0,0,0,0,0
67253,13,ring,2769,1,10,338595,87,0,522,0,1,13,64484,2769,0,11,0,0,0,LEADER,1,3,1,19,10,87,0,0,0,0,0,0,0,0,0
67341,32,ring,2857,1,10,339475,87,0,522,0,1,32,64484,2857,0,11,0,0,0,LEADER,1,3,1,38,10,87,0,0,0,0,0,0,0,0,0
67511,39,ring,3027,1,10,341175,87,0,522,0,1,39,64484,3027,0,11,0,0,0,LEADER,1,3,1,45,10,87,0,0,0,0,0,0,0,0,0
67308,22,ring,2824,1,10,339145,87,0,522,0,1,22,64484,2824,0,11,0,0,0,LEADER,1,3,1,28,10,87,0,0,0,0,0,0,0,0,0
67747,23,ring,3265,1,10,343546,87,0,522,0,1,23,64482,3265,0,11,0,0,0,LEADER,1,3,1,29,10,87,0,0,0,0,0,0,0,0,0
67220,3,ring,2736,1,10,338265,87,172,522,1032,1,1,64484,2736,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67762,34,ring,3278,1,10,343685,87,0,522,0,1,34,64484,3278,0,11,0,0,0,LEADER,1,3,1,40,10,87,0,0,0,0,0,0,0,0,0
67662,4,ring,3178,1,10,342685,87,173,522,1038,1,1,64484,3178,0,11,0,0,0,NORMAL,0,3,1,6,40,87,173,0,0,0,0,0,0,0,0
67932,41,ring,3448,1,10,345385,87,0,522,0,1,41,64484,3448,0,11,0,0,0,LEADER,1,3,1,47,10,87,0,0,0,0,0,0,0,0,0
67205,35,ring,2721,1,10,338115,87,0,522,0,1,35,64484,2721,0,11,0,0,0,LEADER,1,3,1,41,10,87,0,0,0,0,0,0,0,0,0
67920,30,ring,3436,1,10,345265,87,0,522,0,1,30,64484,3436,0,11,0,0,0,LEADER,1,3,1,36,10,87,0,0,0,0,0,0,0,0,0
67373,20,ring,2889,1,10,339795,87,0,522,0,1,20,64484,2889,0,11,0,0,0,LEADER,1,3,1,26,10,87,0,0,0,0,0,0,0,0,0
67275,12,ring,2791,1,10,338815,87,0,522,0,1,12,64484,2791,0,11,0,0,0,LEADER,1,3,1,18,10,87,0,0,0,0,0,0,0,0,0
68083,6,ring,3599,1,10,346895,87,172,522,1032,1,1,64484,3599,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67421,40,ring,2939,1,10,340284,87,0,522,0,1,40,64482,2939,0,11,0,0,0,LEADER,1,3,1,46,10,87,0,0,0,0,0,0,0,0,0
67375,42,ring,2891,1,10,339815,87,0,522,0,1,42,64484,2891,0,11,0,0,0,LEADER,1,3,1,48,10,87,0,0,0,0,0,0,0,0,0
67969,46,ring,3485,1,10,345755,87,0,522,0,1,46,64484,3485,0,11,0,0,0,LEADER,1,3,1,52,10,87,0,0,0,0,0,0,0,0,0
