timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152800,4,ring,3107,1,22,1664303,198,789,1188,4734,1,1,149693,3107,0,23,0,0,0,NORMAL,0,3,1,9,52,198,789,0,0,0,0,0,0,0,0
152938,1,ring,3243,1,22,1667325,198,793,1188,4758,1,1,149695,3243,0,23,0,0,0,LEADER,1,3,1,10,22,198,793,0,0,0,0,0,0,0,0
153359,3,ring,3664,1,22,1676587,198,793,1188,4758,1,1,149695,3664,0,23,0,0,0,NORMAL,0,3,1,9,66,198,793,0,0,0,0,0,0,0,0
155683,2,ring,3685,1,23,1832732,201,800,1206,4800,1,1,151998,3685,0,24,0,0,0,NORMAL,0,3,1,4,47,201,800,0,0,0,0,0,0,0,0
155543,5,ring,3549,1,23,1829554,201,799,1206,4794,1,1,151994,3549,0,24,0,0,0,NORMAL,0,3,1,4,51,201,799,0,0,0,0,0,0,0,0
155103,4,ring,3107,1,23,1819406,201,801,1206,4806,1,1,151996,3107,0,24,0,0,0,NORMAL,0,3,1,4,54,201,801,0,0,0,0,0,0,0,0
155241,1,ring,3243,1,23,1822566,201,805,1206,4830,1,1,151998,3243,0,24,0,0,0,LEADER,1,3,1,4,23,201,805,0,0,0,0,0,0,0,0
155662,3,ring,3664,1,23,1832249,201,805,1206,4830,1,1,151998,3664,0,24,0,0,0,NORMAL,0,3,1,3,69,201,805,0,0,0,0,0,0,0,0
157986,2,ring,3685,1,23,1832732,204,812,1224,4872,1,1,154301,3685,0,24,0,0,0,NORMAL,0,3,1,7,47,204,812,0,0,0,0,0,0,0,0
157846,5,ring,3549,1,23,1829554,204,811,1224,4866,1,1,154297,3549,0,24,0,0,0,NORMAL,0,3,1,7,51,204,811,0,0,0,0,0,0,0,0
157406,4,ring,3107,1,23,1819406,204,813,1224,4878,1,1,154299,3107,0,24,0,0,0,NORMAL,0,3,1,7,54,204,813,0,0,0,0,0,0,0,0
157544,1,ring,3243,1,23,1822566,204,817,1224,4902,1,1,154301,3243,0,24,0,0,0,LEADER,1,3,1,7,23,204,817,0,0,0,0,0,0,0,0
157965,3,ring,3664,1,23,1832249,204,817,1224,4902,1,1,154301,3664,0,24,0,0,0,NORMAL,0,3,1,6,69,204,817,0,0,0,0,0,0,0,0
160289,2,ring,3685,1,23,1832732,207,824,1242,4944,1,1,156604,3685,0,24,0,0,0,NORMAL,0,3,1,10,47,207,824,0,0,0,0,0,0,0,0
160149,5,ring,3549,1,23,1829554,207,823,1242,4938,1,1,156600,3549,0,24,0,0,0,NORMAL,0,3,1,10,51,207,823,0,0,0,0,0,0,0,0
159709,4,ring,3107,1,23,1819406,207,825,1242,4950,1,1,156602,3107,0,24,0,0,0,NORMAL,0,3,1,10,54,207,825,0,0,0,0,0,0,0,0
159847,1,ring,3243,1,23,1822566,207,829,1242,4974,1,1,156604,3243,0,24,0,0,0,LEADER,1,3,1,10,23,207,829,0,0,0,0,0,0,0,0
160268,3,ring,3664,1,23,1832249,207,829,1242,4974,1,1,156604,3664,0,24,0,0,0,NORMAL,0,3,1,9,69,207,829,0,0,0,0,0,0,0,0
162592,2,ring,3685,1,24,1995324,210,836,1260,5016,1,1,158907,3685,0,25,0,0,0,NORMAL,0,3,1,4,49,210,836,0,0,0,0,0,0,0,0
162452,5,ring,3549,1,24,1992006,210,835,1260,5010,1,1,158903,3549,0,25,0,0,0,NORMAL,0,3,1,4,53,210,835,0,0,0,0,0,0,0,0
162012,4,ring,3107,1,24,1981418,210,837,1260,5022,1,1,158905,3107,0,25,0,0,0,NORMAL,0,3,1,3,57,210,837,0,0,0,0,0,0,0,0
162150,1,ring,3243,1,24,1984716,210,841,1260,5046,1,1,158907,3243,0,25,0,0,0,LEADER,1,3,1,4,24,210,841,0,0,0,0,0,0,0,0
162571,3,ring,3664,1,24,1994820,210,841,1260,5046,1,1,158907,3664,0,25,0,0,0,NORMAL,0,3,1,3,72,210,841,0,0,0,0,0,0,0,0
164895,2,ring,3685,1,24,1995324,213,848,1278,5088,1,1,161210,3685,0,25,0,0,0,NORMAL,0,3,1,7,49,213,848,0,0,0,0,0,0,0,0
164755,5,ring,3549,1,24,1992006,213,847,1278,5082,1,1,161206,3549,0,25,0,0,0,NORMAL,0,3,1,7,53,213,847,0,0,0,0,0,0,0,0
164315,4,ring,3107,1,24,1981418,213,849,1278,5094,1,1,161208,3107,0,25,0,0,0,NORMAL,0,3,1,6,57,213,849,0,0,0,0,0,0,0,0
164453,1,ring,3243,1,24,1984716,213,853,1278,5118,1,1,161210,3243,0,25,0,0,0,LEADER,1,3,1,7,24,213,853,0,0,0,0,0,0,0,0
164874,3,ring,3664,1,24,1994820,213,853,1278,5118,1,1,161210,3664,0,25,0,0,0,NORMAL,0,3,1,6,72,213,853,0,0,0,0,0,0,0,0
167198,2,ring,3685,1,24,1995324,216,860,1296,5160,1,1,163513,3685,0,25,0,0,0,NORMAL,0,3,1,10,49,216,860,0,0,0,0,0,0,0,0
167058,5,ring,3549,1,24,1992006,216,859,1296,5154,1,1,163509,3549,0,25,0,0,0,NORMAL,0,3,1,10,53,216,859,0,0,0,0,0,0,0,0
166618,4,ring,3107,1,24,1981418,216,861,1296,5166,1,1,163511,3107,0,25,0,0,0,NORMAL,0,3,1,9,57,216,861,0,0,0,0,0,0,0,0
166756,1,ring,3243,1,24,1984716,216,865,1296,5190,1,1,163513,3243,0,25,0,0,0,LEADER,1,3,1,10,24,216,865,0,0,0,0,0,0,0,0
167177,3,ring,3664,1,24,1994820,216,865,1296,5190,1,1,163513,3664,0,25,0,0,0,NORMAL,0,3,1,9,72,216,865,0,0,0,0,0,0,0,0
169501,2,ring,3685,1,25,2164825,219,872,1314,5232,1,1,165816,3685,0,26,0,0,0,NORMAL,0,3,1,4,51,219,872,0,0,0,0,0,0,0,0
169361,5,ring,3549,1,25,2161367,219,871,1314,5226,1,1,165812,3549,0,26,0,0,0,NORMAL,0,3,1,4,55,219,871,0,0,0,0,0,0,0,0
168921,4,ring,3107,1,25,2150339,219,873,1314,5238,1,1,165814,3107,0,26,0,0,0,NORMAL,0,3,1,4,59,219,873,0,0,0,0,0,0,0,0
169059,1,ring,3243,1,25,2153775,219,877,1314,5262,1,1,165816,3243,0,26,0,0,0,LEADER,1,3,1,4,25,219,877,0,0,0,0,0,0,0,0
169480,3,ring,3664,1,25,2164300,219,877,1314,5262,1,1,165816,3664,0,26,0,0,0,NORMAL,0,3,1,3,75,219,877,0,0,0,0,0,0,0,0
171804,2,ring,3685,1,25,2164825,222,884,1332,5304,1,1,168119,3685,0,26,0,0,0,NORMAL,0,3,1,7,51,222,884,0,0,0,0,0,0,0,0
171664,5,ring,3549,1,25,2161367,222,883,1332,5298,1,1,168115,3549,0,26,0,0,0,NORMAL,0,3,1,7,55,222,883,0,0,0,0,0,0,0,0
171223,4,ring,3107,1,25,2150339,222,885,1332,5310,1,1,168116,3107,0,26,0,0,0,NORMAL,0,3,1,7,59,222,885,0,0,0,0,0,0,0,0
171362,1,ring,3243,1,25,2153775,222,889,1332,5334,1,1,168119,3243,0,26,0,0,0,LEADER,1,3,1,7,25,222,889,0,0,0,0,0,0,0,0
171783,3,ring,3664,1,25,2164300,222,889,1332,5334,1,1,168119,3664,0,26,0,0,0,NORMAL,0,3,1,6,75,222,889,0,0,0,0,0,0,0,0
174107,2,ring,3685,1,25,2164825,225,896,1350,5376,1,1,170422,3685,0,26,0,0,0,NORMAL,0,3,1,10,51,225,896,0,0,0,0,0,0,0,0
173967,5,ring,3549,1,25,2161367,225,895,1350,5370,1,1,170418,3549,0,26,0,0,0,NORMAL,0,3,1,10,55,225,895,0,0,0,0,0,0,0,0
173526,4,ring,3107,1,25,2150339,225,897,1350,5382,1,1,170419,3107,0,26,0,0,0,NORMAL,0,3,1,10,59,225,897,0,0,0,0,0,0,0,0
173665,1,ring,3243,1,25,2153775,225,901,1350,5406,1,1,170422,3243,0,26,0,0,0,LEADER,1,3,1,10,25,225,901,0,0,0,0,0,0,0,0
174086,3,ring,3664,1,25,2164300,225,901,1350,5406,1,1,170422,3664,0,26,0,0,0,NORMAL,0,3,1,9,75,225,901,0,0,0,0,0,0,0,0
176410,2,ring,3685,1,26,2341235,228,908,1368,5448,1,1,172725,3685,0,27,0,0,0,NORMAL,0,3,1,4,53,228,908,0,0,0,0,0,0,0,0
176270,5,ring,3549,1,26,2337637,228,907,1368,5442,1,1,172721,3549,0,27,0,0,0,NORMAL,0,3,1,4,57,228,907,0,0,0,0,0,0,0,0
175829,4,ring,3107,1,26,2326168,228,909,1368,5454,1,1,172722,3107,0,27,0,0,0,NORMAL,0,3,1,3,62,228,909,0,0,0,0,0,0,0,0
175968,1,ring,3243,1,26,2329743,228,913,1368,5478,1,1,172725,3243,0,27,0,0,0,LEADER,1,3,1,4,26,228,913,0,0,0,0,0,0,0,0
176389,3,ring,3664,1,26,2340689,228,913,1368,5478,1,1,172725,3664,0,27,0,0,0,NORMAL,0,3,1,3,78,228,913,0,0,0,0,0,0,0,0
178713,2,ring,3685,1,26,2341235,231,920,1386,5520,1,1,175028,3685,0,27,0,0,0,NORMAL,0,3,1,7,53,231,920,0,0,0,0,0,0,0,0
178573,5,ring,3549,1,26,2337637,231,919,1386,5514,1,1,175024,3549,0,27,0,0,0,NORMAL,0,3,1,7,57,231,919,0,0,0,0,0,0,0,0
178132,4,ring,3107,1,26,2326168,231,921,1386,5526,1,1,175025,3107,0,27,0,0,0,NORMAL,0,3,1,6,62,231,921,0,0,0,0,0,0,0,0
178271,1,ring,3243,1,26,2329743,231,925,1386,5550,1,1,175028,3243,0,27,0,0,0,LEADER,1,3,1,7,26,231,925,0,0,0,0,0,0,0,0
178692,3,ring,3664,1,26,2340689,231,925,1386,5550,1,1,175028,3664,0,27,0,0,0,NORMAL,0,3,1,6,78,231,925,0,0,0,0,0,0,0,0
181016,2,ring,3685,1,26,2341235,234,932,1404,5592,1,1,177331,3685,0,27,0,0,0,NORMAL,0,3,1,10,53,234,932,0,0,0,0,0,0,0,0
180876,5,ring,3549,1,26,2337637,234,931,1404,5586,1,1,177327,3549,0,27,0,0,0,NORMAL,0,3,1,10,57,234,931,0,0,0,0,0,0,0,0
180435,4,ring,3107,1,26,2326168,234,933,1404,5598,1,1,177328,3107,0,27,0,0,0,NORMAL,0,3,1,9,62,234,933,0,0,0,0,0,0,0,0
180574,1,ring,3243,1,26,2329743,234,937,1404,5622,1,1,177331,3243,0,27,0,0,0,LEADER,1,3,1,10,26,234,937,0,0,0,0,0,0,0,0
180995,3,ring,3664,1,26,2340689,234,937,1404,5622,1,1,177331,3664,0,27,0,0,0,NORMAL,0,3,1,9,78,234,937,0,0,0,0,0,0,0,0
183319,2,ring,3685,1,27,2524554,237,944,1422,5664,1,1,179634,3685,0,28,0,0,0,NORMAL,0,3,1,4,55,237,944,0,0,0,0,0,0,0,0
183179,5,ring,3549,1,27,2520816,237,943,1422,5658,1,1,179630,3549,0,28,0,0,0,NORMAL,0,3,1,4,59,237,943,0,0,0,0,0,0,0,0
182738,4,ring,3107,1,27,2508906,237,945,1422,5670,1,1,179631,3107,0,28,0,0,0,NORMAL,0,3,1,3,65,237,945,0,0,0,0,0,0,0,0
182877,1,ring,3243,1,27,2512620,237,949,1422,5694,1,1,179634,3243,0,28,0,0,0,LEADER,1,3,1,4,27,237,949,0,0,0,0,0,0,0,0
183298,3,ring,3664,1,27,2523987,237,949,1422,5694,1,1,179634,3664,0,28,0,0,0,NORMAL,0,3,1,3,81,237,949,0,0,0,0,0,0,0,0
185622,2,ring,3685,1,27,2524554,240,956,1440,5736,1,1,181937,3685,0,28,0,0,0,NORMAL,0,3,1,7,55,240,956,0,0,0,0,0,0,0,0
185482,5,ring,3549,1,27,2520816,240,956,1440,5736,1,1,181933,3549,0,28,0,0,0,NORMAL,0,3,1,7,59,240,956,0,0,0,0,0,0,0,0
185041,4,ring,3107,1,27,2508906,240,957,1440,5742,1,1,181934,3107,0,28,0,0,0,NORMAL,0,3,1,6,65,240,957,0,0,0,0,0,0,0,0
185180,1,ring,3243,1,27,2512620,240,961,1440,5766,1,1,181937,3243,0,28,0,0,0,LEADER,1,3,1,7,27,240,961,0,0,0,0,0,0,0,0
185601,3,ring,3664,1,27,2523987,240,961,1440,5766,1,1,181937,3664,0,28,0,0,0,NORMAL,0,3,1,6,81,240,961,0,0,0,0,0,0,0,0
187925,2,ring,3685,1,27,2524554,243,968,1458,5808,1,1,184240,3685,0,28,0,0,0,NORMAL,0,3,1,10,55,243,968,0,0,0,0,0,0,0,0
187785,5,ring,3549,1,27,2520816,243,967,1458,5802,1,1,184236,3549,0,28,0,0,0,NORMAL,0,3,1,10,59,243,967,0,0,0,0,0,0,0,0
187344,4,ring,3107,1,27,2508906,243,968,1458,5808,1,1,184237,3107,0,28,0,0,0,NORMAL,0,3,1,9,65,243,968,0,0,0,0,0,0,0,0
187483,1,ring,3243,1,27,2512620,243,973,1458,5838,1,1,184240,3243,0,28,0,0,0,LEADER,1,3,1,10,27,243,973,0,0,0,0,0,0,0,0
187904,3,ring,3664,1,27,2523987,243,973,1458,5838,1,1,184240,3664,0,28,0,0,0,NORMAL,0,3,1,9,81,243,973,0,0,0,0,0,0,0,0
190228,2,ring,3685,1,28,2714782,246,980,1476,5880,1,1,186543,3685,0,29,0,0,0,NORMAL,0,3,1,4,57,246,980,0,0,0,0,0,0,0,0
190088,5,ring,3549,1,28,2710904,246,979,1476,5874,1,1,186539,3549,0,29,0,0,0,NORMAL,0,3,1,4,61,246,979,0,0,0,0,0,0,0,0
189647,4,ring,3107,1,28,2698553,246,981,1476,5886,1,1,186540,3107,0,29,0,0,0,NORMAL,0,3,1,4,67,246,981,0,0,0,0,0,0,0,0
189786,1,ring,3243,1,28,2702406,246,985,1476,5910,1,1,186543,3243,0,29,0,0,0,LEADER,1,3,1,4,28,246,985,0,0,0,0,0,0,0,0
190207,3,ring,3664,1,28,2714194,246,985,1476,5910,1,1,186543,3664,0,29,0,0,0,NORMAL,0,3,1,3,84,246,985,0,0,0,0,0,0,0,0
192531,2,ring,3685,1,28,2714782,249,992,1494,5952,1,1,188846,3685,0,29,0,0,0,NORMAL,0,3,1,7,57,249,992,0,0,0,0,0,0,0,0
192391,5,ring,3549,1,28,2710904,249,991,1494,5946,1,1,188842,3549,0,29,0,0,0,NORMAL,0,3,1,7,61,249,991,0,0,0,0,0,0,0,0
191950,4,ring,3107,1,28,2698553,249,993,1494,5958,1,1,188843,3107,0,29,0,0,0,NORMAL,0,3,1,7,67,249,993,0,0,0,0,0,0,0,0
192089,1,ring,3243,1,28,2702406,249,997,1494,5982,1,1,188846,3243,0,29,0,0,0,LEADER,1,3,1,7,28,249,997,0,0,0,0,0,0,0,0
192510,3,ring,3664,1,28,2714194,249,997,1494,5982,1,1,188846,3664,0,29,0,0,0,NORMAL,0,3,1,6,84,249,997,0,0,0,0,0,0,0,0
194834,2,ring,3685,1,28,2714782,252,1004,1512,6024,1,1,191149,3685,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1004,0,0,0,0,0,0,0,0
194694,5,ring,3549,1,28,2710904,252,1003,1512,6018,1,1,191145,3549,0,29,0,0,0,NORMAL,0,3,1,10,61,252,1003,0,0,0,0,0,0,0,0
194253,4,ring,3107,1,28,2698553,252,1005,1512,6030,1,1,191146,3107,0,29,0,0,0,NORMAL,0,3,1,10,67,252,1005,0,0,0,0,0,0,0,0
194392,1,ring,3243,1,28,2702406,252,1009,1512,6054,1,1,191149,3243,0,29,0,0,0,LEADER,1,3,1,10,28,252,1009,0,0,0,0,0,0,0,0
194813,3,ring,3664,1,28,2714194,252,1009,1512,6054,1,1,191149,3664,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1009,0,0,0,0,0,0,0,0
197137,2,ring,3685,1,29,2911919,255,1016,1530,6096,1,1,193452,3685,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1016,0,0,0,0,0,0,0,0
196997,5,ring,3549,1,29,2907901,255,1015,1530,6090,1,1,193448,3549,0,30,0,0,0,NORMAL,0,3,1,4,63,255,1015,0,0,0,0,0,0,0,0
196556,4,ring,3107,1,29,2895109,255,1017,1530,6102,1,1,193449,3107,0,30,0,0,0,NORMAL,0,3,1,4,69,255,1017,0,0,0,0,0,0,0,0
196695,1,ring,3243,1,29,2899101,255,1021,1530,6126,1,1,193452,3243,0,30,0,0,0,LEADER,1,3,1,4,29,255,1021,0,0,0,0,0,0,0,0
197116,3,ring,3664,1,29,2911310,255,1021,1530,6126,1,1,193452,3664,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1021,0,0,0,0,0,0,0,0
199440,2,ring,3685,1,29,2911919,258,1028,1548,6168,1,1,195755,3685,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1028,0,0,0,0,0,0,0,0
199300,5,ring,3549,1,29,2907901,258,1027,1548,6162,1,1,195751,3549,0,30,0,0,0,NORMAL,0,3,1,7,63,258,1027,0,0,0,0,0,0,0,0
198859,4,ring,3107,1,29,2895109,258,1029,1548,6174,1,1,195752,3107,0,30,0,0,0,NORMAL,0,3,1,7,69,258,1029,0,0,0,0,0,0,0,0
198998,1,ring,3243,1,29,2899101,258,1033,1548,6198,1,1,195755,3243,0,30,0,0,0,LEADER,1,3,1,7,29,258,1033,0,0,0,0,0,0,0,0
199419,3,ring,3664,1,29,2911310,258,1033,1548,6198,1,1,195755,3664,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1033,0,0,0,0,0,0,0,0
201743,2,ring,3685,1,29,2911919,261,1040,1566,6240,1,1,198058,3685,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1040,0,0,0,0,0,0,0,0
201603,5,ring,3549,1,29,2907901,261,1039,1566,6234,1,1,198054,3549,0,30,0,0,0,NORMAL,0,3,1,10,63,261,1039,0,0,0,0,0,0,0,0
201162,4,ring,3107,1,29,2895109,261,1041,1566,6246,1,1,198055,3107,0,30,0,0,0,NORMAL,0,3,1,10,69,261,1041,0,0,0,0,0,0,0,0
201301,1,ring,3243,1,29,2899101,261,1045,1566,6270,1,1,198058,3243,0,30,0,0,0,LEADER,1,3,1,10,29,261,1045,0,0,0,0,0,0,0,0
201722,3,ring,3664,1,29,2911310,261,1045,1566,6270,1,1,198058,3664,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1045,0,0,0,0,0,0,0,0
204046,2,ring,3685,1,30,3115965,264,1052,1584,6312,1,1,200361,3685,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1052,0,0,0,0,0,0,0,0
203906,5,ring,3549,1,30,3111807,264,1052,1584,6312,1,1,200357,3549,0,31,0,0,0,NORMAL,0,3,1,4,65,264,1052,0,0,0,0,0,0,0,0
203465,4,ring,3107,1,30,3098574,264,1053,1584,6318,1,1,200358,3107,0,31,0,0,0,NORMAL,0,3,1,3,72,264,1053,0,0,0,0,0,0,0,0
203604,1,ring,3243,1,30,3102705,264,1057,1584,6342,1,1,200361,3243,0,31,0,0,0,LEADER,1,3,1,4,30,264,1057,0,0,0,0,0,0,0,0
204025,3,ring,3664,1,30,3115335,264,1057,1584,6342,1,1,200361,3664,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1057,0,0,0,0,0,0,0,0
206349,2,ring,3685,1,30,3115965,267,1064,1602,6384,1,1,202664,3685,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1064,0,0,0,0,0,0,0,0
206209,5,ring,3549,1,30,3111807,267,1064,1602,6384,1,1,202660,3549,0,31,0,0,0,NORMAL,0,3,1,7,65,267,1064,0,0,0,0,0,0,0,0
205768,4,ring,3107,1,30,3098574,267,1065,1602,6390,1,1,202661,3107,0,31,0,0,0,NORMAL,0,3,1,6,72,267,1065,0,0,0,0,0,0,0,0
205907,1,ring,3243,1,30,3102705,267,1069,1602,6414,1,1,202664,3243,0,31,0,0,0,LEADER,1,3,1,7,30,267,1069,0,0,0,0,0,0,0,0
206328,3,ring,3664,1,30,3115335,267,1069,1602,6414,1,1,202664,3664,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1069,0,0,0,0,0,0,0,0
208652,2,ring,3685,1,30,3115965,270,1076,1620,6456,1,1,204967,3685,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1076,0,0,0,0,0,0,0,0
208512,5,ring,3549,1,30,3111807,270,1075,1620,6450,1,1,204963,3549,0,31,0,0,0,NORMAL,0,3,1,10,65,270,1075,0,0,0,0,0,0,0,0
208071,4,ring,3107,1,30,3098574,270,1077,1620,6462,1,1,204964,3107,0,31,0,0,0,NORMAL,0,3,1,9,72,270,1077,0,0,0,0,0,0,0,0
208210,1,ring,3243,1,30,3102705,270,1081,1620,6486,1,1,204967,3243,0,31,0,0,0,LEADER,1,3,1,10,30,270,1081,0,0,0,0,0,0,0,0
208631,3,ring,3664,1,30,3115335,270,1081,1620,6486,1,1,204967,3664,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1081,0,0,0,0,0,0,0,0
210955,2,ring,3685,1,31,3326920,273,1088,1638,6528,1,1,207270,3685,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1088,0,0,0,0,0,0,0,0
210815,5,ring,3549,1,31,3322622,273,1087,1638,6522,1,1,207266,3549,0,32,0,0,0,NORMAL,0,3,1,4,67,273,1087,0,0,0,0,0,0,0,0
210374,4,ring,3107,1,31,3308948,273,1089,1638,6534,1,1,207267,3107,0,32,0,0,0,NORMAL,0,3,1,4,74,273,1089,0,0,0,0,0,0,0,0
210513,1,ring,3243,1,31,3313218,273,1093,1638,6558,1,1,207270,3243,0,32,0,0,0,LEADER,1,3,1,4,31,273,1093,0,0,0,0,0,0,0,0
210934,3,ring,3664,1,31,3326269,273,1093,1638,6558,1,1,207270,3664,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1093,0,0,0,0,0,0,0,0
213258,2,ring,3685,1,31,3326920,276,1100,1656,6600,1,1,209573,3685,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1100,0,0,0,0,0,0,0,0
213118,5,ring,3549,1,31,3322622,276,1099,1656,6594,1,1,209569,3549,0,32,0,0,0,NORMAL,0,3,1,7,67,276,1099,0,0,0,0,0,0,0,0
212677,4,ring,3107,1,31,3308948,276,1101,1656,6606,1,1,209570,3107,0,32,0,0,0,NORMAL,0,3,1,7,74,276,1101,0,0,0,0,0,0,0,0
212816,1,ring,3243,1,31,3313218,276,1105,1656,6630,1,1,209573,3243,0,32,0,0,0,LEADER,1,3,1,7,31,276,1105,0,0,0,0,0,0,0,0
213237,3,ring,3664,1,31,3326269,276,1105,1656,6630,1,1,209573,3664,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1105,0,0,0,0,0,0,0,0
215561,2,ring,3685,1,31,3326920,279,1112,1674,6672,1,1,211876,3685,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1112,0,0,0,0,0,0,0,0
215421,5,ring,3549,1,31,3322622,279,1111,1674,6666,1,1,211872,3549,0,32,0,0,0,NORMAL,0,3,1,10,67,279,1111,0,0,0,0,0,0,0,0
214980,4,ring,3107,1,31,3308948,279,1113,1674,6678,1,1,211873,3107,0,32,0,0,0,NORMAL,0,3,1,10,74,279,1113,0,0,0,0,0,0,0,0
215119,1,ring,3243,1,31,3313218,279,1117,1674,6702,1,1,211876,3243,0,32,0,0,0,LEADER,1,3,1,10,31,279,1117,0,0,0,0,0,0,0,0
215540,3,ring,3664,1,31,3326269,279,1117,1674,6702,1,1,211876,3664,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1117,0,0,0,0,0,0,0,0
217864,2,ring,3685,1,32,3544784,282,1124,1692,6744,1,1,214179,3685,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1124,0,0,0,0,0,0,0,0
217724,5,ring,3549,1,32,3540346,282,1123,1692,6738,1,1,214175,3549,0,33,0,0,0,NORMAL,0,3,1,4,69,282,1123,0,0,0,0,0,0,0,0
217282,4,ring,3107,1,32,3526230,282,1125,1692,6750,1,1,214175,3107,0,33,0,0,0,NORMAL,0,3,1,4,76,282,1125,0,0,0,0,0,0,0,0
217422,1,ring,3243,1,32,3530640,282,1129,1692,6774,1,1,214179,3243,0,33,0,0,0,LEADER,1,3,1,4,32,282,1129,0,0,0,0,0,0,0,0
217843,3,ring,3664,1,32,3544112,282,1129,1692,6774,1,1,214179,3664,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1129,0,0,0,0,0,0,0,0
220167,2,ring,3685,1,32,3544784,285,1136,1710,6816,1,1,216482,3685,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1136,0,0,0,0,0,0,0,0
220027,5,ring,3549,1,32,3540346,285,1135,1710,6810,1,1,216478,3549,0,33,0,0,0,NORMAL,0,3,1,7,69,285,1135,0,0,0,0,0,0,0,0
219585,4,ring,3107,1,32,3526230,285,1137,1710,6822,1,1,216478,3107,0,33,0,0,0,NORMAL,0,3,1,7,76,285,1137,0,0,0,0,0,0,0,0
219725,1,ring,3243,1,32,3530640,285,1141,1710,6846,1,1,216482,3243,0,33,0,0,0,LEADER,1,3,1,7,32,285,1141,0,0,0,0,0,0,0,0
220146,3,ring,3664,1,32,3544112,285,1141,1710,6846,1,1,216482,3664,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1141,0,0,0,0,0,0,0,0
222470,2,ring,3685,1,32,3544784,288,1148,1728,6888,1,1,218785,3685,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1148,0,0,0,0,0,0,0,0
222330,5,ring,3549,1,32,3540346,288,1148,1728,6888,1,1,218781,3549,0,33,0,0,0,NORMAL,0,3,1,10,69,288,1148,0,0,0,0,0,0,0,0
221888,4,ring,3107,1,32,3526230,288,1149,1728,6894,1,1,218781,3107,0,33,0,0,0,NORMAL,0,3,1,10,76,288,1149,0,0,0,0,0,0,0,0
222028,1,ring,3243,1,32,3530640,288,1153,1728,6918,1,1,218785,3243,0,33,0,0,0,LEADER,1,3,1,10,32,288,1153,0,0,0,0,0,0,0,0
222449,3,ring,3664,1,32,3544112,288,1153,1728,6918,1,1,218785,3664,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1153,0,0,0,0,0,0,0,0
224773,2,ring,3685,1,33,3769557,291,1160,1746,6960,1,1,221088,3685,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1160,0,0,0,0,0,0,0,0
224633,5,ring,3549,1,33,3764979,291,1159,1746,6954,1,1,221084,3549,0,34,0,0,0,NORMAL,0,3,1,3,72,291,1159,0,0,0,0,0,0,0,0
224191,4,ring,3107,1,33,3750421,291,1161,1746,6966,1,1,221084,3107,0,34,0,0,0,NORMAL,0,3,1,4,78,291,1161,0,0,0,0,0,0,0,0
224331,1,ring,3243,1,33,3754971,291,1165,1746,6990,1,1,221088,3243,0,34,0,0,0,LEADER,1,3,1,4,33,291,1165,0,0,0,0,0,0,0,0
224752,3,ring,3664,1,33,3768864,291,1165,1746,6990,1,1,221088,3664,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1165,0,0,0,0,0,0,0,0
227076,2,ring,3685,1,33,3769557,294,1172,1764,7032,1,1,223391,3685,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1172,0,0,0,0,0,0,0,0
226936,5,ring,3549,1,33,3764979,294,1171,1764,7026,1,1,223387,3549,0,34,0,0,0,NORMAL,0,3,1,6,72,294,1171,0,0,0,0,0,0,0,0
