timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71221,7,ring,7220,2,2,691,14,1757,112,14056,18,50,64001,691,5309,25,1,0,32,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
70456,34,ring,6378,4,1,1735,59,1657,472,13256,16,50,63871,2129,4000,24,1,0,32,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
71068,42,ring,5068,3,1,4000,97,1722,776,13776,13,50,65715,4285,0,20,1,0,32,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
70936,2,ring,6836,2,2,80,4,1757,32,14056,18,50,64100,80,5821,25,1,0,32,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
70933,45,ring,4933,3,1,4001,95,1703,760,13624,11,50,64970,5031,0,17,1,0,32,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
71139,11,ring,6843,2,2,709,22,1740,176,13920,18,50,64296,709,4996,25,1,0,32,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
71287,27,ring,6947,1,1,1906,53,1721,424,13768,18,50,64340,1906,3755,23,0,0,32,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
70796,48,ring,4796,3,1,4001,101,1656,808,13248,6,50,64782,5219,0,13,1,0,32,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
71356,4,ring,6877,2,2,127,8,1759,64,14072,18,50,64479,127,5394,25,1,0,32,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
71695,18,ring,7180,2,1,1418,36,1735,288,13880,18,50,64515,1485,4000,24,1,0,32,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
70948,13,ring,6429,2,2,509,25,1682,200,13456,18,50,64519,509,4973,25,1,0,32,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
71683,50,ring,5682,2,2,8002,159,1689,1272,13512,1,50,62000,8002,0,4,1,33,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
71002,22,ring,6376,2,1,604,43,1654,344,13232,18,50,64626,1374,4000,24,1,0,33,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
71423,24,ring,6761,2,1,854,48,1708,384,13664,18,50,64662,1338,4000,24,1,0,33,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
71478,33,ring,5478,1,1,4001,72,1711,576,13688,17,50,66000,4001,0,21,1,0,33,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
71899,35,ring,5899,3,1,4000,78,1735,624,13880,17,50,65793,4207,0,23,1,0,33,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
71777,6,ring,6965,2,2,353,12,1756,96,14048,18,50,64812,353,4835,25,1,0,33,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
71817,47,ring,6952,4,1,2145,88,1722,704,13776,10,50,63826,3226,2948,18,0,0,33,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
71614,30,ring,6699,1,1,2176,56,1708,448,13664,18,50,64915,2176,2909,23,0,0,33,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
71341,36,ring,6391,3,1,2005,62,1657,496,13256,16,50,64743,2212,3045,23,0,0,33,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
71275,16,ring,6322,2,2,1028,30,1655,240,13240,18,50,64953,1028,4020,25,1,0,33,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
71627,41,ring,6666,3,1,3331,74,1712,592,13696,13,50,64676,3616,1709,21,0,0,33,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
71493,1,ring,6505,2,2,644,2,1718,16,13744,18,50,64988,644,4369,25,1,0,33,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
71961,14,ring,6886,2,2,176,28,1740,224,13920,18,50,65075,176,4750,25,1,0,33,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
71969,12,ring,6830,2,2,182,24,1737,192,13896,18,50,65139,182,4680,25,1,0,33,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
71762,38,ring,5762,3,1,4000,74,1684,592,13472,14,50,65731,4269,0,21,1,0,33,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
71560,21,ring,6311,2,1,699,39,1646,312,13168,18,50,65249,752,4000,24,1,0,33,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
71954,44,ring,6539,4,1,1687,77,1681,616,13448,12,50,64756,2346,2899,21,0,0,33,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
71914,3,ring,6430,2,2,445,6,1702,48,13616,18,50,65484,445,4072,25,1,0,33,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
71833,15,ring,6319,2,1,231,28,1656,224,13248,18,50,65514,487,4000,24,1,0,33,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
80205,31,ring,7250,2,2,566,60,1731,480,13848,18,50,72955,566,6480,25,1,0,37,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
80172,29,ring,7067,2,2,157,57,1741,456,13928,18,50,73105,157,6739,25,1,0,37,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
80309,26,ring,7194,2,2,1312,52,1736,416,13888,18,50,73115,1312,5574,25,1,0,37,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
80035,32,ring,6740,2,2,64,59,1701,472,13608,18,50,73295,64,6641,25,1,0,37,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
80593,23,ring,7251,2,2,528,46,1732,368,13856,18,50,73342,528,6131,25,1,0,37,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
80106,9,ring,6738,2,2,69,18,1740,144,13920,18,50,73368,69,6564,25,1,0,37,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
80118,20,ring,6736,2,2,518,40,1722,320,13776,18,50,73382,518,6101,25,1,0,37,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
80375,46,ring,6970,5,2,576,87,1709,696,13672,10,50,72366,1657,5978,20,1,0,37,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
80729,28,ring,7188,2,2,494,55,1732,440,13856,18,50,73541,494,5965,25,1,0,37,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
80799,5,ring,7182,2,2,118,10,1766,80,14128,18,50,73617,118,6265,25,1,0,37,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
80663,8,ring,7039,2,2,420,16,1760,128,14080,18,50,73624,420,5957,25,1,0,37,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
80517,19,ring,6842,2,2,145,38,1729,304,13832,18,50,73675,145,6180,25,1,0,37,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
80512,43,ring,6807,5,1,2176,80,1725,640,13800,12,50,73046,2955,4000,22,1,0,37,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
80869,25,ring,7049,2,2,662,50,1731,400,13848,18,50,73820,662,5519,25,1,0,37,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
80785,17,ring,6938,2,2,1175,34,1738,272,13904,18,50,73847,1175,4979,25,1,0,37,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
81084,10,ring,7235,2,2,276,20,1756,160,14048,18,50,73849,276,5876,25,1,0,37,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
80239,49,ring,4239,4,1,4001,107,1664,856,13312,2,50,74461,5540,0,12,1,1,36,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
80816,37,ring,6938,3,1,2752,70,1730,560,13840,16,50,73671,2959,3370,23,0,0,37,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
81206,39,ring,7243,3,1,2725,73,1724,584,13792,13,50,73678,3010,3313,21,0,0,37,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
80648,40,ring,6654,3,1,2669,72,1707,576,13656,13,50,73709,2954,3338,21,0,0,37,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
81221,7,ring,7220,2,2,691,14,1762,112,14096,18,50,74001,691,5309,25,1,0,37,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
80456,34,ring,6378,4,1,1735,59,1662,472,13296,16,50,73871,2129,4000,24,1,0,37,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
81068,42,ring,5068,3,1,4000,97,1727,776,13816,13,50,75715,4285,0,20,1,0,37,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
80936,2,ring,6836,2,2,80,4,1762,32,14096,18,50,74100,80,5821,25,1,0,37,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
80933,45,ring,4933,3,1,4001,95,1708,760,13664,11,50,74970,5031,0,17,1,0,37,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
81139,11,ring,6843,2,2,709,22,1745,176,13960,18,50,74296,709,4996,25,1,0,37,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
81287,27,ring,6947,1,1,1906,53,1726,424,13808,18,50,74340,1906,3755,23,0,0,37,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
80796,48,ring,4796,3,1,4001,101,1661,808,13288,6,50,74782,5219,0,13,1,0,37,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
81356,4,ring,6877,2,2,127,8,1764,64,14112,18,50,74479,127,5394,25,1,0,37,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
81695,18,ring,7180,2,1,1418,36,1740,288,13920,18,50,74515,1485,4000,24,1,0,37,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
80948,13,ring,6429,2,2,509,25,1687,200,13496,18,50,74519,509,4973,25,1,0,37,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
81683,50,ring,5682,2,2,8002,164,1689,1312,13512,1,50,72000,8002,0,4,1,38,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
81002,22,ring,6376,2,1,604,43,1659,344,13272,18,50,74626,1374,4000,24,1,0,38,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
81423,24,ring,6761,2,1,854,48,1713,384,13704,18,50,74662,1338,4000,24,1,0,38,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
81478,33,ring,5478,1,1,4001,72,1716,576,13728,17,50,76000,4001,0,21,1,0,38,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
81899,35,ring,5899,3,1,4000,78,1740,624,13920,17,50,75793,4207,0,23,1,0,38,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
81777,6,ring,6965,2,2,353,12,1761,96,14088,18,50,74812,353,4835,25,1,0,38,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
81817,47,ring,6952,4,1,2145,88,1727,704,13816,10,50,73826,3226,2948,18,0,0,38,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
81614,30,ring,6699,1,1,2176,56,1713,448,13704,18,50,74915,2176,2909,23,0,0,38,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
81341,36,ring,6391,3,1,2005,62,1662,496,13296,16,50,74743,2212,3045,23,0,0,38,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
81275,16,ring,6322,2,2,1028,30,1660,240,13280,18,50,74953,1028,4020,25,1,0,38,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
81627,41,ring,6666,3,1,3331,74,1717,592,13736,13,50,74676,3616,1709,21,0,0,38,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
81493,1,ring,6505,2,2,644,2,1723,16,13784,18,50,74988,644,4369,25,1,0,38,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
81961,14,ring,6886,2,2,176,28,1745,224,13960,18,50,75075,176,4750,25,1,0,38,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
81969,12,ring,6830,2,2,182,24,1742,192,13936,18,50,75139,182,4680,25,1,0,38,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
81762,38,ring,5762,3,1,4000,74,1689,592,13512,14,50,75731,4269,0,21,1,0,38,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
81560,21,ring,6311,2,1,699,39,1651,312,13208,18,50,75249,752,4000,24,1,0,38,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
81954,44,ring,6539,4,1,1687,77,1686,616,13488,12,50,74756,2346,2899,21,0,0,38,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
81914,3,ring,6430,2,2,445,6,1707,48,13656,18,50,75484,445,4072,25,1,0,38,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
81833,15,ring,6319,2,1,231,28,1661,224,13288,18,50,75514,487,4000,24,1,0,38,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
90205,31,ring,7250,2,2,566,60,1736,480,13888,18,50,82955,566,6480,25,1,0,42,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
90172,29,ring,7067,2,2,157,57,1746,456,13968,18,50,83105,157,6739,25,1,0,42,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
90309,26,ring,7194,2,2,1312,52,1741,416,13928,18,50,83115,1312,5574,25,1,0,42,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
90035,32,ring,6740,2,2,64,59,1706,472,13648,18,50,83295,64,6641,25,1,0,42,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
90593,23,ring,7251,2,2,528,46,1737,368,13896,18,50,83342,528,6131,25,1,0,42,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
90106,9,ring,6738,2,2,69,18,1745,144,13960,18,50,83368,69,6564,25,1,0,42,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
90118,20,ring,6736,2,2,518,40,1727,320,13816,18,50,83382,518,6101,25,1,0,42,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
90375,46,ring,6970,5,2,576,87,1714,696,13712,10,50,82366,1657,5978,20,1,0,42,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
90729,28,ring,7188,2,2,494,55,1737,440,13896,18,50,83541,494,5965,25,1,0,42,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
90799,5,ring,7182,2,2,118,10,1771,80,14168,18,50,83617,118,6265,25,1,0,42,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
90663,8,ring,7039,2,2,420,16,1765,128,14120,18,50,83624,420,5957,25,1,0,42,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
90517,19,ring,6842,2,2,145,38,1734,304,13872,18,50,83675,145,6180,25,1,0,42,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
90512,43,ring,6807,5,1,2176,80,1730,640,13840,12,50,83046,2955,4000,22,1,0,42,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
90869,25,ring,7049,2,2,662,50,1736,400,13888,18,50,83820,662,5519,25,1,0,42,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
90785,17,ring,6938,2,2,1175,34,1743,272,13944,18,50,83847,1175,4979,25,1,0,42,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
91084,10,ring,7235,2,2,276,20,1761,160,14088,18,50,83849,276,5876,25,1,0,42,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
90239,49,ring,4239,4,1,4001,107,1669,856,13352,2,50,84461,5540,0,12,1,1,41,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
90816,37,ring,6938,3,1,2752,70,1735,560,13880,16,50,83671,2959,3370,23,0,0,42,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
91206,39,ring,7243,3,1,2725,73,1729,584,13832,13,50,83678,3010,3313,21,0,0,42,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
90648,40,ring,6654,3,1,2669,72,1712,576,13696,13,50,83709,2954,3338,21,0,0,42,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
91221,7,ring,7220,2,2,691,14,1767,112,14136,18,50,84001,691,5309,25,1,0,42,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
90456,34,ring,6378,4,1,1735,59,1667,472,13336,16,50,83871,2129,4000,24,1,0,42,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
91068,42,ring,5068,3,1,4000,97,1732,776,13856,13,50,85715,4285,0,20,1,0,42,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
90936,2,ring,6836,2,2,80,4,1767,32,14136,18,50,84100,80,5821,25,1,0,42,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
90933,45,ring,4933,3,1,4001,95,1713,760,13704,11,50,84970,5031,0,17,1,0,42,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
91139,11,ring,6843,2,2,709,22,1750,176,14000,18,50,84296,709,4996,25,1,0,42,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
91287,27,ring,6947,1,1,1906,53,1731,424,13848,18,50,84340,1906,3755,23,0,0,42,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
90796,48,ring,4796,3,1,4001,101,1666,808,13328,6,50,84782,5219,0,13,1,0,42,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
91356,4,ring,6877,2,2,127,8,1769,64,14152,18,50,84479,127,5394,25,1,0,42,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
91695,18,ring,7180,2,1,1418,36,1745,288,13960,18,50,84515,1485,4000,24,1,0,42,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
90948,13,ring,6429,2,2,509,25,1692,200,13536,18,50,84519,509,4973,25,1,0,42,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
91683,50,ring,5682,2,2,8002,169,1689,1352,13512,1,50,82000,8002,0,4,1,43,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
91002,22,ring,6376,2,1,604,43,1663,344,13304,18,50,84626,1374,4000,24,1,0,42,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
91423,24,ring,6761,2,1,854,48,1718,384,13744,18,50,84662,1338,4000,24,1,0,43,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
91478,33,ring,5478,1,1,4001,72,1721,576,13768,17,50,86000,4001,0,21,1,0,43,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
91899,35,ring,5899,3,1,4000,78,1745,624,13960,17,50,85793,4207,0,23,1,0,43,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
91777,6,ring,6965,2,2,353,12,1766,96,14128,18,50,84812,353,4835,25,1,0,43,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
91817,47,ring,6952,4,1,2145,88,1732,704,13856,10,50,83826,3226,2948,18,0,0,43,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
91614,30,ring,6699,1,1,2176,56,1718,448,13744,18,50,84915,2176,2909,23,0,0,43,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
91341,36,ring,6391,3,1,2005,62,1667,496,13336,16,50,84743,2212,3045,23,0,0,43,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
91275,16,ring,6322,2,2,1028,30,1665,240,13320,18,50,84953,1028,4020,25,1,0,43,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
91627,41,ring,6666,3,1,3331,74,1722,592,13776,13,50,84676,3616,1709,21,0,0,43,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
91493,1,ring,6505,2,2,644,2,1728,16,13824,18,50,84988,644,4369,25,1,0,43,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
91961,14,ring,6886,2,2,176,28,1750,224,14000,18,50,85075,176,4750,25,1,0,43,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
91969,12,ring,6830,2,2,182,24,1747,192,13976,18,50,85139,182,4680,25,1,0,43,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
91762,38,ring,5762,3,1,4000,74,1694,592,13552,14,50,85731,4269,0,21,1,0,43,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
91560,21,ring,6311,2,1,699,39,1656,312,13248,18,50,85249,752,4000,24,1,0,43,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
91954,44,ring,6539,4,1,1687,77,1691,616,13528,12,50,84756,2346,2899,21,0,0,43,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
91914,3,ring,6430,2,2,445,6,1712,48,13696,18,50,85484,445,4072,25,1,0,43,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
91833,15,ring,6319,2,1,231,28,1666,224,13328,18,50,85514,487,4000,24,1,0,43,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
100205,31,ring,7250,2,2,566,60,1741,480,13928,18,50,92955,566,6480,25,1,0,47,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
100172,29,ring,7067,2,2,157,57,1751,456,14008,18,50,93105,157,6739,25,1,0,47,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
100309,26,ring,7194,2,2,1312,52,1746,416,13968,18,50,93115,1312,5574,25,1,0,47,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
100035,32,ring,6740,2,2,64,59,1711,472,13688,18,50,93295,64,6641,25,1,0,47,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
100593,23,ring,7251,2,2,528,46,1742,368,13936,18,50,93342,528,6131,25,1,0,47,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
100106,9,ring,6738,2,2,69,18,1750,144,14000,18,50,93368,69,6564,25,1,0,47,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
100118,20,ring,6736,2,2,518,40,1732,320,13856,18,50,93382,518,6101,25,1,0,47,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
100375,46,ring,6970,5,2,576,87,1719,696,13752,10,50,92366,1657,5978,20,1,0,47,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
100729,28,ring,7188,2,2,494,55,1742,440,13936,18,50,93541,494,5965,25,1,0,47,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
100799,5,ring,7182,2,2,118,10,1776,80,14208,18,50,93617,118,6265,25,1,0,47,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
100663,8,ring,7039,2,2,420,16,1770,128,14160,18,50,93624,420,5957,25,1,0,47,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
100517,19,ring,6842,2,2,145,38,1739,304,13912,18,50,93675,145,6180,25,1,0,47,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
100512,43,ring,6807,5,1,2176,80,1735,640,13880,12,50,93046,2955,4000,22,1,0,47,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
100869,25,ring,7049,2,2,662,50,1741,400,13928,18,50,93820,662,5519,25,1,0,47,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
100785,17,ring,6938,2,2,1175,34,1748,272,13984,18,50,93847,1175,4979,25,1,0,47,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
101084,10,ring,7235,2,2,276,20,1766,160,14128,18,50,93849,276,5876,25,1,0,47,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
100239,49,ring,4239,4,1,4001,107,1674,856,13392,2,50,94461,5540,0,12,1,1,46,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
100816,37,ring,6938,3,1,2752,70,1740,560,13920,16,50,93671,2959,3370,23,0,0,47,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
101206,39,ring,7243,3,1,2725,73,1734,584,13872,13,50,93678,3010,3313,21,0,0,47,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
100648,40,ring,6654,3,1,2669,72,1717,576,13736,13,50,93709,2954,3338,21,0,0,47,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
101221,7,ring,7220,2,2,691,14,1772,112,14176,18,50,94001,691,5309,25,1,0,47,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
100456,34,ring,6378,4,1,1735,59,1672,472,13376,16,50,93871,2129,4000,24,1,0,47,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
101068,42,ring,5068,3,1,4000,97,1737,776,13896,13,50,95715,4285,0,20,1,0,47,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
100936,2,ring,6836,2,2,80,4,1772,32,14176,18,50,94100,80,5821,25,1,0,47,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
100933,45,ring,4933,3,1,4001,95,1718,760,13744,11,50,94970,5031,0,17,1,0,47,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
101139,11,ring,6843,2,2,709,22,1755,176,14040,18,50,94296,709,4996,25,1,0,47,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
101287,27,ring,6947,1,1,1906,53,1736,424,13888,18,50,94340,1906,3755,23,0,0,47,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
100796,48,ring,4796,3,1,4001,101,1671,808,13368,6,50,94782,5219,0,13,1,0,47,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
101356,4,ring,6877,2,2,127,8,1774,64,14192,18,50,94479,127,5394,25,1,0,47,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
101695,18,ring,7180,2,1,1418,36,1750,288,14000,18,50,94515,1485,4000,24,1,0,47,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
100948,13,ring,6429,2,2,509,25,1697,200,13576,18,50,94519,509,4973,25,1,0,47,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
101683,50,ring,5682,2,2,8002,174,1689,1392,13512,1,50,92000,8002,0,4,1,48,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
