timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180435,2,adaptive-prasle,3104,1,26,2326129,234,462,1404,2772,1,1,177331,3104,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180856,4,adaptive-prasle,3525,1,26,2337075,234,470,1404,2820,2,1,177331,3525,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180992,1,adaptive-prasle,3661,1,26,2340611,234,235,1404,1410,1,1,177331,3661,0,27,0,0,0,LEADER,1,3,1,1,26,468
182717,3,adaptive-prasle,3083,1,27,2508300,237,472,1422,2832,2,1,179634,3083,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182602,5,adaptive-prasle,2968,1,27,2505195,237,236,1422,1416,2,1,179634,2968,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182738,2,adaptive-prasle,3104,1,27,2508867,237,468,1422,2808,1,1,179634,3104,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183159,4,adaptive-prasle,3525,1,27,2520234,237,476,1422,2856,2,1,179634,3525,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183295,1,adaptive-prasle,3661,1,27,2523906,237,238,1422,1428,1,1,179634,3661,0,28,0,0,0,LEADER,1,3,1,1,27,474
185020,3,adaptive-prasle,3083,1,27,2508300,240,478,1440,2868,2,1,181937,3083,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184905,5,adaptive-prasle,2968,1,27,2505195,240,239,1440,1434,2,1,181937,2968,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185041,2,adaptive-prasle,3104,1,27,2508867,240,474,1440,2844,1,1,181937,3104,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185462,4,adaptive-prasle,3525,1,27,2520234,240,482,1440,2892,2,1,181937,3525,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185598,1,adaptive-prasle,3661,1,27,2523906,240,241,1440,1446,1,1,181937,3661,0,28,0,0,0,LEADER,1,3,1,1,27,480
187323,3,adaptive-prasle,3083,1,27,2508300,243,484,1458,2904,2,1,184240,3083,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187208,5,adaptive-prasle,2968,1,27,2505195,243,242,1458,1452,2,1,184240,2968,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187344,2,adaptive-prasle,3104,1,27,2508867,243,480,1458,2880,1,1,184240,3104,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187765,4,adaptive-prasle,3525,1,27,2520234,243,488,1458,2928,2,1,184240,3525,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187901,1,adaptive-prasle,3661,1,27,2523906,243,244,1458,1464,1,1,184240,3661,0,28,0,0,0,LEADER,1,3,1,1,27,486
189626,3,adaptive-prasle,3083,1,28,2697926,246,490,1476,2940,2,1,186543,3083,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189511,5,adaptive-prasle,2968,1,28,2694706,246,245,1476,1470,2,1,186543,2968,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189647,2,adaptive-prasle,3104,1,28,2698514,246,486,1476,2916,1,1,186543,3104,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190068,4,adaptive-prasle,3525,1,28,2710302,246,494,1476,2964,2,1,186543,3525,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190204,1,adaptive-prasle,3661,1,28,2714110,246,247,1476,1482,1,1,186543,3661,0,29,0,0,0,LEADER,1,3,1,1,28,492
191929,3,adaptive-prasle,3083,1,28,2697926,249,496,1494,2976,2,1,188846,3083,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191814,5,adaptive-prasle,2968,1,28,2694706,249,248,1494,1488,2,1,188846,2968,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191950,2,adaptive-prasle,3104,1,28,2698514,249,492,1494,2952,1,1,188846,3104,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192371,4,adaptive-prasle,3525,1,28,2710302,249,500,1494,3000,2,1,188846,3525,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192507,1,adaptive-prasle,3661,1,28,2714110,249,250,1494,1500,1,1,188846,3661,0,29,0,0,0,LEADER,1,3,1,1,28,498
194232,3,adaptive-prasle,3083,1,28,2697926,252,502,1512,3012,2,1,191149,3083,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194117,5,adaptive-prasle,2968,1,28,2694706,252,251,1512,1506,2,1,191149,2968,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194253,2,adaptive-prasle,3104,1,28,2698514,252,498,1512,2988,1,1,191149,3104,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194674,4,adaptive-prasle,3525,1,28,2710302,252,506,1512,3036,2,1,191149,3525,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194810,1,adaptive-prasle,3661,1,28,2714110,252,253,1512,1518,1,1,191149,3661,0,29,0,0,0,LEADER,1,3,1,1,28,504
196535,3,adaptive-prasle,3083,1,29,2894461,255,508,1530,3048,2,1,193452,3083,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196420,5,adaptive-prasle,2968,1,29,2891126,255,254,1530,1524,2,1,193452,2968,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196556,2,adaptive-prasle,3104,1,29,2895070,255,504,1530,3024,1,1,193452,3104,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196977,4,adaptive-prasle,3525,1,29,2907279,255,512,1530,3072,2,1,193452,3525,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197113,1,adaptive-prasle,3661,1,29,2911223,255,256,1530,1536,1,1,193452,3661,0,30,0,0,0,LEADER,1,3,1,1,29,510
198838,3,adaptive-prasle,3083,1,29,2894461,258,514,1548,3084,2,1,195755,3083,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198723,5,adaptive-prasle,2968,1,29,2891126,258,257,1548,1542,2,1,195755,2968,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198859,2,adaptive-prasle,3104,1,29,2895070,258,510,1548,3060,1,1,195755,3104,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199280,4,adaptive-prasle,3525,1,29,2907279,258,518,1548,3108,2,1,195755,3525,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199416,1,adaptive-prasle,3661,1,29,2911223,258,259,1548,1554,1,1,195755,3661,0,30,0,0,0,LEADER,1,3,1,1,29,516
201141,3,adaptive-prasle,3083,1,29,2894461,261,520,1566,3120,2,1,198058,3083,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201026,5,adaptive-prasle,2968,1,29,2891126,261,260,1566,1560,2,1,198058,2968,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201162,2,adaptive-prasle,3104,1,29,2895070,261,516,1566,3096,1,1,198058,3104,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201583,4,adaptive-prasle,3525,1,29,2907279,261,524,1566,3144,2,1,198058,3525,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201719,1,adaptive-prasle,3661,1,29,2911223,261,262,1566,1572,1,1,198058,3661,0,30,0,0,0,LEADER,1,3,1,1,29,522
203444,3,adaptive-prasle,3083,1,30,3097905,264,526,1584,3156,2,1,200361,3083,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203329,5,adaptive-prasle,2968,1,30,3094455,264,263,1584,1578,2,1,200361,2968,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203465,2,adaptive-prasle,3104,1,30,3098535,264,522,1584,3132,1,1,200361,3104,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203886,4,adaptive-prasle,3525,1,30,3111165,264,530,1584,3180,2,1,200361,3525,0,31,0,0,0,NORMAL,0,3,1,1,93,528
204022,1,adaptive-prasle,3661,1,30,3115245,264,265,1584,1590,1,1,200361,3661,0,31,0,0,0,LEADER,1,3,1,1,30,528
205747,3,adaptive-prasle,3083,1,30,3097905,267,532,1602,3192,2,1,202664,3083,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205632,5,adaptive-prasle,2968,1,30,3094455,267,266,1602,1596,2,1,202664,2968,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205768,2,adaptive-prasle,3104,1,30,3098535,267,528,1602,3168,1,1,202664,3104,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206189,4,adaptive-prasle,3525,1,30,3111165,267,536,1602,3216,2,1,202664,3525,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206325,1,adaptive-prasle,3661,1,30,3115245,267,268,1602,1608,1,1,202664,3661,0,31,0,0,0,LEADER,1,3,1,1,30,534
208050,3,adaptive-prasle,3083,1,30,3097905,270,538,1620,3228,2,1,204967,3083,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207935,5,adaptive-prasle,2968,1,30,3094455,270,269,1620,1614,2,1,204967,2968,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208071,2,adaptive-prasle,3104,1,30,3098535,270,534,1620,3204,1,1,204967,3104,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208492,4,adaptive-prasle,3525,1,30,3111165,270,542,1620,3252,2,1,204967,3525,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208628,1,adaptive-prasle,3661,1,30,3115245,270,271,1620,1626,1,1,204967,3661,0,31,0,0,0,LEADER,1,3,1,1,30,540
210353,3,adaptive-prasle,3083,1,31,3308258,273,544,1638,3264,2,1,207270,3083,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210238,5,adaptive-prasle,2968,1,31,3304693,273,272,1638,1632,2,1,207270,2968,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210374,2,adaptive-prasle,3104,1,31,3308909,273,540,1638,3240,1,1,207270,3104,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210795,4,adaptive-prasle,3525,1,31,3321960,273,548,1638,3288,2,1,207270,3525,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210931,1,adaptive-prasle,3661,1,31,3326176,273,274,1638,1644,1,1,207270,3661,0,32,0,0,0,LEADER,1,3,1,1,31,546
212656,3,adaptive-prasle,3083,1,31,3308258,276,550,1656,3300,2,1,209573,3083,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212541,5,adaptive-prasle,2968,1,31,3304693,276,275,1656,1650,2,1,209573,2968,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212677,2,adaptive-prasle,3104,1,31,3308909,276,546,1656,3276,1,1,209573,3104,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213098,4,adaptive-prasle,3525,1,31,3321960,276,554,1656,3324,2,1,209573,3525,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213234,1,adaptive-prasle,3661,1,31,3326176,276,277,1656,1662,1,1,209573,3661,0,32,0,0,0,LEADER,1,3,1,1,31,552
214959,3,adaptive-prasle,3083,1,31,3308258,279,556,1674,3336,2,1,211876,3083,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214844,5,adaptive-prasle,2968,1,31,3304693,279,278,1674,1668,2,1,211876,2968,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214980,2,adaptive-prasle,3104,1,31,3308909,279,552,1674,3312,1,1,211876,3104,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215401,4,adaptive-prasle,3525,1,31,3321960,279,560,1674,3360,2,1,211876,3525,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215537,1,adaptive-prasle,3661,1,31,3326176,279,280,1674,1680,1,1,211876,3661,0,32,0,0,0,LEADER,1,3,1,1,31,558
217262,3,adaptive-prasle,3083,1,32,3525520,282,562,1692,3372,2,1,214179,3083,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217147,5,adaptive-prasle,2968,1,32,3521840,282,281,1692,1686,2,1,214179,2968,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217283,2,adaptive-prasle,3104,1,32,3526192,282,558,1692,3348,1,1,214179,3104,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217704,4,adaptive-prasle,3525,1,32,3539664,282,566,1692,3396,2,1,214179,3525,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217840,1,adaptive-prasle,3661,1,32,3544016,282,283,1692,1698,1,1,214179,3661,0,33,0,0,0,LEADER,1,3,1,1,32,564
219565,3,adaptive-prasle,3083,1,32,3525520,285,568,1710,3408,2,1,216482,3083,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219450,5,adaptive-prasle,2968,1,32,3521840,285,284,1710,1704,2,1,216482,2968,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219586,2,adaptive-prasle,3104,1,32,3526192,285,564,1710,3384,1,1,216482,3104,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220007,4,adaptive-prasle,3525,1,32,3539664,285,572,1710,3432,2,1,216482,3525,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220143,1,adaptive-prasle,3661,1,32,3544016,285,286,1710,1716,1,1,216482,3661,0,33,0,0,0,LEADER,1,3,1,1,32,570
221868,3,adaptive-prasle,3083,1,32,3525520,288,574,1728,3444,2,1,218785,3083,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221753,5,adaptive-prasle,2968,1,32,3521840,288,287,1728,1722,2,1,218785,2968,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221889,2,adaptive-prasle,3104,1,32,3526192,288,570,1728,3420,1,1,218785,3104,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222310,4,adaptive-prasle,3525,1,32,3539664,288,578,1728,3468,2,1,218785,3525,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222446,1,adaptive-prasle,3661,1,32,3544016,288,289,1728,1734,1,1,218785,3661,0,33,0,0,0,LEADER,1,3,1,1,32,576
224171,3,adaptive-prasle,3083,1,33,3749691,291,580,1746,3480,2,1,221088,3083,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224056,5,adaptive-prasle,2968,1,33,3745896,291,290,1746,1740,2,1,221088,2968,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224192,2,adaptive-prasle,3104,1,33,3750384,291,576,1746,3456,1,1,221088,3104,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224613,4,adaptive-prasle,3525,1,33,3764277,291,584,1746,3504,2,1,221088,3525,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224749,1,adaptive-prasle,3661,1,33,3768765,291,292,1746,1752,1,1,221088,3661,0,34,0,0,0,LEADER,1,3,1,1,33,582
226474,3,adaptive-prasle,3083,1,33,3749691,294,586,1764,3516,2,1,223391,3083,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226359,5,adaptive-prasle,2968,1,33,3745896,294,293,1764,1758,2,1,223391,2968,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226495,2,adaptive-prasle,3104,1,33,3750384,294,582,1764,3492,1,1,223391,3104,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226916,4,adaptive-prasle,3525,1,33,3764277,294,590,1764,3540,2,1,223391,3525,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227052,1,adaptive-prasle,3661,1,33,3768765,294,295,1764,1770,1,1,223391,3661,0,34,0,0,0,LEADER,1,3,1,1,33,588
228777,3,adaptive-prasle,3083,1,33,3749691,297,592,1782,3552,2,1,225694,3083,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228662,5,adaptive-prasle,2968,1,33,3745896,297,296,1782,1776,2,1,225694,2968,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228798,2,adaptive-prasle,3104,1,33,3750384,297,588,1782,3528,1,1,225694,3104,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229219,4,adaptive-prasle,3525,1,33,3764277,297,596,1782,3576,2,1,225694,3525,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229355,1,adaptive-prasle,3661,1,33,3768765,297,298,1782,1788,1,1,225694,3661,0,34,0,0,0,LEADER,1,3,1,1,33,594
231080,3,adaptive-prasle,3083,1,34,3980771,300,598,1800,3588,2,1,227997,3083,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230965,5,adaptive-prasle,2968,1,34,3976861,300,299,1800,1794,2,1,227997,2968,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231101,2,adaptive-prasle,3104,1,34,3981485,300,594,1800,3564,1,1,227997,3104,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231522,4,adaptive-prasle,3525,1,34,3995799,300,602,1800,3612,2,1,227997,3525,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231658,1,adaptive-prasle,3661,1,34,4000423,300,301,1800,1806,1,1,227997,3661,0,35,0,0,0,LEADER,1,3,1,1,34,600
233383,3,adaptive-prasle,3083,1,34,3980771,303,604,1818,3624,2,1,230300,3083,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233268,5,adaptive-prasle,2968,1,34,3976861,303,302,1818,1812,2,1,230300,2968,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233404,2,adaptive-prasle,3104,1,34,3981485,303,600,1818,3600,1,1,230300,3104,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233825,4,adaptive-prasle,3525,1,34,3995799,303,608,1818,3648,2,1,230300,3525,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233961,1,adaptive-prasle,3661,1,34,4000423,303,304,1818,1824,1,1,230300,3661,0,35,0,0,0,LEADER,1,3,1,1,34,606
235686,3,adaptive-prasle,3083,1,34,3980771,306,610,1836,3660,2,1,232603,3083,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235571,5,adaptive-prasle,2968,1,34,3976861,306,305,1836,1830,2,1,232603,2968,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235707,2,adaptive-prasle,3104,1,34,3981485,306,606,1836,3636,1,1,232603,3104,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236128,4,adaptive-prasle,3525,1,34,3995799,306,614,1836,3684,2,1,232603,3525,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236264,1,adaptive-prasle,3661,1,34,4000423,306,307,1836,1842,1,1,232603,3661,0,35,0,0,0,LEADER,1,3,1,1,34,612
237989,3,adaptive-prasle,3083,1,35,4218760,309,616,1854,3696,2,1,234906,3083,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237874,5,adaptive-prasle,2968,1,35,4214735,309,308,1854,1848,2,1,234906,2968,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238010,2,adaptive-prasle,3104,1,35,4219495,309,612,1854,3672,1,1,234906,3104,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238431,4,adaptive-prasle,3525,1,35,4234230,309,620,1854,3720,2,1,234906,3525,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238567,1,adaptive-prasle,3661,1,35,4238990,309,310,1854,1860,1,1,234906,3661,0,36,0,0,0,LEADER,1,3,1,1,35,618
240292,3,adaptive-prasle,3083,1,35,4218760,312,622,1872,3732,2,1,237209,3083,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240177,5,adaptive-prasle,2968,1,35,4214735,312,311,1872,1866,2,1,237209,2968,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240313,2,adaptive-prasle,3104,1,35,4219495,312,618,1872,3708,1,1,237209,3104,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240734,4,adaptive-prasle,3525,1,35,4234230,312,626,1872,3756,2,1,237209,3525,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240870,1,adaptive-prasle,3661,1,35,4238990,312,313,1872,1878,1,1,237209,3661,0,36,0,0,0,LEADER,1,3,1,1,35,624
242595,3,adaptive-prasle,3083,1,35,4218760,315,628,1890,3768,2,1,239512,3083,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242480,5,adaptive-prasle,2968,1,35,4214735,315,314,1890,1884,2,1,239512,2968,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242616,2,adaptive-prasle,3104,1,35,4219495,315,624,1890,3744,1,1,239512,3104,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243037,4,adaptive-prasle,3525,1,35,4234230,315,632,1890,3792,2,1,239512,3525,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243173,1,adaptive-prasle,3661,1,35,4238990,315,316,1890,1896,1,1,239512,3661,0,36,0,0,0,LEADER,1,3,1,1,35,630
244898,3,adaptive-prasle,3083,1,36,4463658,318,634,1908,3804,2,1,241815,3083,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244783,5,adaptive-prasle,2968,1,36,4459518,318,317,1908,1902,2,1,241815,2968,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244919,2,adaptive-prasle,3104,1,36,4464414,318,630,1908,3780,1,1,241815,3104,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245340,4,adaptive-prasle,3525,1,36,4479570,318,638,1908,3828,2,1,241815,3525,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245476,1,adaptive-prasle,3661,1,36,4484466,318,319,1908,1914,1,1,241815,3661,0,37,0,0,0,LEADER,1,3,1,1,36,636
247201,3,adaptive-prasle,3083,1,36,4463658,321,640,1926,3840,2,1,244118,3083,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247086,5,adaptive-prasle,2968,1,36,4459518,321,320,1926,1920,2,1,244118,2968,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247222,2,adaptive-prasle,3104,1,36,4464414,321,636,1926,3816,1,1,244118,3104,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247643,4,adaptive-prasle,3525,1,36,4479570,321,644,1926,3864,2,1,244118,3525,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247779,1,adaptive-prasle,3661,1,36,4484466,321,322,1926,1932,1,1,244118,3661,0,37,0,0,0,LEADER,1,3,1,1,36,642
249504,3,adaptive-prasle,3083,1,36,4463658,324,646,1944,3876,2,1,246421,3083,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249389,5,adaptive-prasle,2968,1,36,4459518,324,323,1944,1938,2,1,246421,2968,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249525,2,adaptive-prasle,3104,1,36,4464414,324,640,1944,3840,1,1,246421,3104,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249946,4,adaptive-prasle,3525,1,36,4479570,324,650,1944,3900,2,1,246421,3525,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250082,1,adaptive-prasle,3661,1,36,4484466,324,325,1944,1950,1,1,246421,3661,0,37,0,0,0,LEADER,1,3,1,1,36,648
251807,3,adaptive-prasle,3083,1,37,4715465,327,652,1962,3912,2,1,248724,3083,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251692,5,adaptive-prasle,2968,1,37,4711210,327,326,1962,1956,2,1,248724,2968,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251828,2,adaptive-prasle,3104,1,37,4716242,327,646,1962,3876,1,1,248724,3104,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252249,4,adaptive-prasle,3525,1,37,4731819,327,656,1962,3936,2,1,248724,3525,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252385,1,adaptive-prasle,3661,1,37,4736851,327,328,1962,1968,1,1,248724,3661,0,38,0,0,0,LEADER,1,3,1,1,37,654
254110,3,adaptive-prasle,3083,1,37,4715465,330,658,1980,3948,2,1,251027,3083,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253995,5,adaptive-prasle,2968,1,37,4711210,330,329,1980,1974,2,1,251027,2968,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254131,2,adaptive-prasle,3104,1,37,4716242,330,652,1980,3912,1,1,251027,3104,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254552,4,adaptive-prasle,3525,1,37,4731819,330,662,1980,3972,2,1,251027,3525,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254688,1,adaptive-prasle,3661,1,37,4736851,330,331,1980,1986,1,1,251027,3661,0,38,0,0,0,LEADER,1,3,1,1,37,660
256413,3,adaptive-prasle,3083,1,37,4715465,333,664,1998,3984,2,1,253330,3083,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256298,5,adaptive-prasle,2968,1,37,4711210,333,332,1998,1992,2,1,253330,2968,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256434,2,adaptive-prasle,3104,1,37,4716242,333,658,1998,3948,1,1,253330,3104,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256855,4,adaptive-prasle,3525,1,37,4731819,333,668,1998,4008,2,1,253330,3525,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256991,1,adaptive-prasle,3661,1,37,4736851,333,334,1998,2004,1,1,253330,3661,0,38,0,0,0,LEADER,1,3,1,1,37,666
258716,3,adaptive-prasle,3083,1,38,4974181,336,670,2016,4020,2,1,255633,3083,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258601,5,adaptive-prasle,2968,1,38,4969811,336,335,2016,2010,2,1,255633,2968,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258737,2,adaptive-prasle,3104,1,38,4974979,336,664,2016,3984,1,1,255633,3104,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259158,4,adaptive-prasle,3525,1,38,4990977,336,674,2016,4044,2,1,255633,3525,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259294,1,adaptive-prasle,3661,1,38,4996145,336,337,2016,2022,1,1,255633,3661,0,39,0,0,0,LEADER,1,3,1,1,38,672
261019,3,adaptive-prasle,3083,1,38,4974181,339,676,2034,4056,2,1,257936,3083,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260904,5,adaptive-prasle,2968,1,38,4969811,339,338,2034,2028,2,1,257936,2968,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261040,2,adaptive-prasle,3104,1,38,4974979,339,670,2034,4020,1,1,257936,3104,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261461,4,adaptive-prasle,3525,1,38,4990977,339,680,2034,4080,2,1,257936,3525,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261597,1,adaptive-prasle,3661,1,38,4996145,339,340,2034,2040,1,1,257936,3661,0,39,0,0,0,LEADER,1,3,1,1,38,678
263322,3,adaptive-prasle,3083,1,38,4974181,342,682,2052,4092,2,1,260239,3083,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263207,5,adaptive-prasle,2968,1,38,4969811,342,341,2052,2046,2,1,260239,2968,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263343,2,adaptive-prasle,3104,1,38,4974979,342,676,2052,4056,1,1,260239,3104,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263764,4,adaptive-prasle,3525,1,38,4990977,342,686,2052,4116,2,1,260239,3525,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263900,1,adaptive-prasle,3661,1,38,4996145,342,343,2052,2058,1,1,260239,3661,0,39,0,0,0,LEADER,1,3,1,1,38,684
265625,3,adaptive-prasle,3083,1,39,5239806,345,688,2070,4128,2,1,262542,3083,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265510,5,adaptive-prasle,2968,1,39,5235321,345,344,2070,2064,2,1,262542,2968,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265646,2,adaptive-prasle,3104,1,39,5240625,345,682,2070,4092,1,1,262542,3104,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266067,4,adaptive-prasle,3525,1,39,5257044,345,692,2070,4152,2,1,262542,3525,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266203,1,adaptive-prasle,3661,1,39,5262348,345,346,2070,2076,1,1,262542,3661,0,40,0,0,0,LEADER,1,3,1,1,39,690
267928,3,adaptive-prasle,3083,1,39,5239806,348,694,2088,4164,2,1,264845,3083,0,40,0,0,0,NORMAL,0,3,1,1,119,696
