timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86628,1,ring,2351,1,0,0,9,90,126,1260,1,1,84277,2351,0,9,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
86933,8,ring,2410,1,0,0,9,90,126,1260,3,1,84523,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
87923,7,ring,1526,1,0,0,11,88,154,1232,3,1,86397,1526,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
91076,1,ring,2351,1,0,0,9,92,126,1288,1,1,88725,2351,0,9,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
92057,10,ring,2325,1,0,0,13,84,182,1176,5,1,89732,2325,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
93962,6,ring,2031,1,0,0,11,90,154,1260,5,1,91931,2031,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
95524,1,ring,2351,1,0,0,9,92,126,1288,1,1,93173,2351,0,9,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
95194,2,ring,1709,1,0,0,11,90,154,1260,3,1,93485,1709,0,9,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
95239,4,ring,2237,1,0,0,11,90,154,1260,3,1,93002,2237,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
95899,5,ring,1940,1,0,0,11,90,154,1260,3,1,93959,1940,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
97435,3,ring,2436,1,0,0,12,91,168,1274,4,1,94999,2436,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
99392,9,ring,1991,1,0,0,18,86,252,1204,6,1,97401,1991,0,8,0,0,0,NORMAL,0,0,0,18,0,0,86,0,0,0,0,0,0,0,0
100232,1,ring,2351,1,0,0,10,94,140,1316,1,1,97881,2351,0,10,0,0,0,LEADER,1,0,0,10,0,0,94,0,0,0,0,0,0,0,0
102133,8,ring,2410,1,0,0,9,96,126,1344,3,1,99723,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
103123,7,ring,1526,1,0,0,11,94,154,1316,3,1,101597,1526,0,8,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
103843,10,ring,2325,1,0,0,13,87,182,1218,5,1,101518,2325,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
105457,1,ring,2351,1,0,0,10,95,140,1330,1,1,103106,2351,0,10,0,0,0,LEADER,1,0,0,10,0,0,95,0,0,0,0,0,0,0,0
108409,4,ring,2237,1,0,0,12,94,168,1316,3,1,106172,2237,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
109410,5,ring,1940,1,0,0,11,95,154,1330,3,1,107470,1940,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
109162,6,ring,2031,1,0,0,11,95,154,1330,5,1,107131,2031,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
110682,1,ring,2351,1,0,0,10,96,140,1344,1,1,108331,2351,0,10,0,0,0,LEADER,1,0,0,10,0,0,96,0,0,0,0,0,0,0,0
110394,2,ring,1709,1,0,0,11,95,154,1330,3,1,108685,1709,0,9,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
111367,3,ring,2436,1,0,0,12,94,168,1316,4,1,108931,2436,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
114592,9,ring,1991,1,0,0,18,92,252,1288,6,1,112601,1991,0,8,0,0,0,NORMAL,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0
115631,10,ring,2325,1,0,0,15,92,210,1288,5,1,113306,2325,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
115968,1,ring,2351,1,0,0,11,99,154,1386,1,1,113617,2351,0,11,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
117335,8,ring,2410,1,0,0,11,100,154,1400,3,1,114925,2410,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
118323,7,ring,1526,1,0,0,11,100,154,1400,3,1,116797,1526,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
121373,1,ring,2351,1,0,0,11,100,154,1400,1,1,119022,2351,0,11,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
122304,5,ring,1940,1,0,0,12,99,168,1386,3,1,120364,1940,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
123609,4,ring,2237,1,0,0,12,100,168,1400,3,1,121372,2237,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
124363,6,ring,2031,1,0,0,12,100,168,1400,5,1,122332,2031,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
125595,2,ring,1709,1,0,0,12,100,168,1400,3,1,123886,1709,0,10,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
126567,3,ring,2436,1,0,0,12,100,168,1400,4,1,124131,2436,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
126778,1,ring,2351,1,0,0,11,101,154,1414,1,1,124427,2351,0,11,0,0,0,LEADER,1,0,0,11,0,0,101,0,0,0,0,0,0,0,0
129792,9,ring,1991,1,0,0,18,96,252,1344,6,1,127801,1991,0,8,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
130831,10,ring,2325,1,0,0,15,96,210,1344,5,1,128506,2325,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
132364,1,ring,2351,1,0,0,12,103,168,1442,1,1,130013,2351,0,12,0,0,0,LEADER,1,0,0,12,0,0,103,0,0,0,0,0,0,0,0
132535,8,ring,2410,1,0,0,11,104,154,1456,3,1,130125,2410,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
133961,5,ring,1940,1,0,0,12,103,168,1442,3,1,132021,1940,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
133525,7,ring,1526,1,0,0,13,102,182,1428,3,1,131999,1526,0,9,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
138309,1,ring,2351,1,0,0,12,104,168,1456,1,1,135958,2351,0,12,0,0,0,LEADER,1,0,0,12,0,0,104,0,0,0,0,0,0,0,0
138809,4,ring,2237,1,0,0,12,104,168,1456,3,1,136572,2237,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
139563,6,ring,2031,1,0,0,12,104,168,1456,5,1,137532,2031,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
140795,2,ring,1709,1,0,0,12,104,168,1456,3,1,139086,1709,0,10,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
141768,3,ring,2436,1,0,0,13,103,182,1442,4,1,139332,2436,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
144254,1,ring,2351,1,0,0,12,104,168,1456,1,1,141903,2351,0,12,0,0,0,LEADER,1,0,0,12,0,0,104,0,0,0,0,0,0,0,0
144993,9,ring,1991,1,0,0,19,98,266,1372,6,1,143002,1991,0,9,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
145618,5,ring,1940,1,0,0,12,105,168,1470,3,1,143678,1940,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
146031,10,ring,2325,1,0,0,15,99,210,1386,5,1,143706,2325,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
147735,8,ring,2410,1,0,0,11,107,154,1498,3,1,145325,2410,0,6,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
148725,7,ring,1526,1,0,0,13,105,182,1470,3,1,147199,1526,0,9,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
150200,1,ring,2351,1,0,0,13,107,182,1498,1,1,147849,2351,0,13,0,0,0,LEADER,1,0,0,13,0,0,107,0,0,0,0,0,0,0,0
154011,4,ring,2237,1,0,0,14,107,196,1498,3,1,151774,2237,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
154763,6,ring,2031,1,0,0,12,109,168,1526,5,1,152732,2031,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
155995,2,ring,1709,1,0,0,12,109,168,1526,3,1,154286,1709,0,10,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
156968,3,ring,2436,1,0,0,13,108,182,1512,4,1,154532,2436,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
157302,5,ring,1940,1,0,0,13,108,182,1512,3,1,155362,1940,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
160193,9,ring,1991,1,0,0,19,103,266,1442,6,1,158202,1991,0,9,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
161232,10,ring,2325,1,0,0,16,103,224,1442,5,1,158907,2325,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
162936,8,ring,2410,1,0,0,12,111,168,1554,3,1,160526,2410,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
163925,7,ring,1526,1,0,0,13,110,182,1540,3,1,162399,1526,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
165400,1,ring,2351,1,0,0,13,110,182,1540,1,1,163049,2351,0,13,0,0,0,LEADER,1,0,0,13,0,0,110,0,0,0,0,0,0,0,0
168998,5,ring,1940,1,0,0,13,110,182,1540,3,1,167058,1940,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
169211,4,ring,2237,1,0,0,14,110,196,1540,3,1,166974,2237,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
169964,6,ring,2031,1,0,0,13,111,182,1554,6,6,167933,2031,0,9,0,0,0,LEADER,1,0,0,13,0,0,111,0,0,0,0,0,0,0,0
171196,2,ring,1709,1,0,0,13,111,182,1554,4,6,169487,1709,0,11,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
172168,3,ring,2436,1,0,0,13,111,182,1554,4,1,169732,2436,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
175393,9,ring,1991,1,0,0,19,105,266,1470,6,1,173402,1991,0,9,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
176432,10,ring,2325,1,0,0,16,105,224,1470,5,1,174107,2325,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
178136,8,ring,2410,1,0,0,12,113,168,1582,3,1,175726,2410,0,7,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
179127,7,ring,1526,1,0,0,15,111,210,1554,4,3,177601,1526,0,10,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
180600,1,ring,2351,1,0,0,13,113,182,1582,1,1,178249,2351,0,13,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
180694,5,ring,1940,1,0,0,13,113,182,1582,3,1,178754,1940,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
184411,4,ring,2237,1,0,0,14,114,196,1596,3,1,182174,2237,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
185165,6,ring,2031,1,0,0,14,116,196,1624,6,6,183134,2031,0,9,0,0,0,LEADER,1,0,0,14,0,0,116,0,0,0,0,0,0,0,0
186397,2,ring,1709,1,0,0,14,118,196,1652,4,6,184688,1709,0,11,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
187370,3,ring,2436,1,0,0,15,118,210,1652,4,1,184934,2436,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
190595,9,ring,1991,1,0,0,21,115,294,1610,6,1,188604,1991,0,10,0,0,0,NORMAL,0,0,0,21,0,0,115,0,0,0,0,0,0,0,0
191632,10,ring,2325,1,0,0,16,115,224,1610,5,1,189307,2325,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
191796,5,ring,1940,1,0,0,15,121,210,1694,3,1,189856,1940,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
193336,8,ring,2410,1,0,0,12,124,168,1736,3,1,190926,2410,0,7,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
194328,7,ring,1526,1,0,0,16,120,224,1680,4,3,192802,1526,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
195801,1,ring,2351,1,0,0,14,122,196,1708,1,1,193450,2351,0,14,0,0,0,LEADER,1,0,0,14,0,0,122,0,0,0,0,0,0,0,0
199612,4,ring,2237,1,0,0,15,122,210,1708,3,1,197375,2237,0,10,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
200365,6,ring,2031,1,0,0,14,123,196,1722,6,6,198334,2031,0,9,0,0,0,LEADER,1,0,0,14,0,0,123,0,0,0,0,0,0,0,0
201597,2,ring,1709,1,0,0,14,123,196,1722,4,6,199888,1709,0,11,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
202430,5,ring,1940,1,0,0,15,122,210,1708,3,1,200490,1940,0,9,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
202570,3,ring,2436,1,0,0,15,122,210,1708,4,1,200134,2436,0,9,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
205795,9,ring,1991,1,0,0,21,117,294,1638,6,1,203804,1991,0,10,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
206834,10,ring,2325,1,0,0,18,117,252,1638,6,6,204509,2325,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
208538,8,ring,2410,1,0,0,14,126,196,1764,4,6,206128,2410,0,8,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
209528,7,ring,1526,1,0,0,16,124,224,1736,4,3,208002,1526,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
211001,1,ring,2351,1,0,0,14,126,196,1764,1,1,208650,2351,0,14,0,0,0,LEADER,1,0,0,14,0,0,126,0,0,0,0,0,0,0,0
213064,5,ring,1940,1,0,0,15,125,210,1750,3,1,211124,1940,0,9,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
214812,4,ring,2237,1,0,0,15,126,210,1764,3,1,212575,2237,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
214793,6,ring,2031,1,0,0,15,126,210,1764,6,6,212762,2031,0,10,0,0,0,LEADER,1,0,0,15,0,0,126,0,0,0,0,0,0,0,0
216798,2,ring,1709,1,0,0,15,127,210,1778,4,6,215089,1709,0,12,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
217770,3,ring,2436,1,0,0,15,127,210,1778,4,1,215334,2436,0,9,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
220995,9,ring,1991,1,0,0,21,122,294,1708,6,1,219004,1991,0,10,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
222034,10,ring,2325,1,0,0,18,122,252,1708,6,6,219709,2325,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
223738,8,ring,2410,1,0,0,14,130,196,1820,4,6,221328,2410,0,8,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
225222,5,ring,1940,1,0,0,17,128,238,1792,4,3,223282,1940,0,10,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
224731,7,ring,1526,1,0,0,19,126,266,1764,4,3,223205,1526,0,11,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
226201,1,ring,2351,1,0,0,14,132,196,1848,1,1,223850,2351,0,14,0,0,0,LEADER,1,0,0,14,0,0,132,0,0,0,0,0,0,0,0
227674,6,ring,2031,1,0,0,15,132,210,1848,6,6,225643,2031,0,10,0,0,0,LEADER,1,0,0,15,0,0,132,0,0,0,0,0,0,0,0
230012,4,ring,2237,1,0,0,15,132,210,1848,3,1,227775,2237,0,10,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
231999,2,ring,1709,1,0,0,16,134,224,1876,4,6,230290,1709,0,12,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
232972,3,ring,2436,1,0,0,17,135,238,1890,4,1,230536,2436,0,10,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
236197,9,ring,1991,1,0,0,23,133,322,1862,6,1,234206,1991,0,11,0,0,0,NORMAL,0,0,0,23,0,0,133,0,0,0,0,0,0,0,0
237235,10,ring,2325,1,0,0,19,133,266,1862,6,6,234910,2325,0,10,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
238939,8,ring,2410,1,0,0,15,141,210,1974,4,6,236529,2410,0,8,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
240468,1,ring,2351,1,0,0,15,141,210,1974,1,1,238117,2351,0,15,0,0,0,LEADER,1,0,0,15,0,0,141,0,0,0,0,0,0,0,0
240423,5,ring,1940,1,0,0,18,138,252,1932,4,3,238483,1940,0,10,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
239932,7,ring,1526,1,0,0,20,136,280,1904,4,3,238406,1526,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
240328,6,ring,2031,1,0,0,16,140,224,1960,6,6,238297,2031,0,10,0,0,0,LEADER,1,0,0,16,0,0,140,0,0,0,0,0,0,0,0
245213,4,ring,2237,1,0,0,16,142,224,1988,3,1,242976,2237,0,11,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
247199,2,ring,1709,1,0,0,16,142,224,1988,4,6,245490,1709,0,12,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
248172,3,ring,2436,1,0,0,17,141,238,1974,4,1,245736,2436,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
251397,9,ring,1991,1,0,0,23,136,322,1904,6,1,249406,1991,0,11,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
252437,10,ring,2325,1,0,0,21,136,294,1904,6,6,250112,2325,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
252866,1,ring,2351,1,0,0,15,145,210,2030,1,1,250515,2351,0,15,0,0,0,LEADER,1,0,0,15,0,0,145,0,0,0,0,0,0,0,0
252526,6,ring,2031,1,0,0,17,143,238,2002,6,6,250495,2031,0,11,0,0,0,LEADER,1,0,0,17,0,0,143,0,0,0,0,0,0,0,0
254141,8,ring,2410,1,0,0,17,143,238,2002,4,6,251731,2410,0,9,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
255623,5,ring,1940,1,0,0,18,142,252,1988,4,3,253683,1940,0,10,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
255132,7,ring,1526,1,0,0,20,140,280,1960,4,3,253606,1526,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
260413,4,ring,2237,1,0,0,16,146,224,2044,3,1,258176,2237,0,11,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
262400,2,ring,1709,1,0,0,17,145,238,2030,4,6,260691,1709,0,13,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
263372,3,ring,2436,1,0,0,17,145,238,2030,4,1,260936,2436,0,10,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
265264,1,ring,2351,1,0,0,15,147,210,2058,1,1,262913,2351,0,15,0,0,0,LEADER,1,0,0,15,0,0,147,0,0,0,0,0,0,0,0
266597,9,ring,1991,1,0,0,23,140,322,1960,6,1,264606,1991,0,11,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
267637,10,ring,2325,1,0,0,21,140,294,1960,6,6,265312,2325,0,11,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
267726,6,ring,2031,1,0,0,17,147,238,2058,6,6,265695,2031,0,11,0,0,0,LEADER,1,0,0,17,0,0,147,0,0,0,0,0,0,0,0
269342,8,ring,2410,1,0,0,18,148,252,2072,4,6,266932,2410,0,9,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
270825,5,ring,1940,1,0,0,20,147,280,2058,5,1,268885,1940,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
270335,7,ring,1526,1,0,0,23,144,322,2016,5,1,268809,1526,0,12,0,0,0,NORMAL,0,0,0,23,0,0,144,0,0,0,0,0,0,0,0
275613,4,ring,2237,1,0,0,16,156,224,2184,3,1,273376,2237,0,11,0,0,0,NORMAL,0,0,0,16,0,0,156,0,0,0,0,0,0,0,0
276906,1,ring,2351,1,0,0,16,156,224,2184,1,1,274555,2351,0,16,0,0,0,LEADER,1,0,0,16,0,0,156,0,0,0,0,0,0,0,0
277601,2,ring,1709,1,0,0,18,154,252,2156,4,6,275892,1709,0,13,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
278574,3,ring,2436,1,0,0,19,153,266,2142,4,1,276138,2436,0,11,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
281798,9,ring,1991,1,0,0,24,149,336,2086,6,1,279807,1991,0,12,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
282838,10,ring,2325,1,0,0,22,149,308,2086,6,6,280513,2325,0,11,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
282927,6,ring,2031,1,0,0,18,155,252,2170,6,6,280896,2031,0,11,0,0,0,LEADER,1,0,0,18,0,0,155,0,0,0,0,0,0,0,0
284542,8,ring,2410,1,0,0,18,155,252,2170,4,6,282132,2410,0,9,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
286025,5,ring,1940,1,0,0,20,153,280,2142,5,1,284085,1940,0,11,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
285535,7,ring,1526,1,0,0,23,150,322,2100,5,1,284009,1526,0,12,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
287033,1,ring,2351,1,0,0,16,157,224,2198,1,1,284682,2351,0,16,0,0,0,LEADER,1,0,0,16,0,0,157,0,0,0,0,0,0,0,0
290814,4,ring,2237,1,0,0,17,158,238,2212,4,4,288577,2237,0,12,0,0,0,LEADER,1,0,0,17,0,0,158,0,0,0,0,0,0,0,0
292801,2,ring,1709,1,0,0,18,157,252,2198,4,6,291092,1709,0,13,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
293774,3,ring,2436,1,0,0,19,156,266,2184,4,1,291338,2436,0,11,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
297160,1,ring,2351,1,0,0,16,159,224,2226,1,1,294809,2351,0,16,0,0,0,LEADER,1,0,0,16,0,0,159,0,0,0,0,0,0,0,0
296998,9,ring,1991,1,0,0,24,151,336,2114,6,1,295007,1991,0,12,0,0,0,NORMAL,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0
298040,10,ring,2325,1,0,0,24,151,336,2114,6,6,295715,2325,0,12,0,0,0,NORMAL,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0
298128,6,ring,2031,1,0,0,19,157,266,2198,6,6,296097,2031,0,12,0,0,0,LEADER,1,0,0,19,0,0,157,0,0,0,0,0,0,0,0
