timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71465,23,ring,4232,0,0,0,36,40,504,560,1,50,64787,4804,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71111,41,ring,4676,0,0,0,36,40,504,560,1,50,63976,4842,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71532,43,ring,5190,0,0,0,36,40,504,560,1,50,63843,4890,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70989,12,ring,3061,0,0,0,37,41,518,574,1,50,65568,4656,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71941,34,ring,5108,0,0,0,36,40,504,560,1,50,64316,4869,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71262,6,ring,2882,0,0,0,37,41,518,574,1,50,65961,4706,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71723,49,ring,5369,1,1,2393,36,40,504,560,1,50,66344,2356,0,5,1,32,32,NORMAL,0,2,36,4,4,64,4,4,64,4,4,0,0,0,0
71738,17,ring,3806,0,0,0,37,41,518,574,1,50,65582,4674,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71886,25,ring,4367,0,0,0,37,41,518,574,1,50,64979,4908,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71668,40,ring,4755,0,0,0,36,40,504,560,1,50,64498,4784,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71805,31,ring,4452,0,0,0,37,41,518,574,1,50,64865,4833,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71956,2,ring,3089,0,0,0,38,42,532,588,1,50,66458,4731,0,4,0,34,34,NORMAL,0,0,38,4,4,68,4,4,68,4,4,0,0,0,0
71874,14,ring,3528,0,0,0,37,41,518,574,1,50,66022,4622,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71820,5,ring,2919,0,0,0,37,41,518,574,1,50,66462,4711,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71893,30,ring,4125,0,0,0,37,41,518,574,1,50,65294,4866,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
80226,39,ring,5351,0,0,0,40,44,560,616,1,50,72463,4752,0,5,2,36,36,NORMAL,0,0,40,4,4,72,4,4,72,4,4,0,0,0,0
80159,19,ring,4187,0,0,0,41,45,574,630,1,50,73584,4716,0,5,2,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80191,48,ring,5577,0,0,0,40,44,560,616,1,50,71926,5069,0,5,2,36,36,NORMAL,0,0,40,4,4,72,4,4,72,4,4,0,0,0,0
80281,32,ring,4885,0,0,0,41,45,574,630,1,50,72881,4888,0,5,2,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80377,4,ring,3450,0,0,0,41,45,574,630,1,50,74491,4728,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80070,37,ring,4711,0,0,0,41,45,574,630,1,50,72880,4822,0,5,2,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80023,22,ring,3866,0,0,0,41,45,574,630,1,50,73698,4830,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80771,27,ring,4762,0,0,0,41,45,574,630,1,50,73545,4843,0,4,0,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80568,10,ring,3610,0,0,0,41,45,574,630,1,50,74540,4709,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80553,42,ring,5151,0,0,0,41,45,574,630,1,50,72925,4862,0,5,2,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80417,45,ring,5120,0,0,0,41,45,574,630,1,50,72775,4926,0,5,2,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80432,13,ring,3481,0,0,0,41,45,574,630,1,50,74598,4645,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80214,28,ring,3971,0,0,0,41,45,574,630,1,50,73780,4824,0,4,0,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80362,36,ring,4406,0,0,0,41,45,574,630,1,50,73509,4806,0,5,2,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80296,16,ring,3288,0,0,0,41,45,574,630,1,50,74665,4642,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80703,50,ring,2953,1,1,2251,43,45,602,630,1,50,75330,4671,0,4,0,38,37,LEADER,1,39,43,4,6,76,4,4,74,4,4,0,0,0,0
80705,7,ring,3234,0,0,0,41,45,574,630,1,50,75043,4708,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80499,33,ring,4363,0,0,0,41,45,574,630,1,50,73604,4906,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80974,44,ring,5275,0,0,0,41,45,574,630,1,50,73132,4983,0,5,2,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81192,29,ring,4789,0,0,0,41,45,574,630,1,50,73938,4834,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81329,26,ring,4774,0,0,0,41,45,574,630,1,50,74040,4902,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81247,38,ring,5205,0,0,0,41,45,574,630,1,50,73581,4799,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80514,1,ring,2678,0,0,0,42,47,588,658,1,50,77827,2295,0,5,0,38,38,NORMAL,0,0,42,4,4,76,4,6,76,4,4,0,0,0,0
80669,18,ring,3596,0,0,0,41,45,574,630,1,50,74701,4707,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81044,21,ring,4104,0,0,0,41,45,574,630,1,50,74519,4766,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80717,3,ring,2885,0,0,0,41,45,574,630,1,50,75408,4739,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80635,11,ring,3101,0,0,0,41,45,574,630,1,50,75167,4691,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80838,47,ring,4988,0,0,0,41,45,574,630,1,50,73151,5097,0,5,2,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80853,15,ring,3401,0,0,0,41,45,574,630,1,50,75125,4636,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81384,35,ring,4948,0,0,0,41,45,574,630,1,50,73963,4814,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81602,20,ring,4445,0,0,0,41,45,574,630,1,50,74759,4746,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80908,24,ring,3796,0,0,0,41,45,574,630,1,50,74562,4908,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81126,9,ring,3213,0,0,0,42,46,588,644,1,50,75459,4750,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81395,46,ring,5274,0,0,0,41,45,574,630,1,50,73516,5015,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81683,8,ring,3663,0,0,0,42,46,588,644,1,50,75572,4748,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81465,23,ring,4232,0,0,0,41,45,574,630,1,50,74787,4804,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81111,41,ring,4676,0,0,0,41,45,574,630,1,50,73976,4842,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81532,43,ring,5190,0,0,0,41,45,574,630,1,50,73843,4890,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
80989,12,ring,3061,0,0,0,42,46,588,644,1,50,75568,4656,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81941,34,ring,5108,0,0,0,41,45,574,630,1,50,74316,4869,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81262,6,ring,2882,0,0,0,42,46,588,644,1,50,75961,4706,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81723,49,ring,5369,1,1,2393,41,45,574,630,1,50,76344,2356,0,5,1,37,37,NORMAL,0,2,41,4,4,74,4,4,74,4,4,0,0,0,0
81738,17,ring,3806,0,0,0,42,46,588,644,1,50,75582,4674,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81886,25,ring,4367,0,0,0,42,46,588,644,1,50,74979,4908,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81668,40,ring,4755,0,0,0,41,45,574,630,1,50,74498,4784,0,5,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81805,31,ring,4452,0,0,0,42,46,588,644,1,50,74865,4833,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81956,2,ring,3089,0,0,0,43,47,602,658,1,50,76458,4731,0,4,0,39,39,NORMAL,0,0,43,4,4,78,4,4,78,4,4,0,0,0,0
81874,14,ring,3528,0,0,0,42,46,588,644,1,50,76022,4622,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81820,5,ring,2919,0,0,0,42,46,588,644,1,50,76462,4711,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
81893,30,ring,4125,0,0,0,42,46,588,644,1,50,75294,4866,0,5,1,38,38,NORMAL,0,0,42,4,4,76,4,4,76,4,4,0,0,0,0
90226,39,ring,5351,0,0,0,45,49,630,686,1,50,82463,4752,0,5,2,41,41,NORMAL,0,0,45,4,4,82,4,4,82,4,4,0,0,0,0
90159,19,ring,4187,0,0,0,46,50,644,700,1,50,83584,4716,0,5,2,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90191,48,ring,5577,0,0,0,45,49,630,686,1,50,81926,5069,0,5,2,41,41,NORMAL,0,0,45,4,4,82,4,4,82,4,4,0,0,0,0
90281,32,ring,4885,0,0,0,46,50,644,700,1,50,82881,4888,0,5,2,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90377,4,ring,3450,0,0,0,46,50,644,700,1,50,84491,4728,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90070,37,ring,4711,0,0,0,46,50,644,700,1,50,82880,4822,0,5,2,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90023,22,ring,3866,0,0,0,46,50,644,700,1,50,83698,4830,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90771,27,ring,4762,0,0,0,46,50,644,700,1,50,83545,4843,0,4,0,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90568,10,ring,3610,0,0,0,46,50,644,700,1,50,84540,4709,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90553,42,ring,5151,0,0,0,46,50,644,700,1,50,82925,4862,0,5,2,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90417,45,ring,5120,0,0,0,46,50,644,700,1,50,82775,4926,0,5,2,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90432,13,ring,3481,0,0,0,46,50,644,700,1,50,84598,4645,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90214,28,ring,3971,0,0,0,46,50,644,700,1,50,83780,4824,0,4,0,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90362,36,ring,4406,0,0,0,46,50,644,700,1,50,83509,4806,0,5,2,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90296,16,ring,3288,0,0,0,46,50,644,700,1,50,84665,4642,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90703,50,ring,2953,1,1,2251,48,50,672,700,1,50,85330,4671,0,4,0,43,42,LEADER,1,44,48,4,6,86,4,4,84,4,4,0,0,0,0
90705,7,ring,3234,0,0,0,46,50,644,700,1,50,85043,4708,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90499,33,ring,4363,0,0,0,46,50,644,700,1,50,83604,4906,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90974,44,ring,5275,0,0,0,46,50,644,700,1,50,83132,4983,0,5,2,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91192,29,ring,4789,0,0,0,46,50,644,700,1,50,83938,4834,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91329,26,ring,4774,0,0,0,46,50,644,700,1,50,84040,4902,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91247,38,ring,5205,0,0,0,46,50,644,700,1,50,83581,4799,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90514,1,ring,2678,0,0,0,47,52,658,728,1,50,87827,2295,0,5,0,43,43,NORMAL,0,0,47,4,4,86,4,6,86,4,4,0,0,0,0
90669,18,ring,3596,0,0,0,46,50,644,700,1,50,84701,4707,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91044,21,ring,4104,0,0,0,46,50,644,700,1,50,84519,4766,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90717,3,ring,2885,0,0,0,46,50,644,700,1,50,85408,4739,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90635,11,ring,3101,0,0,0,46,50,644,700,1,50,85167,4691,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90838,47,ring,4988,0,0,0,46,50,644,700,1,50,83151,5097,0,5,2,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90853,15,ring,3401,0,0,0,46,50,644,700,1,50,85125,4636,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91384,35,ring,4948,0,0,0,46,50,644,700,1,50,83963,4814,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91602,20,ring,4445,0,0,0,46,50,644,700,1,50,84759,4746,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90908,24,ring,3796,0,0,0,46,50,644,700,1,50,84562,4908,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91126,9,ring,3213,0,0,0,47,51,658,714,1,50,85459,4750,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91395,46,ring,5274,0,0,0,46,50,644,700,1,50,83516,5015,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91683,8,ring,3663,0,0,0,47,51,658,714,1,50,85572,4748,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91465,23,ring,4232,0,0,0,46,50,644,700,1,50,84787,4804,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91111,41,ring,4676,0,0,0,46,50,644,700,1,50,83976,4842,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91532,43,ring,5190,0,0,0,46,50,644,700,1,50,83843,4890,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
90989,12,ring,3061,0,0,0,47,51,658,714,1,50,85568,4656,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91941,34,ring,5108,0,0,0,46,50,644,700,1,50,84316,4869,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91262,6,ring,2882,0,0,0,47,51,658,714,1,50,85961,4706,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91723,49,ring,5369,1,1,2393,46,50,644,700,1,50,86344,2356,0,5,1,42,42,NORMAL,0,2,46,4,4,84,4,4,84,4,4,0,0,0,0
91738,17,ring,3806,0,0,0,47,51,658,714,1,50,85582,4674,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91886,25,ring,4367,0,0,0,47,51,658,714,1,50,84979,4908,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91668,40,ring,4755,0,0,0,46,50,644,700,1,50,84498,4784,0,5,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91805,31,ring,4452,0,0,0,47,51,658,714,1,50,84865,4833,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91956,2,ring,3089,0,0,0,48,52,672,728,1,50,86458,4731,0,4,0,44,44,NORMAL,0,0,48,4,4,88,4,4,88,4,4,0,0,0,0
91874,14,ring,3528,0,0,0,47,51,658,714,1,50,86022,4622,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91820,5,ring,2919,0,0,0,47,51,658,714,1,50,86462,4711,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
91893,30,ring,4125,0,0,0,47,51,658,714,1,50,85294,4866,0,5,1,43,43,NORMAL,0,0,47,4,4,86,4,4,86,4,4,0,0,0,0
100226,39,ring,5351,0,0,0,50,54,700,756,1,50,92463,4752,0,5,2,46,46,NORMAL,0,0,50,4,4,92,4,4,92,4,4,0,0,0,0
100159,19,ring,4187,0,0,0,51,55,714,770,1,50,93584,4716,0,5,2,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100191,48,ring,5577,0,0,0,50,54,700,756,1,50,91926,5069,0,5,2,46,46,NORMAL,0,0,50,4,4,92,4,4,92,4,4,0,0,0,0
100281,32,ring,4885,0,0,0,51,55,714,770,1,50,92881,4888,0,5,2,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100377,4,ring,3450,0,0,0,51,55,714,770,1,50,94491,4728,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100070,37,ring,4711,0,0,0,51,55,714,770,1,50,92880,4822,0,5,2,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100023,22,ring,3866,0,0,0,51,55,714,770,1,50,93698,4830,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100771,27,ring,4762,0,0,0,51,55,714,770,1,50,93545,4843,0,4,0,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100568,10,ring,3610,0,0,0,51,55,714,770,1,50,94540,4709,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100553,42,ring,5151,0,0,0,51,55,714,770,1,50,92925,4862,0,5,2,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100417,45,ring,5120,0,0,0,51,55,714,770,1,50,92775,4926,0,5,2,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100432,13,ring,3481,0,0,0,51,55,714,770,1,50,94598,4645,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100214,28,ring,3971,0,0,0,51,55,714,770,1,50,93780,4824,0,4,0,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100362,36,ring,4406,0,0,0,51,55,714,770,1,50,93509,4806,0,5,2,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100296,16,ring,3288,0,0,0,51,55,714,770,1,50,94665,4642,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100703,50,ring,2953,1,1,2251,53,55,742,770,1,50,95330,4671,0,4,0,48,47,LEADER,1,49,53,4,6,96,4,4,94,4,4,0,0,0,0
100705,7,ring,3234,0,0,0,51,55,714,770,1,50,95043,4708,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100499,33,ring,4363,0,0,0,51,55,714,770,1,50,93604,4906,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100974,44,ring,5275,0,0,0,51,55,714,770,1,50,93132,4983,0,5,2,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101192,29,ring,4789,0,0,0,51,55,714,770,1,50,93938,4834,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101329,26,ring,4774,0,0,0,51,55,714,770,1,50,94040,4902,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101247,38,ring,5205,0,0,0,51,55,714,770,1,50,93581,4799,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100514,1,ring,2678,0,0,0,52,57,728,798,1,50,97827,2295,0,5,0,48,48,NORMAL,0,0,52,4,4,96,4,6,96,4,4,0,0,0,0
100669,18,ring,3596,0,0,0,51,55,714,770,1,50,94701,4707,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101044,21,ring,4104,0,0,0,51,55,714,770,1,50,94519,4766,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100717,3,ring,2885,0,0,0,51,55,714,770,1,50,95408,4739,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100635,11,ring,3101,0,0,0,51,55,714,770,1,50,95167,4691,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100838,47,ring,4988,0,0,0,51,55,714,770,1,50,93151,5097,0,5,2,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100853,15,ring,3401,0,0,0,51,55,714,770,1,50,95125,4636,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101384,35,ring,4948,0,0,0,51,55,714,770,1,50,93963,4814,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101602,20,ring,4445,0,0,0,51,55,714,770,1,50,94759,4746,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100908,24,ring,3796,0,0,0,51,55,714,770,1,50,94562,4908,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101126,9,ring,3213,0,0,0,52,56,728,784,1,50,95459,4750,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101395,46,ring,5274,0,0,0,51,55,714,770,1,50,93516,5015,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101683,8,ring,3663,0,0,0,52,56,728,784,1,50,95572,4748,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101465,23,ring,4232,0,0,0,51,55,714,770,1,50,94787,4804,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101111,41,ring,4676,0,0,0,51,55,714,770,1,50,93976,4842,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101532,43,ring,5190,0,0,0,51,55,714,770,1,50,93843,4890,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
100989,12,ring,3061,0,0,0,52,56,728,784,1,50,95568,4656,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101941,34,ring,5108,0,0,0,51,55,714,770,1,50,94316,4869,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101262,6,ring,2882,0,0,0,52,56,728,784,1,50,95961,4706,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101723,49,ring,5369,1,1,2393,51,55,714,770,1,50,96344,2356,0,5,1,47,47,NORMAL,0,2,51,4,4,94,4,4,94,4,4,0,0,0,0
101738,17,ring,3806,0,0,0,52,56,728,784,1,50,95582,4674,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101886,25,ring,4367,0,0,0,52,56,728,784,1,50,94979,4908,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101668,40,ring,4755,0,0,0,51,55,714,770,1,50,94498,4784,0,5,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101805,31,ring,4452,0,0,0,52,56,728,784,1,50,94865,4833,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101956,2,ring,3089,0,0,0,53,57,742,798,1,50,96458,4731,0,4,0,49,49,NORMAL,0,0,53,4,4,98,4,4,98,4,4,0,0,0,0
101874,14,ring,3528,0,0,0,52,56,728,784,1,50,96022,4622,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101820,5,ring,2919,0,0,0,52,56,728,784,1,50,96462,4711,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
101893,30,ring,4125,0,0,0,52,56,728,784,1,50,95294,4866,0,5,1,48,48,NORMAL,0,0,52,4,4,96,4,4,96,4,4,0,0,0,0
110226,39,ring,5351,0,0,0,55,59,770,826,1,50,102463,4752,0,5,2,51,51,NORMAL,0,0,55,4,4,102,4,4,102,4,4,0,0,0,0
110159,19,ring,4187,0,0,0,56,60,784,840,1,50,103584,4716,0,5,2,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110191,48,ring,5577,0,0,0,55,59,770,826,1,50,101926,5069,0,5,2,51,51,NORMAL,0,0,55,4,4,102,4,4,102,4,4,0,0,0,0
110281,32,ring,4885,0,0,0,56,60,784,840,1,50,102881,4888,0,5,2,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
