timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
66402,68,ring,1697,1,0,0,16,100,224,1400,6,68,64705,1697,0,9,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
66476,35,ring,2275,1,0,0,9,100,126,1400,4,5,64201,2275,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
66798,97,ring,1699,1,0,0,19,100,266,1400,5,97,65099,1699,0,10,0,0,0,LEADER,1,0,0,19,0,0,100,0,0,0,0,0,0,0,0
67173,60,ring,2302,1,0,0,11,100,154,1400,3,1,64871,2302,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
67113,3,ring,2213,1,0,0,14,93,196,1302,4,5,64900,2213,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
66934,15,ring,2228,1,0,0,9,100,126,1400,4,5,64706,2228,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
66735,72,ring,2029,1,0,0,9,100,126,1400,4,5,64706,2029,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
67351,69,ring,1758,1,0,0,14,100,196,1400,4,5,65593,1758,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
67378,21,ring,1785,1,0,0,14,100,196,1400,4,5,65593,1785,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
66970,14,ring,1762,1,0,0,17,100,238,1400,6,14,65208,1762,0,10,0,0,0,LEADER,1,0,0,17,0,0,100,0,0,0,0,0,0,0,0
66959,61,ring,2388,1,0,0,11,100,154,1400,4,5,64571,2388,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
67018,59,ring,1880,1,0,0,14,100,196,1400,2,5,65138,1880,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
67504,86,ring,2163,1,0,0,22,100,308,1400,5,86,65341,2163,0,10,0,0,0,LEADER,1,0,0,22,0,0,100,0,0,0,0,0,0,0,0
68077,94,ring,1831,1,0,0,11,100,154,1400,1,1,66246,1831,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
67406,18,ring,1975,1,0,0,12,100,168,1400,4,2,65431,1975,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
68112,24,ring,1724,1,0,0,15,100,210,1400,3,24,66388,1724,0,9,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
68062,83,ring,2634,1,0,0,9,100,126,1400,1,1,65428,2634,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
68159,11,ring,1734,1,0,0,17,100,238,1400,5,5,66425,1734,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
67907,53,ring,1866,1,0,0,13,100,182,1400,5,5,66041,1866,0,9,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
68079,29,ring,1462,1,0,0,15,100,210,1400,4,5,66617,1462,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
68294,74,ring,2633,1,0,0,12,100,168,1400,3,5,65661,2633,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
68291,45,ring,2402,1,0,0,16,100,224,1400,4,45,65889,2402,0,9,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
67830,36,ring,1680,1,0,0,15,100,210,1400,4,5,66150,1680,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
68143,20,ring,1854,1,0,0,14,100,196,1400,5,5,66289,1854,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
68003,89,ring,2209,1,0,0,14,100,196,1400,4,2,65794,2209,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
68185,88,ring,1780,1,0,0,15,100,210,1400,6,5,66405,1780,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
68497,42,ring,1682,1,0,0,16,100,224,1400,5,5,66815,1682,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
68134,63,ring,2062,1,0,0,15,100,210,1400,3,63,66072,2062,0,9,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
69179,79,ring,1998,1,0,0,10,100,140,1400,6,2,67181,1998,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
69087,71,ring,1464,1,0,0,11,100,154,1400,5,71,67623,1464,0,8,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
68546,99,ring,2060,1,0,0,17,100,238,1400,4,5,66486,2060,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
68882,2,ring,2318,1,0,0,13,94,182,1316,7,5,66564,2318,0,9,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
69469,67,ring,2272,1,0,0,13,100,182,1400,5,2,67197,2272,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
68901,80,ring,1534,1,0,0,16,100,224,1400,4,5,67367,1534,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
68903,76,ring,2272,1,0,0,17,100,238,1400,4,5,66631,2272,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
69720,77,ring,1936,1,0,0,17,100,238,1400,5,5,67784,1936,0,8,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
69204,93,ring,1667,1,0,0,10,100,140,1400,4,2,67537,1667,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
69483,48,ring,1602,1,0,0,16,100,224,1400,4,5,67881,1602,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
70000,50,ring,1981,1,0,0,15,100,210,1400,3,50,68019,1981,0,9,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
70211,68,ring,1697,1,0,0,16,100,224,1400,6,68,68514,1697,0,9,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
70246,7,ring,2373,1,0,0,15,93,210,1302,4,5,67873,2373,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
70653,5,ring,2020,1,0,0,11,97,154,1358,4,5,68633,2020,0,8,0,0,0,LEADER,1,0,0,11,0,0,97,0,0,0,0,0,0,0,0
70168,91,ring,2038,1,0,0,11,100,154,1400,4,5,68130,2038,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
70648,98,ring,2319,1,0,0,16,100,224,1400,3,98,68329,2319,0,10,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
71313,87,ring,1859,1,0,0,12,100,168,1400,3,87,69454,1859,0,6,0,0,0,LEADER,1,0,0,12,0,0,100,0,0,0,0,0,0,0,0
70688,28,ring,1728,1,0,0,14,100,196,1400,3,28,68960,1728,0,9,0,0,0,LEADER,1,0,0,14,0,0,100,0,0,0,0,0,0,0,0
71232,63,ring,2062,1,0,0,15,100,210,1400,3,63,69170,2062,0,9,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
71959,12,ring,1814,1,0,0,14,100,196,1400,4,5,70145,1814,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
71625,57,ring,1597,1,0,0,17,100,238,1400,5,57,70028,1597,0,10,0,0,0,LEADER,1,0,0,17,0,0,100,0,0,0,0,0,0,0,0
71753,97,ring,1699,1,0,0,19,100,266,1400,5,97,70054,1699,0,10,0,0,0,LEADER,1,0,0,19,0,0,100,0,0,0,0,0,0,0,0
71741,100,ring,1629,1,0,0,16,100,224,1400,5,100,70112,1629,0,9,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
71636,22,ring,2395,1,0,0,12,100,168,1400,4,5,69241,2395,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
71379,10,ring,1838,1,0,0,10,100,140,1400,3,1,69541,1838,0,5,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
71787,14,ring,1762,1,0,0,17,100,238,1400,6,14,70025,1762,0,10,0,0,0,LEADER,1,0,0,17,0,0,100,0,0,0,0,0,0,0,0
71967,90,ring,1592,1,0,0,15,100,210,1400,3,90,70375,1592,0,8,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
72731,24,ring,1724,1,0,0,15,100,210,1400,3,24,71007,1724,0,9,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
72777,51,ring,2548,1,0,0,8,100,112,1400,3,1,70229,2548,0,5,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
72522,41,ring,2417,1,0,0,10,100,140,1400,2,2,70105,2417,0,5,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
72419,54,ring,2314,1,0,0,10,100,140,1400,2,2,70105,2314,0,5,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
72291,95,ring,2132,1,0,0,14,100,196,1400,5,1,70159,2132,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
73006,82,ring,1929,1,0,0,10,100,140,1400,3,1,71077,1929,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
72942,19,ring,2498,1,0,0,14,100,196,1400,5,19,70444,2498,0,9,0,0,0,LEADER,1,0,0,14,0,0,100,0,0,0,0,0,0,0,0
72937,32,ring,2449,1,0,0,10,100,140,1400,2,2,70488,2449,0,5,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
73008,73,ring,2471,1,0,0,9,100,126,1400,2,2,70537,2471,0,5,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
72604,35,ring,2275,1,0,0,9,100,126,1400,4,5,70329,2275,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
72807,86,ring,2163,1,0,0,22,100,308,1400,5,86,70644,2163,0,10,0,0,0,LEADER,1,0,0,22,0,0,100,0,0,0,0,0,0,0,0
73245,33,ring,1710,1,0,0,19,100,266,1400,4,33,71535,1710,0,9,0,0,0,LEADER,1,0,0,19,0,0,100,0,0,0,0,0,0,0,0
73079,66,ring,2345,1,0,0,11,100,154,1400,5,66,70734,2345,0,7,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
73221,29,ring,1462,1,0,0,16,100,224,1400,5,29,71759,1462,0,9,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
73546,26,ring,1756,1,0,0,11,100,154,1400,3,1,71790,1756,0,5,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
72848,4,ring,1705,1,0,0,13,95,182,1330,4,5,71143,1705,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
72847,59,ring,1880,1,0,0,15,100,210,1400,3,59,70967,1880,0,10,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
73341,81,ring,2368,1,0,0,10,100,140,1400,3,1,70973,2368,0,5,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
73862,39,ring,1455,1,0,0,10,100,140,1400,2,2,72407,1455,0,5,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
73064,27,ring,1860,1,0,0,16,100,224,1400,4,27,71204,1860,0,8,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
73036,8,ring,1952,1,0,0,14,94,196,1316,4,2,71084,1952,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
73942,56,ring,1731,1,0,0,15,100,210,1400,3,56,72211,1731,0,9,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
73717,50,ring,1981,1,0,0,16,100,224,1400,3,50,71736,1981,0,10,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
73178,75,ring,1867,1,0,0,10,100,140,1400,2,2,71311,1867,0,5,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
73695,6,ring,1536,1,0,0,11,97,154,1358,4,5,72159,1536,0,6,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
73458,84,ring,2018,1,0,0,11,100,154,1400,2,2,71440,2018,0,5,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
74237,23,ring,1879,1,0,0,11,100,154,1400,2,2,72358,1879,0,5,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
74009,71,ring,1464,1,0,0,11,100,154,1400,5,71,72545,1464,0,8,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
74351,13,ring,1849,1,0,0,13,100,182,1400,4,13,72502,1849,0,6,0,0,0,LEADER,1,0,0,13,0,0,100,0,0,0,0,0,0,0,0
73407,78,ring,1802,1,0,0,13,100,182,1400,4,5,71605,1802,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
74354,49,ring,2630,1,0,0,14,100,196,1400,2,5,71724,2630,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
74297,65,ring,1752,1,0,0,16,100,224,1400,6,65,72545,1752,0,8,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
74260,30,ring,1939,1,0,0,15,100,210,1400,4,30,72321,1939,0,8,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
74067,15,ring,2228,1,0,0,9,100,126,1400,4,5,71839,2228,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
73868,72,ring,2029,1,0,0,9,100,126,1400,4,5,71839,2029,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
74021,68,ring,1697,1,0,0,17,100,238,1400,6,68,72324,1697,0,10,0,0,0,LEADER,1,0,0,17,0,0,100,0,0,0,0,0,0,0,0
74703,85,ring,1798,1,0,0,21,100,294,1400,6,5,72905,1798,0,9,0,0,0,NORMAL,0,0,0,21,0,0,100,0,0,0,0,0,0,0,0
74898,62,ring,2074,1,0,0,18,100,252,1400,5,5,72824,2074,0,9,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
74251,96,ring,2310,1,0,0,17,100,238,1400,4,5,71941,2310,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
74330,63,ring,2062,1,0,0,15,100,210,1400,3,63,72268,2062,0,9,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
74957,3,ring,2213,1,0,0,14,94,196,1316,4,5,72744,2213,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
75016,88,ring,1780,1,0,0,16,100,224,1400,7,88,73236,1780,0,9,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
75607,55,ring,1737,1,0,0,15,100,210,1400,5,5,73870,1737,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
75480,1,ring,1841,1,0,0,9,99,126,1386,2,5,73639,1841,0,9,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
75337,28,ring,1728,1,0,0,14,100,196,1400,3,28,73609,1728,0,9,0,0,0,LEADER,1,0,0,14,0,0,100,0,0,0,0,0,0,0,0
75279,36,ring,1680,1,0,0,16,100,224,1400,5,36,73599,1680,0,9,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
75762,98,ring,2319,1,0,0,16,100,224,1400,3,98,73443,2319,0,10,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
75636,44,ring,2143,1,0,0,11,100,154,1400,4,5,73493,2143,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
76221,42,ring,1682,1,0,0,16,100,224,1400,5,5,74539,1682,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
77069,52,ring,1798,1,0,0,14,100,196,1400,4,5,75271,1798,0,7,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
77129,43,ring,1839,1,0,0,15,100,210,1400,4,43,75290,1839,0,8,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
76708,97,ring,1699,1,0,0,19,100,266,1400,5,97,75009,1699,0,10,0,0,0,LEADER,1,0,0,19,0,0,100,0,0,0,0,0,0,0,0
77019,21,ring,1785,1,0,0,14,100,196,1400,4,5,75234,1785,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
76992,69,ring,1758,1,0,0,14,100,196,1400,4,5,75234,1758,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
76604,14,ring,1762,1,0,0,17,100,238,1400,6,14,74842,1762,0,10,0,0,0,LEADER,1,0,0,17,0,0,100,0,0,0,0,0,0,0,0
76783,61,ring,2388,1,0,0,11,101,154,1414,4,5,74395,2388,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
76992,57,ring,1597,1,0,0,18,101,252,1414,5,57,75395,1597,0,10,0,0,0,LEADER,1,0,0,18,0,0,101,0,0,0,0,0,0,0,0
77352,24,ring,1724,1,0,0,17,101,238,1414,4,6,75628,1724,0,10,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
76641,46,ring,1919,1,0,0,14,101,196,1414,3,5,74722,1919,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
77198,37,ring,2015,1,0,0,15,101,210,1414,4,6,75183,2015,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
77335,38,ring,1451,1,0,0,16,102,224,1428,4,6,75884,1451,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
77434,50,ring,1981,1,0,0,17,102,238,1428,3,50,75453,1981,0,10,0,0,0,LEADER,1,0,0,17,0,0,102,0,0,0,0,0,0,0,0
77430,63,ring,2062,1,0,0,17,102,238,1428,4,6,75368,2062,0,10,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
78232,77,ring,1936,1,0,0,19,102,266,1428,6,6,76296,1936,0,9,0,0,0,NORMAL,0,0,0,19,0,0,102,0,0,0,0,0,0,0,0
77496,99,ring,2060,1,0,0,19,102,266,1428,5,6,75436,2060,0,10,0,0,0,NORMAL,0,0,0,19,0,0,102,0,0,0,0,0,0,0,0
78249,70,ring,2107,1,0,0,17,102,238,1428,4,6,76142,2107,0,8,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
77831,68,ring,1697,1,0,0,18,102,252,1428,6,68,76134,1697,0,10,0,0,0,LEADER,1,0,0,18,0,0,102,0,0,0,0,0,0,0,0
78468,16,ring,1719,1,0,0,14,102,196,1428,3,5,76749,1719,0,6,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
78111,86,ring,2163,1,0,0,23,102,322,1428,5,86,75948,2163,0,10,0,0,0,LEADER,1,0,0,23,0,0,102,0,0,0,0,0,0,0,0
78363,29,ring,1462,1,0,0,17,102,238,1428,5,29,76901,1462,0,9,0,0,0,LEADER,1,0,0,17,0,0,102,0,0,0,0,0,0,0,0
78127,2,ring,2318,1,0,0,13,97,182,1358,7,5,75809,2318,0,9,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
78249,20,ring,1854,1,0,0,14,102,196,1428,5,5,76395,1854,0,9,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
78532,40,ring,1937,1,0,0,16,102,224,1428,5,6,76595,1937,0,10,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
78355,17,ring,1488,1,0,0,16,104,224,1456,5,1,76867,1488,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
78494,100,ring,1629,1,0,0,17,104,238,1456,5,100,76865,1629,0,9,0,0,0,LEADER,1,0,0,17,0,0,104,0,0,0,0,0,0,0,0
78961,47,ring,2160,1,0,0,16,104,224,1456,4,5,76801,2160,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
78242,58,ring,1868,1,0,0,15,104,210,1456,5,1,76374,1868,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
78360,92,ring,1943,1,0,0,14,104,196,1456,3,1,76417,1943,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
79398,87,ring,1859,1,0,0,13,104,182,1456,3,87,77539,1859,0,6,0,0,0,LEADER,1,0,0,13,0,0,104,0,0,0,0,0,0,0,0
78872,91,ring,2038,1,0,0,13,104,182,1456,5,1,76834,2038,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
78840,25,ring,2269,1,0,0,9,104,126,1456,3,1,76571,2269,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
79043,9,ring,2354,1,0,0,9,104,126,1456,1,1,76689,2354,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
78908,64,ring,2271,1,0,0,9,104,126,1456,3,1,76637,2271,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
79938,34,ring,2034,1,0,0,11,104,154,1456,3,1,77904,2034,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
80612,35,ring,2275,1,0,0,12,106,168,1484,5,1,78337,2275,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
80832,15,ring,2228,1,0,0,11,106,154,1484,5,1,78604,2228,0,7,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
80633,72,ring,2029,1,0,0,11,106,154,1484,5,1,78604,2029,0,7,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
81394,31,ring,2306,1,0,0,9,107,126,1498,1,1,79088,2306,0,5,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
82375,60,ring,2302,1,0,0,13,107,182,1498,3,1,80073,2302,0,9,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
82252,19,ring,2498,1,0,0,16,107,224,1498,5,19,79754,2498,0,9,0,0,0,LEADER,1,0,0,16,0,0,107,0,0,0,0,0,0,0,0
81801,59,ring,1880,1,0,0,17,107,238,1498,3,59,79921,1880,0,10,0,0,0,LEADER,1,0,0,17,0,0,107,0,0,0,0,0,0,0,0
82359,71,ring,1464,1,0,0,13,107,182,1498,5,71,80895,1464,0,8,0,0,0,LEADER,1,0,0,13,0,0,107,0,0,0,0,0,0,0,0
82580,49,ring,2630,1,0,0,16,107,224,1498,3,1,79950,2630,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
81874,78,ring,1802,1,0,0,15,107,210,1498,5,1,80072,1802,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
82579,66,ring,2345,1,0,0,13,107,182,1498,5,66,80234,2345,0,7,0,0,0,LEADER,1,0,0,13,0,0,107,0,0,0,0,0,0,0,0
82730,22,ring,2395,1,0,0,15,107,210,1498,5,1,80335,2395,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
83280,94,ring,1831,1,0,0,14,107,196,1498,1,1,81449,1831,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
82609,18,ring,1975,1,0,0,15,107,210,1498,5,1,80634,1975,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
83218,74,ring,2633,1,0,0,12,107,168,1498,3,5,80585,2633,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
83265,83,ring,2634,1,0,0,12,107,168,1498,1,1,80631,2634,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
83359,11,ring,1734,1,0,0,17,107,238,1498,5,5,81625,1734,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
83169,6,ring,1536,1,0,0,13,103,182,1442,5,1,81633,1536,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
83107,53,ring,1866,1,0,0,13,107,182,1498,5,5,81241,1866,0,9,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
83393,3,ring,2213,1,0,0,16,100,224,1400,5,1,81180,2213,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
83494,45,ring,2402,1,0,0,19,107,266,1498,5,1,81092,2402,0,10,0,0,0,NORMAL,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0
83837,56,ring,1731,1,0,0,17,107,238,1498,3,56,82106,1731,0,9,0,0,0,LEADER,1,0,0,17,0,0,107,0,0,0,0,0,0,0,0
83206,89,ring,2209,1,0,0,17,107,238,1498,5,1,80997,2209,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
84041,5,ring,2020,1,0,0,11,106,154,1484,4,5,82021,2020,0,8,0,0,0,LEADER,1,0,0,11,0,0,106,0,0,0,0,0,0,0,0
84381,79,ring,1998,1,0,0,12,108,168,1512,7,1,82383,1998,0,8,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
84671,67,ring,2272,1,0,0,15,108,210,1512,6,1,82399,2272,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
84101,80,ring,1534,1,0,0,16,108,224,1512,4,5,82567,1534,0,8,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
84103,76,ring,2272,1,0,0,17,108,238,1512,4,5,81831,2272,0,9,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
84569,1,ring,1841,1,0,0,10,107,140,1498,3,1,82728,1841,0,10,0,0,0,LEADER,1,0,0,10,0,0,107,0,0,0,0,0,0,0,0
