timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25878,25,ring,2848,1,4,52846,33,0,198,0,1,25,23030,2848,0,5,0,0,0,LEADER,1,3,1,31,4,33,0,0,0,0,0,0,0,0,0
25797,37,ring,2767,1,4,52522,33,0,198,0,1,37,23030,2767,0,5,0,0,0,LEADER,1,3,1,43,4,33,0,0,0,0,0,0,0,0,0
26233,7,ring,3203,1,4,54266,33,64,198,384,2,1,23030,3203,0,5,0,0,0,NORMAL,0,3,1,6,16,33,64,0,0,0,0,0,0,0,0
26103,41,ring,3073,1,4,53746,33,0,198,0,1,41,23030,3073,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
26184,29,ring,3154,1,4,54070,33,0,198,0,1,29,23030,3154,0,5,0,0,0,LEADER,1,3,1,35,4,33,0,0,0,0,0,0,0,0,0
26286,16,ring,3257,1,4,54479,33,0,198,0,1,16,23029,3257,0,5,0,0,0,LEADER,1,3,1,22,4,33,0,0,0,0,0,0,0,0,0
26015,22,ring,2985,1,4,53394,33,0,198,0,1,22,23030,2985,0,5,0,0,0,LEADER,1,3,1,28,4,33,0,0,0,0,0,0,0,0,0
25830,47,ring,2800,1,4,52654,33,0,198,0,1,47,23030,2800,0,5,0,0,0,LEADER,1,3,1,53,4,33,0,0,0,0,0,0,0,0,0
25845,15,ring,2815,1,4,52714,33,0,198,0,1,15,23030,2815,0,5,0,0,0,LEADER,1,3,1,21,4,33,0,0,0,0,0,0,0,0,0
25763,27,ring,2733,1,4,52386,33,0,198,0,1,27,23030,2733,0,5,0,0,0,LEADER,1,3,1,33,4,33,0,0,0,0,0,0,0,0,0
26660,40,ring,3630,1,4,55974,33,0,198,0,1,40,23030,3630,0,5,0,0,0,LEADER,1,3,1,46,4,33,0,0,0,0,0,0,0,0,0
25948,2,ring,2918,1,4,53126,33,66,198,396,1,1,23030,2918,0,5,0,0,0,NORMAL,0,3,1,7,9,33,66,0,0,0,0,0,0,0,0
26504,1,ring,3475,1,4,55351,33,33,198,198,1,1,23029,3475,0,5,0,0,0,LEADER,1,3,1,7,4,33,33,0,0,0,0,0,0,0,0
26457,23,ring,3427,1,4,55162,33,0,198,0,1,23,23030,3427,0,5,0,0,0,LEADER,1,3,1,29,4,33,0,0,0,0,0,0,0,0,0
25811,5,ring,2781,1,4,52578,33,64,198,384,2,1,23030,2781,0,5,0,0,0,NORMAL,0,3,1,7,13,33,64,0,0,0,0,0,0,0,0
25900,24,ring,2870,1,4,52934,33,0,198,0,1,24,23030,2870,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
26096,10,ring,3066,1,4,53718,33,0,198,0,1,10,23030,3066,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
26254,6,ring,3224,1,4,54350,33,67,198,402,2,1,23030,3224,0,5,0,0,0,NORMAL,0,3,1,7,13,33,67,0,0,0,0,0,0,0,0
26354,36,ring,3324,1,4,54750,33,0,198,0,1,36,23030,3324,0,5,0,0,0,LEADER,1,3,1,42,4,33,0,0,0,0,0,0,0,0,0
26523,43,ring,3494,1,4,55430,33,0,198,0,1,43,23029,3494,0,5,0,0,0,LEADER,1,3,1,49,4,33,0,0,0,0,0,0,0,0,0
26251,49,ring,3221,1,4,54338,33,0,198,0,1,49,23030,3221,0,5,0,0,0,LEADER,1,3,1,55,4,33,0,0,0,0,0,0,0,0,0
25911,35,ring,2881,1,4,52978,33,0,198,0,1,35,23030,2881,0,5,0,0,0,LEADER,1,3,1,41,4,33,0,0,0,0,0,0,0,0,0
26572,21,ring,3542,1,4,55622,33,0,198,0,1,21,23030,3542,0,5,0,0,0,LEADER,1,3,1,27,4,33,0,0,0,0,0,0,0,0,0
26675,8,ring,3645,1,4,56034,33,66,198,396,2,1,23030,3645,0,5,0,0,0,NORMAL,0,3,1,7,15,33,66,0,0,0,0,0,0,0,0
26239,38,ring,3209,1,4,54290,33,0,198,0,1,38,23030,3209,0,5,0,0,0,LEADER,1,3,1,44,4,33,0,0,0,0,0,0,0,0,0
26048,32,ring,3018,1,4,53526,33,0,198,0,1,32,23030,3018,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
26042,42,ring,3012,1,4,53502,33,0,198,0,1,42,23030,3012,0,5,0,0,0,LEADER,1,3,1,48,4,33,0,0,0,0,0,0,0,0,0
26118,9,ring,3088,1,4,53806,33,33,198,198,2,1,23030,3088,0,5,0,0,0,NORMAL,0,3,1,7,16,33,33,0,0,0,0,0,0,0,0
26693,50,ring,3663,1,4,56106,33,0,198,0,1,50,23030,3663,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
26151,19,ring,3121,1,4,53938,33,0,198,0,1,19,23030,3121,0,5,0,0,0,LEADER,1,3,1,25,4,33,0,0,0,0,0,0,0,0,0
26386,46,ring,3357,1,4,54881,33,0,198,0,1,46,23029,3357,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
26424,17,ring,3394,1,4,55030,33,0,198,0,1,17,23030,3394,0,5,0,0,0,LEADER,1,3,1,23,4,33,0,0,0,0,0,0,0,0,0
26218,39,ring,3188,1,4,54206,33,0,198,0,1,39,23030,3188,0,5,0,0,0,LEADER,1,3,1,45,4,33,0,0,0,0,0,0,0,0,0
26409,45,ring,3379,1,4,54970,33,0,198,0,1,45,23030,3379,0,5,0,0,0,LEADER,1,3,1,51,4,33,0,0,0,0,0,0,0,0,0
26490,33,ring,3460,1,4,55294,33,0,198,0,1,33,23030,3460,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
26369,4,ring,3339,1,4,54810,33,68,198,408,1,1,23030,3339,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
26272,48,ring,3242,1,4,54422,33,0,198,0,1,48,23030,3242,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
26539,11,ring,3509,1,4,55490,33,0,198,0,1,11,23030,3509,0,5,0,0,0,LEADER,1,3,1,17,4,33,0,0,0,0,0,0,0,0,0
26321,26,ring,3291,1,4,54618,33,0,198,0,1,26,23030,3291,0,5,0,0,0,LEADER,1,3,1,32,4,33,0,0,0,0,0,0,0,0,0
26626,30,ring,3597,1,4,55839,33,0,198,0,1,30,23029,3597,0,5,0,0,0,LEADER,1,3,1,36,4,33,0,0,0,0,0,0,0,0,0
26593,20,ring,3563,1,4,55706,33,0,198,0,1,20,23030,3563,0,5,0,0,0,LEADER,1,3,1,26,4,33,0,0,0,0,0,0,0,0,0
26402,14,ring,3372,1,4,54942,33,0,198,0,1,14,23030,3372,0,5,0,0,0,LEADER,1,3,1,20,4,33,0,0,0,0,0,0,0,0,0
26724,13,ring,3694,1,4,56230,33,0,198,0,1,13,23030,3694,0,5,0,0,0,LEADER,1,3,1,19,4,33,0,0,0,0,0,0,0,0,0
26708,18,ring,3678,1,4,56166,33,0,198,0,1,18,23030,3678,0,5,0,0,0,LEADER,1,3,1,24,4,33,0,0,0,0,0,0,0,0,0
28372,31,ring,3039,1,4,53610,36,0,216,0,1,31,25333,3039,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28045,28,ring,2712,1,4,52302,36,0,216,0,1,28,25333,2712,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28236,34,ring,2903,1,4,53066,36,0,216,0,1,34,25333,2903,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28284,12,ring,2951,1,4,53258,36,0,216,0,1,12,25333,2951,0,5,0,0,0,LEADER,1,3,1,21,4,36,0,0,0,0,0,0,0,0,0
28229,3,ring,2896,1,4,53038,36,70,216,420,1,1,25333,2896,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28269,44,ring,2936,1,4,53198,36,0,216,0,1,44,25333,2936,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28181,25,ring,2848,1,4,52846,36,0,216,0,1,25,25333,2848,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28100,37,ring,2767,1,4,52522,36,0,216,0,1,37,25333,2767,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28536,7,ring,3203,1,4,54266,36,70,216,420,2,1,25333,3203,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28406,41,ring,3073,1,4,53746,36,0,216,0,1,41,25333,3073,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28487,29,ring,3154,1,4,54070,36,0,216,0,1,29,25333,3154,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28589,16,ring,3257,1,4,54479,36,0,216,0,1,16,25332,3257,0,5,0,0,0,LEADER,1,3,1,25,4,36,0,0,0,0,0,0,0,0,0
28318,22,ring,2985,1,4,53394,36,0,216,0,1,22,25333,2985,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28133,47,ring,2800,1,4,52654,36,0,216,0,1,47,25333,2800,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28148,15,ring,2815,1,4,52714,36,0,216,0,1,15,25333,2815,0,5,0,0,0,LEADER,1,3,1,24,4,36,0,0,0,0,0,0,0,0,0
28066,27,ring,2733,1,4,52386,36,0,216,0,1,27,25333,2733,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28963,40,ring,3630,1,4,55974,36,0,216,0,1,40,25333,3630,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28251,2,ring,2918,1,4,53126,36,72,216,432,1,1,25333,2918,0,5,0,0,0,NORMAL,0,3,1,10,9,36,72,0,0,0,0,0,0,0,0
28807,1,ring,3475,1,4,55351,36,35,216,210,1,1,25332,3475,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28760,23,ring,3427,1,4,55162,36,0,216,0,1,23,25333,3427,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28114,5,ring,2781,1,4,52578,36,70,216,420,2,1,25333,2781,0,5,0,0,0,NORMAL,0,3,1,10,13,36,70,0,0,0,0,0,0,0,0
28203,24,ring,2870,1,4,52934,36,0,216,0,1,24,25333,2870,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28399,10,ring,3066,1,4,53718,36,0,216,0,1,10,25333,3066,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28557,6,ring,3224,1,4,54350,36,72,216,432,2,1,25333,3224,0,5,0,0,0,NORMAL,0,3,1,10,13,36,72,0,0,0,0,0,0,0,0
28657,36,ring,3324,1,4,54750,36,0,216,0,1,36,25333,3324,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28826,43,ring,3494,1,4,55430,36,0,216,0,1,43,25332,3494,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28554,49,ring,3221,1,4,54338,36,0,216,0,1,49,25333,3221,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28214,35,ring,2881,1,4,52978,36,0,216,0,1,35,25333,2881,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28875,21,ring,3542,1,4,55622,36,0,216,0,1,21,25333,3542,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28978,8,ring,3645,1,4,56034,36,72,216,432,2,1,25333,3645,0,5,0,0,0,NORMAL,0,3,1,10,15,36,72,0,0,0,0,0,0,0,0
28542,38,ring,3209,1,4,54290,36,0,216,0,1,38,25333,3209,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28351,32,ring,3018,1,4,53526,36,0,216,0,1,32,25333,3018,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
28345,42,ring,3012,1,4,53502,36,0,216,0,1,42,25333,3012,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28421,9,ring,3088,1,4,53806,36,36,216,216,2,1,25333,3088,0,5,0,0,0,NORMAL,0,3,1,10,16,36,36,0,0,0,0,0,0,0,0
28996,50,ring,3663,1,4,56106,36,0,216,0,1,50,25333,3663,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28454,19,ring,3121,1,4,53938,36,0,216,0,1,19,25333,3121,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28689,46,ring,3357,1,4,54881,36,0,216,0,1,46,25332,3357,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28727,17,ring,3394,1,4,55030,36,0,216,0,1,17,25333,3394,0,5,0,0,0,LEADER,1,3,1,26,4,36,0,0,0,0,0,0,0,0,0
28521,39,ring,3188,1,4,54206,36,0,216,0,1,39,25333,3188,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28712,45,ring,3379,1,4,54970,36,0,216,0,1,45,25333,3379,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28793,33,ring,3460,1,4,55294,36,0,216,0,1,33,25333,3460,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28672,4,ring,3339,1,4,54810,36,74,216,444,1,1,25333,3339,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28575,48,ring,3242,1,4,54422,36,0,216,0,1,48,25333,3242,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28842,11,ring,3509,1,4,55490,36,0,216,0,1,11,25333,3509,0,5,0,0,0,LEADER,1,3,1,20,4,36,0,0,0,0,0,0,0,0,0
28624,26,ring,3291,1,4,54618,36,0,216,0,1,26,25333,3291,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28929,30,ring,3597,1,4,55839,36,0,216,0,1,30,25332,3597,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28896,20,ring,3563,1,4,55706,36,0,216,0,1,20,25333,3563,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28705,14,ring,3372,1,4,54942,36,0,216,0,1,14,25333,3372,0,5,0,0,0,LEADER,1,3,1,23,4,36,0,0,0,0,0,0,0,0,0
29027,13,ring,3694,1,4,56230,36,0,216,0,1,13,25333,3694,0,5,0,0,0,LEADER,1,3,1,22,4,36,0,0,0,0,0,0,0,0,0
29011,18,ring,3678,1,4,56166,36,0,216,0,1,18,25333,3678,0,5,0,0,0,LEADER,1,3,1,27,4,36,0,0,0,0,0,0,0,0,0
30675,31,ring,3039,1,5,84285,39,0,234,0,1,31,27636,3039,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
30348,28,ring,2712,1,5,82650,39,0,234,0,1,28,27636,2712,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30539,34,ring,2903,1,5,83605,39,0,234,0,1,34,27636,2903,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
30587,12,ring,2951,1,5,83845,39,0,234,0,1,12,27636,2951,0,6,0,0,0,LEADER,1,3,1,15,5,39,0,0,0,0,0,0,0,0,0
30532,3,ring,2896,1,5,83570,39,76,234,456,1,1,27636,2896,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30572,44,ring,2936,1,5,83770,39,0,234,0,1,44,27636,2936,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
30484,25,ring,2848,1,5,83330,39,0,234,0,1,25,27636,2848,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
30403,37,ring,2767,1,5,82925,39,0,234,0,1,37,27636,2767,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
30839,7,ring,3203,1,5,85105,39,76,234,456,2,1,27636,3203,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30709,41,ring,3073,1,5,84455,39,0,234,0,1,41,27636,3073,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
30790,29,ring,3154,1,5,84860,39,0,234,0,1,29,27636,3154,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
30892,16,ring,3257,1,5,85371,39,0,234,0,1,16,27635,3257,0,6,0,0,0,LEADER,1,3,1,19,5,39,0,0,0,0,0,0,0,0,0
30621,22,ring,2985,1,5,84015,39,0,234,0,1,22,27636,2985,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
30436,47,ring,2800,1,5,83090,39,0,234,0,1,47,27636,2800,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
30451,15,ring,2815,1,5,83165,39,0,234,0,1,15,27636,2815,0,6,0,0,0,LEADER,1,3,1,18,5,39,0,0,0,0,0,0,0,0,0
30369,27,ring,2733,1,5,82755,39,0,234,0,1,27,27636,2733,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
31266,40,ring,3630,1,5,87240,39,0,234,0,1,40,27636,3630,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
30554,2,ring,2918,1,5,83680,39,78,234,468,1,1,27636,2918,0,6,0,0,0,NORMAL,0,3,1,4,11,39,78,0,0,0,0,0,0,0,0
31110,1,ring,3475,1,5,86461,39,39,234,234,1,1,27635,3475,0,6,0,0,0,LEADER,1,3,1,4,5,39,39,0,0,0,0,0,0,0,0
31063,23,ring,3427,1,5,86225,39,0,234,0,1,23,27636,3427,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30417,5,ring,2781,1,5,82995,39,76,234,456,2,1,27636,2781,0,6,0,0,0,NORMAL,0,3,1,4,15,39,76,0,0,0,0,0,0,0,0
30506,24,ring,2870,1,5,83440,39,0,234,0,1,24,27636,2870,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
30702,10,ring,3066,1,5,84420,39,0,234,0,1,10,27636,3066,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
30860,6,ring,3224,1,5,85210,39,78,234,468,2,1,27636,3224,0,6,0,0,0,NORMAL,0,3,1,4,15,39,78,0,0,0,0,0,0,0,0
30960,36,ring,3324,1,5,85710,39,0,234,0,1,36,27636,3324,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
31129,43,ring,3494,1,5,86559,39,0,234,0,1,43,27635,3494,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
30857,49,ring,3221,1,5,85195,39,0,234,0,1,49,27636,3221,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
30517,35,ring,2881,1,5,83495,39,0,234,0,1,35,27636,2881,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
31178,21,ring,3542,1,5,86800,39,0,234,0,1,21,27636,3542,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
31281,8,ring,3645,1,5,87315,39,78,234,468,2,1,27636,3645,0,6,0,0,0,NORMAL,0,3,1,3,18,39,78,0,0,0,0,0,0,0,0
30845,38,ring,3209,1,5,85135,39,0,234,0,1,38,27636,3209,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30654,32,ring,3018,1,5,84180,39,0,234,0,1,32,27636,3018,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30648,42,ring,3012,1,5,84150,39,0,234,0,1,42,27636,3012,0,6,0,0,0,LEADER,1,3,1,45,5,39,0,0,0,0,0,0,0,0,0
30724,9,ring,3088,1,5,84530,39,39,234,234,2,1,27636,3088,0,6,0,0,0,NORMAL,0,3,1,3,20,39,39,0,0,0,0,0,0,0,0
31299,50,ring,3663,1,5,87405,39,0,234,0,1,50,27636,3663,0,6,0,0,0,LEADER,1,3,1,53,5,39,0,0,0,0,0,0,0,0,0
30757,19,ring,3121,1,5,84695,39,0,234,0,1,19,27636,3121,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
30992,46,ring,3357,1,5,85873,39,0,234,0,1,46,27635,3357,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
31030,17,ring,3394,1,5,86060,39,0,234,0,1,17,27636,3394,0,6,0,0,0,LEADER,1,3,1,20,5,39,0,0,0,0,0,0,0,0,0
30824,39,ring,3188,1,5,85030,39,0,234,0,1,39,27636,3188,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
31015,45,ring,3379,1,5,85985,39,0,234,0,1,45,27636,3379,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
31096,33,ring,3460,1,5,86390,39,0,234,0,1,33,27636,3460,0,6,0,0,0,LEADER,1,3,1,36,5,39,0,0,0,0,0,0,0,0,0
30975,4,ring,3339,1,5,85785,39,80,234,480,1,1,27636,3339,0,6,0,0,0,NORMAL,0,3,1,3,18,39,80,0,0,0,0,0,0,0,0
30878,48,ring,3242,1,5,85300,39,0,234,0,1,48,27636,3242,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
31145,11,ring,3509,1,5,86635,39,0,234,0,1,11,27636,3509,0,6,0,0,0,LEADER,1,3,1,14,5,39,0,0,0,0,0,0,0,0,0
30927,26,ring,3291,1,5,85545,39,0,234,0,1,26,27636,3291,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
31232,30,ring,3597,1,5,87071,39,0,234,0,1,30,27635,3597,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
31199,20,ring,3563,1,5,86905,39,0,234,0,1,20,27636,3563,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
31008,14,ring,3372,1,5,85950,39,0,234,0,1,14,27636,3372,0,6,0,0,0,LEADER,1,3,1,17,5,39,0,0,0,0,0,0,0,0,0
31329,13,ring,3694,1,5,87559,39,0,234,0,1,13,27635,3694,0,6,0,0,0,LEADER,1,3,1,16,5,39,0,0,0,0,0,0,0,0,0
31314,18,ring,3678,1,5,87480,39,0,234,0,1,18,27636,3678,0,6,0,0,0,LEADER,1,3,1,21,5,39,0,0,0,0,0,0,0,0,0
32978,31,ring,3039,1,5,84285,42,0,252,0,1,31,29939,3039,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
32651,28,ring,2712,1,5,82650,42,0,252,0,1,28,29939,2712,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
32842,34,ring,2903,1,5,83605,42,0,252,0,1,34,29939,2903,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
32890,12,ring,2951,1,5,83845,42,0,252,0,1,12,29939,2951,0,6,0,0,0,LEADER,1,3,1,18,5,42,0,0,0,0,0,0,0,0,0
32835,3,ring,2896,1,5,83570,42,82,252,492,1,1,29939,2896,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
32875,44,ring,2936,1,5,83770,42,0,252,0,1,44,29939,2936,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
32787,25,ring,2848,1,5,83330,42,0,252,0,1,25,29939,2848,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
32706,37,ring,2767,1,5,82925,42,0,252,0,1,37,29939,2767,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
33142,7,ring,3203,1,5,85105,42,82,252,492,2,1,29939,3203,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
33012,41,ring,3073,1,5,84455,42,0,252,0,1,41,29939,3073,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
33093,29,ring,3154,1,5,84860,42,0,252,0,1,29,29939,3154,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33195,16,ring,3257,1,5,85371,42,0,252,0,1,16,29938,3257,0,6,0,0,0,LEADER,1,3,1,22,5,42,0,0,0,0,0,0,0,0,0
32924,22,ring,2985,1,5,84015,42,0,252,0,1,22,29939,2985,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
32739,47,ring,2800,1,5,83090,42,0,252,0,1,47,29939,2800,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
32754,15,ring,2815,1,5,83165,42,0,252,0,1,15,29939,2815,0,6,0,0,0,LEADER,1,3,1,21,5,42,0,0,0,0,0,0,0,0,0
32672,27,ring,2733,1,5,82755,42,0,252,0,1,27,29939,2733,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33569,40,ring,3630,1,5,87240,42,0,252,0,1,40,29939,3630,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
32857,2,ring,2918,1,5,83680,42,84,252,504,1,1,29939,2918,0,6,0,0,0,NORMAL,0,3,1,7,11,42,84,0,0,0,0,0,0,0,0
33413,1,ring,3475,1,5,86461,42,42,252,252,1,1,29938,3475,0,6,0,0,0,LEADER,1,3,1,7,5,42,42,0,0,0,0,0,0,0,0
33366,23,ring,3427,1,5,86225,42,0,252,0,1,23,29939,3427,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
32720,5,ring,2781,1,5,82995,42,82,252,492,2,1,29939,2781,0,6,0,0,0,NORMAL,0,3,1,7,15,42,82,0,0,0,0,0,0,0,0
32809,24,ring,2870,1,5,83440,42,0,252,0,1,24,29939,2870,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33005,10,ring,3066,1,5,84420,42,0,252,0,1,10,29939,3066,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33163,6,ring,3224,1,5,85210,42,85,252,510,2,1,29939,3224,0,6,0,0,0,NORMAL,0,3,1,7,15,42,85,0,0,0,0,0,0,0,0
33263,36,ring,3324,1,5,85710,42,0,252,0,1,36,29939,3324,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
