timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
29061,14,ring,1451,1,0,0,11,0,154,0,1,14,27610,1451,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29537,22,ring,1927,1,0,0,11,0,154,0,1,22,27610,1927,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28900,30,ring,2211,1,0,0,10,0,140,0,1,30,26689,2211,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29037,35,ring,2348,1,0,0,10,0,140,0,1,35,26689,2348,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28867,20,ring,2178,1,0,0,10,0,140,0,1,20,26689,2178,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29003,10,ring,2314,1,0,0,10,0,140,0,1,10,26689,2314,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29127,27,ring,1517,1,0,0,11,0,154,0,1,27,27610,1517,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28922,24,ring,2233,1,0,0,10,0,140,0,1,24,26689,2233,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28981,3,ring,1967,1,0,0,5,11,70,154,2,3,27014,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
29108,17,ring,1498,1,0,0,11,0,154,0,1,17,27610,1498,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29070,37,ring,2381,1,0,0,10,0,140,0,1,37,26689,2381,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29637,32,ring,2027,1,0,0,11,0,154,0,1,32,27610,2027,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29264,31,ring,1654,1,0,0,11,0,154,0,1,31,27610,1654,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29809,19,ring,2199,1,0,0,11,0,154,0,1,19,27610,2199,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29400,28,ring,1790,1,0,0,11,0,154,0,1,28,27610,1790,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30102,43,ring,1572,1,0,0,11,0,154,0,1,43,28530,1572,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29467,48,ring,1857,1,0,0,11,0,154,0,1,48,27610,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29923,25,ring,2313,1,0,0,11,0,154,0,1,25,27610,2313,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29197,11,ring,1587,1,0,0,11,0,154,0,1,11,27610,1587,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29352,50,ring,1742,1,0,0,11,0,154,0,1,50,27610,1742,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29640,12,ring,2030,1,0,0,11,0,154,0,1,12,27610,2030,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30150,21,ring,1620,1,0,0,11,0,154,0,1,21,28530,1620,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29319,40,ring,1709,1,0,0,11,0,154,0,1,40,27610,1709,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29503,15,ring,1893,1,0,0,11,0,154,0,1,15,27610,1893,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29331,29,ring,1721,1,0,0,11,0,154,0,1,29,27610,1721,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29570,33,ring,1960,1,0,0,11,0,154,0,1,33,27610,1960,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29618,13,ring,2008,1,0,0,11,0,154,0,1,13,27610,2008,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29876,39,ring,2266,1,0,0,11,0,154,0,1,39,27610,2266,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29841,34,ring,2231,1,0,0,11,0,154,0,1,34,27610,2231,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30081,44,ring,1551,1,0,0,11,0,154,0,1,44,28530,1551,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29651,23,ring,2041,1,0,0,11,0,154,0,1,23,27610,2041,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30012,36,ring,2402,1,0,0,11,0,154,0,1,36,27610,2402,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30408,47,ring,1878,1,0,0,11,0,154,0,1,47,28530,1878,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29909,49,ring,2299,1,0,0,11,0,154,0,1,49,27610,2299,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30402,16,ring,1872,1,0,0,11,0,154,0,1,16,28530,1872,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30523,45,ring,1993,1,0,0,11,0,154,0,1,45,28530,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30306,4,ring,2486,1,0,0,6,13,84,182,2,4,27820,2486,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
29979,26,ring,2369,1,0,0,11,0,154,0,1,26,27610,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30217,41,ring,1687,1,0,0,11,0,154,0,1,41,28530,1687,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29966,46,ring,1436,1,0,0,11,0,154,0,1,46,28530,1436,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30353,38,ring,1823,1,0,0,11,0,154,0,1,38,28530,1823,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29740,42,ring,2130,1,0,0,11,0,154,0,1,42,27610,2130,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30240,5,ring,2258,1,0,0,8,15,112,210,2,5,27982,2258,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
30287,18,ring,1757,1,0,0,11,0,154,0,1,18,28530,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29981,14,ring,1451,1,0,0,11,0,154,0,1,14,28530,1451,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30457,22,ring,1927,1,0,0,11,0,154,0,1,22,28530,1927,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29821,30,ring,2211,1,0,0,11,0,154,0,1,30,27610,2211,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29958,35,ring,2348,1,0,0,11,0,154,0,1,35,27610,2348,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29788,20,ring,2178,1,0,0,11,0,154,0,1,20,27610,2178,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29924,10,ring,2314,1,0,0,11,0,154,0,1,10,27610,2314,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30047,27,ring,1517,1,0,0,11,0,154,0,1,27,28530,1517,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29843,24,ring,2233,1,0,0,11,0,154,0,1,24,27610,2233,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30255,8,ring,1922,1,0,0,8,15,112,210,3,8,28333,1922,0,4,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
30028,17,ring,1498,1,0,0,11,0,154,0,1,17,28530,1498,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29991,37,ring,2381,1,0,0,11,0,154,0,1,37,27610,2381,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30557,32,ring,2027,1,0,0,11,0,154,0,1,32,28530,2027,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30184,31,ring,1654,1,0,0,11,0,154,0,1,31,28530,1654,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30729,19,ring,2199,1,0,0,11,0,154,0,1,19,28530,2199,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30320,28,ring,1790,1,0,0,11,0,154,0,1,28,28530,1790,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31022,43,ring,1572,1,0,0,11,0,154,0,1,43,29450,1572,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30387,48,ring,1857,1,0,0,11,0,154,0,1,48,28530,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30843,25,ring,2313,1,0,0,11,0,154,0,1,25,28530,2313,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30117,11,ring,1587,1,0,0,11,0,154,0,1,11,28530,1587,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30272,50,ring,1742,1,0,0,11,0,154,0,1,50,28530,1742,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31070,21,ring,1620,1,0,0,11,0,154,0,1,21,29450,1620,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30560,12,ring,2030,1,0,0,11,0,154,0,1,12,28530,2030,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30239,40,ring,1709,1,0,0,11,0,154,0,1,40,28530,1709,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30423,15,ring,1893,1,0,0,11,0,154,0,1,15,28530,1893,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30251,29,ring,1721,1,0,0,11,0,154,0,1,29,28530,1721,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30490,33,ring,1960,1,0,0,11,0,154,0,1,33,28530,1960,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30538,13,ring,2008,1,0,0,11,0,154,0,1,13,28530,2008,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30796,39,ring,2266,1,0,0,11,0,154,0,1,39,28530,2266,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30761,34,ring,2231,1,0,0,11,0,154,0,1,34,28530,2231,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31001,44,ring,1551,1,0,0,11,0,154,0,1,44,29450,1551,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30571,23,ring,2041,1,0,0,11,0,154,0,1,23,28530,2041,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30932,36,ring,2402,1,0,0,11,0,154,0,1,36,28530,2402,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31328,47,ring,1878,1,0,0,11,0,154,0,1,47,29450,1878,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30829,49,ring,2299,1,0,0,11,0,154,0,1,49,28530,2299,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31322,16,ring,1872,1,0,0,11,0,154,0,1,16,29450,1872,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31443,45,ring,1993,1,0,0,11,0,154,0,1,45,29450,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30899,26,ring,2369,1,0,0,11,0,154,0,1,26,28530,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31137,41,ring,1687,1,0,0,11,0,154,0,1,41,29450,1687,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30886,46,ring,1436,1,0,0,11,0,154,0,1,46,29450,1436,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31273,38,ring,1823,1,0,0,11,0,154,0,1,38,29450,1823,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30660,42,ring,2130,1,0,0,11,0,154,0,1,42,28530,2130,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31207,18,ring,1757,1,0,0,11,0,154,0,1,18,29450,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30901,14,ring,1451,1,0,0,11,0,154,0,1,14,29450,1451,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31377,22,ring,1927,1,0,0,11,0,154,0,1,22,29450,1927,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30741,30,ring,2211,1,0,0,11,0,154,0,1,30,28530,2211,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30878,35,ring,2348,1,0,0,11,0,154,0,1,35,28530,2348,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30708,20,ring,2178,1,0,0,11,0,154,0,1,20,28530,2178,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30844,10,ring,2314,1,0,0,11,0,154,0,1,10,28530,2314,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30967,27,ring,1517,1,0,0,11,0,154,0,1,27,29450,1517,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30763,24,ring,2233,1,0,0,11,0,154,0,1,24,28530,2233,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30948,17,ring,1498,1,0,0,11,0,154,0,1,17,29450,1498,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30911,37,ring,2381,1,0,0,11,0,154,0,1,37,28530,2381,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31477,32,ring,2027,1,0,0,11,0,154,0,1,32,29450,2027,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31104,31,ring,1654,1,0,0,11,0,154,0,1,31,29450,1654,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31649,19,ring,2199,1,0,0,11,0,154,0,1,19,29450,2199,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31240,28,ring,1790,1,0,0,11,0,154,0,1,28,29450,1790,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31943,43,ring,1572,1,0,0,12,0,168,0,1,43,30371,1572,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31307,48,ring,1857,1,0,0,11,0,154,0,1,48,29450,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31763,25,ring,2313,1,0,0,11,0,154,0,1,25,29450,2313,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31037,11,ring,1587,1,0,0,11,0,154,0,1,11,29450,1587,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31192,50,ring,1742,1,0,0,11,0,154,0,1,50,29450,1742,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31480,12,ring,2030,1,0,0,11,0,154,0,1,12,29450,2030,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31991,21,ring,1620,1,0,0,12,0,168,0,1,21,30371,1620,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31159,40,ring,1709,1,0,0,11,0,154,0,1,40,29450,1709,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31343,15,ring,1893,1,0,0,11,0,154,0,1,15,29450,1893,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31171,29,ring,1721,1,0,0,11,0,154,0,1,29,29450,1721,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31410,33,ring,1960,1,0,0,11,0,154,0,1,33,29450,1960,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31458,13,ring,2008,1,0,0,11,0,154,0,1,13,29450,2008,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31716,39,ring,2266,1,0,0,11,0,154,0,1,39,29450,2266,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31681,34,ring,2231,1,0,0,11,0,154,0,1,34,29450,2231,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31922,44,ring,1551,1,0,0,12,0,168,0,1,44,30371,1551,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31491,23,ring,2041,1,0,0,11,0,154,0,1,23,29450,2041,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31852,36,ring,2402,1,0,0,11,0,154,0,1,36,29450,2402,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31749,49,ring,2299,1,0,0,11,0,154,0,1,49,29450,2299,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32249,47,ring,1878,1,0,0,12,0,168,0,1,47,30371,1878,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32243,16,ring,1872,1,0,0,12,0,168,0,1,16,30371,1872,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32364,45,ring,1993,1,0,0,12,0,168,0,1,45,30371,1993,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31819,26,ring,2369,1,0,0,11,0,154,0,1,26,29450,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32058,41,ring,1687,1,0,0,12,0,168,0,1,41,30371,1687,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31807,46,ring,1436,1,0,0,12,0,168,0,1,46,30371,1436,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32194,38,ring,1823,1,0,0,12,0,168,0,1,38,30371,1823,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31580,42,ring,2130,1,0,0,11,0,154,0,1,42,29450,2130,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32128,18,ring,1757,1,0,0,12,0,168,0,1,18,30371,1757,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31822,14,ring,1451,1,0,0,12,0,168,0,1,14,30371,1451,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32298,22,ring,1927,1,0,0,12,0,168,0,1,22,30371,1927,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31661,30,ring,2211,1,0,0,11,0,154,0,1,30,29450,2211,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31798,35,ring,2348,1,0,0,11,0,154,0,1,35,29450,2348,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31628,20,ring,2178,1,0,0,11,0,154,0,1,20,29450,2178,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31764,10,ring,2314,1,0,0,11,0,154,0,1,10,29450,2314,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31888,27,ring,1517,1,0,0,12,0,168,0,1,27,30371,1517,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31683,24,ring,2233,1,0,0,11,0,154,0,1,24,29450,2233,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31869,17,ring,1498,1,0,0,12,0,168,0,1,17,30371,1498,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31831,37,ring,2381,1,0,0,11,0,154,0,1,37,29450,2381,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32398,32,ring,2027,1,0,0,12,0,168,0,1,32,30371,2027,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32025,31,ring,1654,1,0,0,12,0,168,0,1,31,30371,1654,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32570,19,ring,2199,1,0,0,12,0,168,0,1,19,30371,2199,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32161,28,ring,1790,1,0,0,12,0,168,0,1,28,30371,1790,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32863,43,ring,1572,1,0,0,12,0,168,0,1,43,31291,1572,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32228,48,ring,1857,1,0,0,12,0,168,0,1,48,30371,1857,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32684,25,ring,2313,1,0,0,12,0,168,0,1,25,30371,2313,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31958,11,ring,1587,1,0,0,12,0,168,0,1,11,30371,1587,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32113,50,ring,1742,1,0,0,12,0,168,0,1,50,30371,1742,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32401,12,ring,2030,1,0,0,12,0,168,0,1,12,30371,2030,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32911,21,ring,1620,1,0,0,12,0,168,0,1,21,31291,1620,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32080,40,ring,1709,1,0,0,12,0,168,0,1,40,30371,1709,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32264,15,ring,1893,1,0,0,12,0,168,0,1,15,30371,1893,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32092,29,ring,1721,1,0,0,12,0,168,0,1,29,30371,1721,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32331,33,ring,1960,1,0,0,12,0,168,0,1,33,30371,1960,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32379,13,ring,2008,1,0,0,12,0,168,0,1,13,30371,2008,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32637,39,ring,2266,1,0,0,12,0,168,0,1,39,30371,2266,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32602,34,ring,2231,1,0,0,12,0,168,0,1,34,30371,2231,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32842,44,ring,1551,1,0,0,12,0,168,0,1,44,31291,1551,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32412,23,ring,2041,1,0,0,12,0,168,0,1,23,30371,2041,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32773,36,ring,2402,1,0,0,12,0,168,0,1,36,30371,2402,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33169,47,ring,1878,1,0,0,12,0,168,0,1,47,31291,1878,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32670,49,ring,2299,1,0,0,12,0,168,0,1,49,30371,2299,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33163,16,ring,1872,1,0,0,12,0,168,0,1,16,31291,1872,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33284,45,ring,1993,1,0,0,12,0,168,0,1,45,31291,1993,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32740,26,ring,2369,1,0,0,12,0,168,0,1,26,30371,2369,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32978,41,ring,1687,1,0,0,12,0,168,0,1,41,31291,1687,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32727,46,ring,1436,1,0,0,12,0,168,0,1,46,31291,1436,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33114,38,ring,1823,1,0,0,12,0,168,0,1,38,31291,1823,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32501,42,ring,2130,1,0,0,12,0,168,0,1,42,30371,2130,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33048,18,ring,1757,1,0,0,12,0,168,0,1,18,31291,1757,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32742,14,ring,1451,1,0,0,12,0,168,0,1,14,31291,1451,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33218,22,ring,1927,1,0,0,12,0,168,0,1,22,31291,1927,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32582,30,ring,2211,1,0,0,12,0,168,0,1,30,30371,2211,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
