timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92585,1,adaptive-prasle,2768,1,14,667471,120,119,720,714,1,1,89817,2768,0,15,0,0,0,LEADER,1,3,1,1,14,240
93006,3,adaptive-prasle,3189,1,14,673365,120,238,720,1428,1,1,89817,3189,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93028,2,adaptive-prasle,3211,1,14,673673,120,242,720,1452,1,1,89817,3211,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92891,5,adaptive-prasle,3074,1,14,671755,120,119,720,714,1,1,89817,3074,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93449,4,adaptive-prasle,3632,1,14,679567,120,242,720,1452,1,1,89817,3632,0,15,0,0,0,NORMAL,0,3,1,1,43,240
94888,1,adaptive-prasle,2768,1,14,667471,123,122,738,732,1,1,92120,2768,0,15,0,0,0,LEADER,1,3,1,1,14,246
95309,3,adaptive-prasle,3189,1,14,673365,123,243,738,1458,1,1,92120,3189,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95331,2,adaptive-prasle,3211,1,14,673673,123,248,738,1488,1,1,92120,3211,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95194,5,adaptive-prasle,3074,1,14,671755,123,122,738,732,1,1,92120,3074,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95752,4,adaptive-prasle,3632,1,14,679567,123,248,738,1488,1,1,92120,3632,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97191,1,adaptive-prasle,2768,1,14,667471,126,125,756,750,1,1,94423,2768,0,15,0,0,0,LEADER,1,3,1,1,14,252
97612,3,adaptive-prasle,3189,1,14,673365,126,250,756,1500,1,1,94423,3189,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97634,2,adaptive-prasle,3211,1,14,673673,126,254,756,1524,1,1,94423,3211,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97497,5,adaptive-prasle,3074,1,14,671755,126,125,756,750,1,1,94423,3074,0,15,0,0,0,NORMAL,0,3,1,1,44,252
98055,4,adaptive-prasle,3632,1,14,679567,126,254,756,1524,1,1,94423,3632,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99494,1,adaptive-prasle,2768,1,15,766965,129,128,774,768,1,1,96726,2768,0,16,0,0,0,LEADER,1,3,1,1,15,258
99915,3,adaptive-prasle,3189,1,15,773280,129,255,774,1530,1,1,96726,3189,0,16,0,0,0,NORMAL,0,3,1,1,40,258
99937,2,adaptive-prasle,3211,1,15,773610,129,260,774,1560,1,1,96726,3211,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99800,5,adaptive-prasle,3074,1,15,771555,129,128,774,768,1,1,96726,3074,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100358,4,adaptive-prasle,3632,1,15,779925,129,260,774,1560,1,1,96726,3632,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101797,1,adaptive-prasle,2768,1,15,766965,132,131,792,786,1,1,99029,2768,0,16,0,0,0,LEADER,1,3,1,1,15,264
102218,3,adaptive-prasle,3189,1,15,773280,132,262,792,1572,1,1,99029,3189,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102240,2,adaptive-prasle,3211,1,15,773610,132,266,792,1596,1,1,99029,3211,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102103,5,adaptive-prasle,3074,1,15,771555,132,131,792,786,1,1,99029,3074,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102661,4,adaptive-prasle,3632,1,15,779925,132,266,792,1596,1,1,99029,3632,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104100,1,adaptive-prasle,2768,1,15,766965,135,134,810,804,1,1,101332,2768,0,16,0,0,0,LEADER,1,3,1,1,15,270
104521,3,adaptive-prasle,3189,1,15,773280,135,268,810,1608,1,1,101332,3189,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104543,2,adaptive-prasle,3211,1,15,773610,135,272,810,1632,1,1,101332,3211,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104406,5,adaptive-prasle,3074,1,15,771555,135,134,810,804,1,1,101332,3074,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104964,4,adaptive-prasle,3632,1,15,779925,135,272,810,1632,1,1,101332,3632,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106403,1,adaptive-prasle,2768,1,16,873368,138,137,828,822,1,1,103635,2768,0,17,0,0,0,LEADER,1,3,1,1,16,276
106824,3,adaptive-prasle,3189,1,16,880104,138,274,828,1644,1,1,103635,3189,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106846,2,adaptive-prasle,3211,1,16,880456,138,278,828,1668,1,1,103635,3211,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106709,5,adaptive-prasle,3074,1,16,878264,138,137,828,822,1,1,103635,3074,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107267,4,adaptive-prasle,3632,1,16,887192,138,278,828,1668,1,1,103635,3632,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108706,1,adaptive-prasle,2768,1,16,873368,141,140,846,840,1,1,105938,2768,0,17,0,0,0,LEADER,1,3,1,1,16,282
109127,3,adaptive-prasle,3189,1,16,880104,141,280,846,1680,1,1,105938,3189,0,17,0,0,0,NORMAL,0,3,1,1,43,282
109149,2,adaptive-prasle,3211,1,16,880456,141,284,846,1704,1,1,105938,3211,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109012,5,adaptive-prasle,3074,1,16,878264,141,140,846,840,1,1,105938,3074,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109570,4,adaptive-prasle,3632,1,16,887192,141,284,846,1704,1,1,105938,3632,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111009,1,adaptive-prasle,2768,1,16,873368,144,143,864,858,1,1,108241,2768,0,17,0,0,0,LEADER,1,3,1,1,16,288
111430,3,adaptive-prasle,3189,1,16,880104,144,285,864,1710,1,1,108241,3189,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111452,2,adaptive-prasle,3211,1,16,880456,144,290,864,1740,1,1,108241,3211,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111315,5,adaptive-prasle,3074,1,16,878264,144,143,864,858,1,1,108241,3074,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111873,4,adaptive-prasle,3632,1,16,887192,144,290,864,1740,1,1,108241,3632,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113312,1,adaptive-prasle,2768,1,17,986680,147,146,882,876,1,1,110544,2768,0,18,0,0,0,LEADER,1,3,1,1,17,294
113733,3,adaptive-prasle,3189,1,17,993837,147,292,882,1752,1,1,110544,3189,0,18,0,0,0,NORMAL,0,3,1,1,45,294
113755,2,adaptive-prasle,3211,1,17,994211,147,296,882,1776,1,1,110544,3211,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113618,5,adaptive-prasle,3074,1,17,991882,147,146,882,876,1,1,110544,3074,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114176,4,adaptive-prasle,3632,1,17,1001368,147,296,882,1776,1,1,110544,3632,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115615,1,adaptive-prasle,2768,1,17,986680,150,149,900,894,1,1,112847,2768,0,18,0,0,0,LEADER,1,3,1,1,17,300
116036,3,adaptive-prasle,3189,1,17,993837,150,298,900,1788,1,1,112847,3189,0,18,0,0,0,NORMAL,0,3,1,1,45,300
116058,2,adaptive-prasle,3211,1,17,994211,150,302,900,1812,1,1,112847,3211,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115921,5,adaptive-prasle,3074,1,17,991882,150,149,900,894,1,1,112847,3074,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116479,4,adaptive-prasle,3632,1,17,1001368,150,302,900,1812,1,1,112847,3632,0,18,0,0,0,NORMAL,0,3,1,1,52,300
117918,1,adaptive-prasle,2768,1,17,986680,153,152,918,912,1,1,115150,2768,0,18,0,0,0,LEADER,1,3,1,1,17,306
118339,3,adaptive-prasle,3189,1,17,993837,153,303,918,1818,1,1,115150,3189,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118361,2,adaptive-prasle,3211,1,17,994211,153,308,918,1848,1,1,115150,3211,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118224,5,adaptive-prasle,3074,1,17,991882,153,152,918,912,1,1,115150,3074,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118782,4,adaptive-prasle,3632,1,17,1001368,153,308,918,1848,1,1,115150,3632,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120221,1,adaptive-prasle,2768,1,18,1106901,156,155,936,930,1,1,117453,2768,0,19,0,0,0,LEADER,1,3,1,1,18,312
120642,3,adaptive-prasle,3189,1,18,1114479,156,309,936,1854,1,1,117453,3189,0,19,0,0,0,NORMAL,0,3,1,1,47,312
120664,2,adaptive-prasle,3211,1,18,1114875,156,314,936,1884,1,1,117453,3211,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120527,5,adaptive-prasle,3074,1,18,1112409,156,155,936,930,1,1,117453,3074,0,19,0,0,0,NORMAL,0,3,1,1,56,312
121085,4,adaptive-prasle,3632,1,18,1122453,156,314,936,1884,1,1,117453,3632,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122524,1,adaptive-prasle,2768,1,18,1106901,159,158,954,948,1,1,119756,2768,0,19,0,0,0,LEADER,1,3,1,1,18,318
122945,3,adaptive-prasle,3189,1,18,1114479,159,315,954,1890,1,1,119756,3189,0,19,0,0,0,NORMAL,0,3,1,1,47,318
122967,2,adaptive-prasle,3211,1,18,1114875,159,320,954,1920,1,1,119756,3211,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122830,5,adaptive-prasle,3074,1,18,1112409,159,158,954,948,1,1,119756,3074,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123388,4,adaptive-prasle,3632,1,18,1122453,159,320,954,1920,1,1,119756,3632,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124827,1,adaptive-prasle,2768,1,18,1106901,162,161,972,966,1,1,122059,2768,0,19,0,0,0,LEADER,1,3,1,1,18,324
125248,3,adaptive-prasle,3189,1,18,1114479,162,322,972,1932,1,1,122059,3189,0,19,0,0,0,NORMAL,0,3,1,1,47,324
125270,2,adaptive-prasle,3211,1,18,1114875,162,326,972,1956,1,1,122059,3211,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125133,5,adaptive-prasle,3074,1,18,1112409,162,161,972,966,1,1,122059,3074,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125691,4,adaptive-prasle,3632,1,18,1122453,162,326,972,1956,1,1,122059,3632,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127130,1,adaptive-prasle,2768,1,19,1234031,165,164,990,984,1,1,124362,2768,0,20,0,0,0,LEADER,1,3,1,1,19,330
127551,3,adaptive-prasle,3189,1,19,1242030,165,327,990,1962,1,1,124362,3189,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127573,2,adaptive-prasle,3211,1,19,1242448,165,332,990,1992,1,1,124362,3211,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127436,5,adaptive-prasle,3074,1,19,1239845,165,164,990,984,1,1,124362,3074,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127994,4,adaptive-prasle,3632,1,19,1250447,165,332,990,1992,1,1,124362,3632,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129433,1,adaptive-prasle,2768,1,19,1234031,168,167,1008,1002,1,1,126665,2768,0,20,0,0,0,LEADER,1,3,1,1,19,336
129854,3,adaptive-prasle,3189,1,19,1242030,168,334,1008,2004,1,1,126665,3189,0,20,0,0,0,NORMAL,0,3,1,1,50,336
129876,2,adaptive-prasle,3211,1,19,1242448,168,338,1008,2028,1,1,126665,3211,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129739,5,adaptive-prasle,3074,1,19,1239845,168,167,1008,1002,1,1,126665,3074,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130297,4,adaptive-prasle,3632,1,19,1250447,168,338,1008,2028,1,1,126665,3632,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131736,1,adaptive-prasle,2768,1,19,1234031,171,170,1026,1020,1,1,128968,2768,0,20,0,0,0,LEADER,1,3,1,1,19,342
132156,3,adaptive-prasle,3189,1,19,1242030,171,339,1026,2034,1,1,128967,3189,0,20,0,0,0,NORMAL,0,3,1,1,50,342
132179,2,adaptive-prasle,3211,1,19,1242448,171,344,1026,2064,1,1,128968,3211,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132042,5,adaptive-prasle,3074,1,19,1239845,171,170,1026,1020,1,1,128968,3074,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132600,4,adaptive-prasle,3632,1,19,1250447,171,344,1026,2064,1,1,128968,3632,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134039,1,adaptive-prasle,2768,1,20,1368070,174,173,1044,1038,1,1,131271,2768,0,21,0,0,0,LEADER,1,3,1,1,20,348
134459,3,adaptive-prasle,3189,1,20,1376489,174,346,1044,2076,1,1,131270,3189,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134482,2,adaptive-prasle,3211,1,20,1376930,174,350,1044,2100,1,1,131271,3211,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134345,5,adaptive-prasle,3074,1,20,1374190,174,173,1044,1038,1,1,131271,3074,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134903,4,adaptive-prasle,3632,1,20,1385350,174,350,1044,2100,1,1,131271,3632,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136342,1,adaptive-prasle,2768,1,20,1368070,177,176,1062,1056,1,1,133574,2768,0,21,0,0,0,LEADER,1,3,1,1,20,354
136762,3,adaptive-prasle,3189,1,20,1376489,177,351,1062,2106,1,1,133573,3189,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136785,2,adaptive-prasle,3211,1,20,1376930,177,356,1062,2136,1,1,133574,3211,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136648,5,adaptive-prasle,3074,1,20,1374190,177,176,1062,1056,1,1,133574,3074,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137206,4,adaptive-prasle,3632,1,20,1385350,177,356,1062,2136,1,1,133574,3632,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138645,1,adaptive-prasle,2768,1,20,1368070,180,179,1080,1074,1,1,135877,2768,0,21,0,0,0,LEADER,1,3,1,1,20,360
139065,3,adaptive-prasle,3189,1,20,1376489,180,357,1080,2142,1,1,135876,3189,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139088,2,adaptive-prasle,3211,1,20,1376930,180,362,1080,2172,1,1,135877,3211,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138951,5,adaptive-prasle,3074,1,20,1374190,180,179,1080,1074,1,1,135877,3074,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139509,4,adaptive-prasle,3632,1,20,1385350,180,362,1080,2172,1,1,135877,3632,0,21,0,0,0,NORMAL,0,3,1,1,61,360
140948,1,adaptive-prasle,2768,1,21,1509018,183,182,1098,1092,1,1,138180,2768,0,22,0,0,0,LEADER,1,3,1,1,21,366
141368,3,adaptive-prasle,3189,1,21,1517857,183,364,1098,2184,1,1,138179,3189,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141391,2,adaptive-prasle,3211,1,21,1518321,183,368,1098,2208,1,1,138180,3211,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141254,5,adaptive-prasle,3074,1,21,1515444,183,182,1098,1092,1,1,138180,3074,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141812,4,adaptive-prasle,3632,1,21,1527162,183,368,1098,2208,1,1,138180,3632,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143251,1,adaptive-prasle,2768,1,21,1509018,186,185,1116,1110,1,1,140483,2768,0,22,0,0,0,LEADER,1,3,1,1,21,372
143671,3,adaptive-prasle,3189,1,21,1517857,186,369,1116,2214,1,1,140482,3189,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143694,2,adaptive-prasle,3211,1,21,1518321,186,374,1116,2244,1,1,140483,3211,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143557,5,adaptive-prasle,3074,1,21,1515444,186,185,1116,1110,1,1,140483,3074,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144115,4,adaptive-prasle,3632,1,21,1527162,186,374,1116,2244,1,1,140483,3632,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145554,1,adaptive-prasle,2768,1,21,1509018,189,188,1134,1128,1,1,142786,2768,0,22,0,0,0,LEADER,1,3,1,1,21,378
145974,3,adaptive-prasle,3189,1,21,1517857,189,375,1134,2250,1,1,142785,3189,0,22,0,0,0,NORMAL,0,3,1,1,54,378
145997,2,adaptive-prasle,3211,1,21,1518321,189,380,1134,2280,1,1,142786,3211,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145860,5,adaptive-prasle,3074,1,21,1515444,189,188,1134,1128,1,1,142786,3074,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146418,4,adaptive-prasle,3632,1,21,1527162,189,380,1134,2280,1,1,142786,3632,0,22,0,0,0,NORMAL,0,3,1,1,64,378
147857,1,adaptive-prasle,2768,1,22,1656875,192,191,1152,1146,1,1,145089,2768,0,23,0,0,0,LEADER,1,3,1,1,22,384
148277,3,adaptive-prasle,3189,1,22,1666134,192,382,1152,2292,1,1,145088,3189,0,23,0,0,0,NORMAL,0,3,1,1,56,384
148300,2,adaptive-prasle,3211,1,22,1666621,192,386,1152,2316,1,1,145089,3211,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148163,5,adaptive-prasle,3074,1,22,1663607,192,191,1152,1146,1,1,145089,3074,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148721,4,adaptive-prasle,3632,1,22,1675883,192,386,1152,2316,1,1,145089,3632,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150160,1,adaptive-prasle,2768,1,22,1656875,195,194,1170,1164,1,1,147392,2768,0,23,0,0,0,LEADER,1,3,1,1,22,390
150580,3,adaptive-prasle,3189,1,22,1666134,195,387,1170,2322,1,1,147391,3189,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150603,2,adaptive-prasle,3211,1,22,1666621,195,392,1170,2352,1,1,147392,3211,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150466,5,adaptive-prasle,3074,1,22,1663607,195,194,1170,1164,1,1,147392,3074,0,23,0,0,0,NORMAL,0,3,1,1,68,390
151024,4,adaptive-prasle,3632,1,22,1675883,195,392,1170,2352,1,1,147392,3632,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152463,1,adaptive-prasle,2768,1,22,1656875,198,197,1188,1182,1,1,149695,2768,0,23,0,0,0,LEADER,1,3,1,1,22,396
152883,3,adaptive-prasle,3189,1,22,1666134,198,393,1188,2358,1,1,149694,3189,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152906,2,adaptive-prasle,3211,1,22,1666621,198,398,1188,2388,1,1,149695,3211,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152769,5,adaptive-prasle,3074,1,22,1663607,198,197,1188,1182,1,1,149695,3074,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153327,4,adaptive-prasle,3632,1,22,1675883,198,398,1188,2388,1,1,149695,3632,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154766,1,adaptive-prasle,2768,1,23,1811641,201,200,1206,1200,1,1,151998,2768,0,24,0,0,0,LEADER,1,3,1,1,23,402
155186,3,adaptive-prasle,3189,1,23,1821320,201,400,1206,2400,1,1,151997,3189,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155209,2,adaptive-prasle,3211,1,23,1821830,201,404,1206,2424,1,1,151998,3211,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155072,5,adaptive-prasle,3074,1,23,1818679,201,200,1206,1200,1,1,151998,3074,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155630,4,adaptive-prasle,3632,1,23,1831513,201,404,1206,2424,1,1,151998,3632,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157069,1,adaptive-prasle,2768,1,23,1811641,204,203,1224,1218,1,1,154301,2768,0,24,0,0,0,LEADER,1,3,1,1,23,408
157489,3,adaptive-prasle,3189,1,23,1821320,204,406,1224,2436,1,1,154300,3189,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157512,2,adaptive-prasle,3211,1,23,1821830,204,410,1224,2460,1,1,154301,3211,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157375,5,adaptive-prasle,3074,1,23,1818679,204,203,1224,1218,1,1,154301,3074,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157933,4,adaptive-prasle,3632,1,23,1831513,204,410,1224,2460,1,1,154301,3632,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159372,1,adaptive-prasle,2768,1,23,1811641,207,206,1242,1236,1,1,156604,2768,0,24,0,0,0,LEADER,1,3,1,1,23,414
159792,3,adaptive-prasle,3189,1,23,1821320,207,412,1242,2472,1,1,156603,3189,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159815,2,adaptive-prasle,3211,1,23,1821830,207,416,1242,2496,1,1,156604,3211,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159678,5,adaptive-prasle,3074,1,23,1818679,207,206,1242,1236,1,1,156604,3074,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160236,4,adaptive-prasle,3632,1,23,1831513,207,416,1242,2496,1,1,156604,3632,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161675,1,adaptive-prasle,2768,1,24,1973316,210,209,1260,1254,1,1,158907,2768,0,25,0,0,0,LEADER,1,3,1,1,24,420
162095,3,adaptive-prasle,3189,1,24,1983415,210,417,1260,2502,1,1,158906,3189,0,25,0,0,0,NORMAL,0,3,1,1,61,420
162118,2,adaptive-prasle,3211,1,24,1983948,210,422,1260,2532,1,1,158907,3211,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161981,5,adaptive-prasle,3074,1,24,1980660,210,209,1260,1254,1,1,158907,3074,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162539,4,adaptive-prasle,3632,1,24,1994052,210,422,1260,2532,1,1,158907,3632,0,25,0,0,0,NORMAL,0,3,1,1,73,420
163978,1,adaptive-prasle,2768,1,24,1973316,213,212,1278,1272,1,1,161210,2768,0,25,0,0,0,LEADER,1,3,1,1,24,426
164398,3,adaptive-prasle,3189,1,24,1983415,213,423,1278,2538,1,1,161209,3189,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164421,2,adaptive-prasle,3211,1,24,1983948,213,428,1278,2568,1,1,161210,3211,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164284,5,adaptive-prasle,3074,1,24,1980660,213,212,1278,1272,1,1,161210,3074,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164842,4,adaptive-prasle,3632,1,24,1994052,213,428,1278,2568,1,1,161210,3632,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166281,1,adaptive-prasle,2768,1,24,1973316,216,215,1296,1290,1,1,163513,2768,0,25,0,0,0,LEADER,1,3,1,1,24,432
166701,3,adaptive-prasle,3189,1,24,1983415,216,430,1296,2580,1,1,163512,3189,0,25,0,0,0,NORMAL,0,3,1,1,61,432
166724,2,adaptive-prasle,3211,1,24,1983948,216,434,1296,2604,1,1,163513,3211,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166587,5,adaptive-prasle,3074,1,24,1980660,216,215,1296,1290,1,1,163513,3074,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167145,4,adaptive-prasle,3632,1,24,1994052,216,434,1296,2604,1,1,163513,3632,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168584,1,adaptive-prasle,2768,1,25,2141900,219,218,1314,1308,1,1,165816,2768,0,26,0,0,0,LEADER,1,3,1,1,25,438
169004,3,adaptive-prasle,3189,1,25,2152419,219,435,1314,2610,1,1,165815,3189,0,26,0,0,0,NORMAL,0,3,1,1,64,438
169027,2,adaptive-prasle,3211,1,25,2152975,219,440,1314,2640,1,1,165816,3211,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168890,5,adaptive-prasle,3074,1,25,2149550,219,218,1314,1308,1,1,165816,3074,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169448,4,adaptive-prasle,3632,1,25,2163500,219,440,1314,2640,1,1,165816,3632,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170887,1,adaptive-prasle,2768,1,25,2141900,222,221,1332,1326,1,1,168119,2768,0,26,0,0,0,LEADER,1,3,1,1,25,444
171307,3,adaptive-prasle,3189,1,25,2152419,222,441,1332,2646,1,1,168118,3189,0,26,0,0,0,NORMAL,0,3,1,1,64,444
171330,2,adaptive-prasle,3211,1,25,2152975,222,446,1332,2676,1,1,168119,3211,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171193,5,adaptive-prasle,3074,1,25,2149550,222,221,1332,1326,1,1,168119,3074,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171751,4,adaptive-prasle,3632,1,25,2163500,222,446,1332,2676,1,1,168119,3632,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173190,1,adaptive-prasle,2768,1,25,2141900,225,224,1350,1344,1,1,170422,2768,0,26,0,0,0,LEADER,1,3,1,1,25,450
173610,3,adaptive-prasle,3189,1,25,2152419,225,448,1350,2688,1,1,170421,3189,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173633,2,adaptive-prasle,3211,1,25,2152975,225,452,1350,2712,1,1,170422,3211,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173496,5,adaptive-prasle,3074,1,25,2149550,225,224,1350,1344,1,1,170422,3074,0,26,0,0,0,NORMAL,0,3,1,1,77,450
174054,4,adaptive-prasle,3632,1,25,2163500,225,452,1350,2712,1,1,170422,3632,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175493,1,adaptive-prasle,2768,1,26,2317393,228,227,1368,1362,1,1,172725,2768,0,27,0,0,0,LEADER,1,3,1,1,26,456
175913,3,adaptive-prasle,3189,1,26,2328332,228,453,1368,2718,1,1,172724,3189,0,27,0,0,0,NORMAL,0,3,1,1,67,456
175936,2,adaptive-prasle,3211,1,26,2328911,228,458,1368,2748,1,1,172725,3211,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175799,5,adaptive-prasle,3074,1,26,2325349,228,227,1368,1362,1,1,172725,3074,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176357,4,adaptive-prasle,3632,1,26,2339857,228,458,1368,2748,1,1,172725,3632,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177796,1,adaptive-prasle,2768,1,26,2317393,231,230,1386,1380,1,1,175028,2768,0,27,0,0,0,LEADER,1,3,1,1,26,462
178216,3,adaptive-prasle,3189,1,26,2328332,231,459,1386,2754,1,1,175027,3189,0,27,0,0,0,NORMAL,0,3,1,1,67,462
178239,2,adaptive-prasle,3211,1,26,2328911,231,464,1386,2784,1,1,175028,3211,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178102,5,adaptive-prasle,3074,1,26,2325349,231,230,1386,1380,1,1,175028,3074,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178660,4,adaptive-prasle,3632,1,26,2339857,231,464,1386,2784,1,1,175028,3632,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180099,1,adaptive-prasle,2768,1,26,2317393,234,233,1404,1398,1,1,177331,2768,0,27,0,0,0,LEADER,1,3,1,1,26,468
180519,3,adaptive-prasle,3189,1,26,2328332,234,466,1404,2796,1,1,177330,3189,0,27,0,0,0,NORMAL,0,3,1,1,67,468
