timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71194,19,ring,4799,1,1,1363,22,1049,176,8392,4,50,66395,1363,2242,10,0,0,32,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
70988,45,ring,4365,1,0,0,43,1006,344,8048,4,50,66623,3377,0,9,0,0,32,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
71616,21,ring,4949,1,1,990,25,1050,200,8400,4,50,66667,990,2344,10,0,0,32,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
70855,5,ring,4175,1,1,26,6,993,48,7944,4,50,66680,26,3295,10,0,0,32,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
71275,7,ring,4534,1,1,131,8,1042,64,8336,4,50,66741,131,3128,10,0,0,32,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
71549,1,ring,4804,1,1,365,1,1070,8,8560,4,50,66745,365,2891,10,0,0,32,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
70921,25,ring,4155,1,1,1122,26,972,208,7776,4,50,66766,1122,2112,10,0,0,32,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
71397,36,ring,4617,1,1,1908,37,1041,296,8328,4,50,66780,1908,1312,10,0,0,32,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
71534,33,ring,4752,1,1,2243,37,1048,296,8384,4,50,66782,2243,976,10,0,0,32,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
71392,40,ring,4607,1,0,0,40,1036,320,8288,4,50,66785,3215,0,9,0,0,32,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
71481,24,ring,4650,1,1,1578,29,1038,232,8304,4,50,66831,1578,1592,10,0,0,32,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
71343,27,ring,4473,1,1,895,30,1018,240,8144,4,50,66870,895,2236,10,0,0,32,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
71331,16,ring,4455,1,1,1093,18,1028,144,8224,4,50,66876,1093,2032,10,0,0,32,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
71833,6,ring,4938,1,1,115,7,1064,56,8512,4,50,66895,115,2990,10,0,0,32,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
71671,10,ring,4722,1,1,129,12,1059,96,8472,4,50,66949,129,2923,10,0,0,32,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
71244,50,ring,5243,2,2,8001,80,934,640,7472,1,50,62000,8001,0,4,1,33,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
71315,29,ring,4185,1,0,0,29,977,232,7816,4,50,67130,2870,0,9,0,0,32,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
71954,35,ring,4824,1,0,0,39,1043,312,8344,4,50,67130,2870,0,9,0,0,32,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
71969,3,ring,4768,1,1,163,3,1069,24,8552,4,50,67201,163,2636,10,0,0,33,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
71874,47,ring,4526,2,1,54,46,1022,368,8176,2,50,67269,2707,25,10,0,0,33,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
71845,15,ring,4272,1,1,663,17,1002,136,8016,4,50,67573,663,1765,10,0,0,33,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
71889,38,ring,4273,1,0,0,37,998,296,7984,4,50,67616,2385,0,9,0,0,33,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
71966,26,ring,4183,1,0,0,27,977,216,7816,4,50,67783,2218,0,9,0,0,33,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
80170,28,ring,4924,2,2,114,33,1050,264,8400,4,50,75246,114,4641,12,1,0,37,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
80173,20,ring,4912,2,2,147,24,1052,192,8416,4,50,75261,147,4593,12,1,0,37,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
80010,44,ring,4636,2,1,115,45,1034,360,8272,4,50,75374,627,4000,11,1,0,37,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
80295,49,ring,4295,2,1,4001,59,1041,472,8328,2,50,75543,4458,0,5,1,0,37,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
80501,23,ring,4968,2,2,70,28,1054,224,8432,4,50,75533,70,4398,12,1,0,37,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
80310,17,ring,4701,2,2,75,20,1056,160,8448,4,50,75609,75,4317,12,1,0,37,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
80374,30,ring,4721,1,1,423,34,1046,272,8368,4,50,75653,423,3925,10,0,0,37,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
80161,9,ring,4416,2,2,69,11,1036,88,8288,4,50,75745,69,4187,12,1,0,37,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
80840,37,ring,5075,1,1,571,40,1039,320,8312,4,50,75765,571,3665,10,0,0,37,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
80786,4,ring,4924,2,1,29,5,1071,40,8568,4,50,75862,139,4000,11,1,0,37,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
80147,41,ring,4277,1,1,758,38,1000,304,8000,4,50,75870,758,3373,10,0,0,37,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
80024,12,ring,4123,1,1,137,13,983,104,7864,4,50,75901,137,3962,10,0,0,37,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
80977,34,ring,4989,1,1,505,38,1043,304,8344,4,50,75988,505,3508,10,0,0,37,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
81004,13,ring,5011,1,1,608,15,1061,120,8488,4,50,75993,608,3400,10,0,0,37,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
80430,46,ring,4430,1,1,4000,44,1024,352,8192,3,50,76000,4000,0,9,1,0,37,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
80351,18,ring,4325,1,1,98,20,1012,160,8096,4,50,76026,98,3877,10,0,0,37,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
80992,2,ring,4965,1,1,223,2,1074,16,8592,4,50,76027,223,3751,10,0,0,37,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
80568,43,ring,4520,1,1,2811,42,1025,336,8200,4,50,76048,2811,1142,10,0,0,37,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
81124,42,ring,5063,1,1,2975,43,1051,344,8408,4,50,76061,2975,964,10,0,0,37,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
80704,32,ring,4607,1,1,497,34,1040,272,8320,4,50,76097,497,3407,10,0,0,37,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
80446,14,ring,4337,1,1,614,16,1019,128,8152,4,50,76109,614,3278,10,0,0,37,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
80364,48,ring,4184,2,0,0,44,979,352,7832,2,50,76101,3899,0,9,0,0,37,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
81261,39,ring,5061,1,1,2858,41,1052,328,8416,4,50,76200,2858,943,10,0,0,37,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
81057,22,ring,4845,1,1,359,26,1053,208,8424,4,50,76212,359,3429,10,0,0,37,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
80649,31,ring,4421,1,1,1896,32,1026,256,8208,4,50,76228,1896,1877,10,0,0,37,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
80583,11,ring,4295,1,1,321,13,1014,104,8112,4,50,76288,321,3392,10,0,0,37,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
80719,8,ring,4412,1,1,62,9,1038,72,8304,4,50,76307,62,3632,10,0,0,37,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
81194,19,ring,4799,1,1,1363,22,1054,176,8432,4,50,76395,1363,2242,10,0,0,37,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
80988,45,ring,4365,1,0,0,43,1011,344,8088,4,50,76623,3377,0,9,0,0,37,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
81616,21,ring,4949,1,1,990,25,1055,200,8440,4,50,76667,990,2344,10,0,0,37,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
80855,5,ring,4175,1,1,26,6,998,48,7984,4,50,76680,26,3295,10,0,0,37,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
81275,7,ring,4534,1,1,131,8,1047,64,8376,4,50,76741,131,3128,10,0,0,37,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
81549,1,ring,4804,1,1,365,1,1075,8,8600,4,50,76745,365,2891,10,0,0,37,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
80921,25,ring,4155,1,1,1122,26,977,208,7816,4,50,76766,1122,2112,10,0,0,37,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
81397,36,ring,4617,1,1,1908,37,1046,296,8368,4,50,76780,1908,1312,10,0,0,37,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
81534,33,ring,4752,1,1,2243,37,1053,296,8424,4,50,76782,2243,976,10,0,0,37,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
81392,40,ring,4607,1,0,0,40,1041,320,8328,4,50,76785,3215,0,9,0,0,37,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
81481,24,ring,4650,1,1,1578,29,1043,232,8344,4,50,76831,1578,1592,10,0,0,37,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
81343,27,ring,4473,1,1,895,30,1023,240,8184,4,50,76870,895,2236,10,0,0,37,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
81331,16,ring,4455,1,1,1093,18,1033,144,8264,4,50,76876,1093,2032,10,0,0,37,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
81833,6,ring,4938,1,1,115,7,1069,56,8552,4,50,76895,115,2990,10,0,0,37,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
81671,10,ring,4722,1,1,129,12,1064,96,8512,4,50,76949,129,2923,10,0,0,37,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
81244,50,ring,5243,2,2,8001,85,934,680,7472,1,50,72000,8001,0,4,1,38,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
81315,29,ring,4185,1,0,0,29,983,232,7864,4,50,77130,2870,0,9,0,0,38,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
81954,35,ring,4824,1,0,0,39,1049,312,8392,4,50,77130,2870,0,9,0,0,38,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
81969,3,ring,4768,1,1,163,3,1074,24,8592,4,50,77201,163,2636,10,0,0,38,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
81874,47,ring,4526,2,1,54,46,1027,368,8216,2,50,77269,2707,25,10,0,0,38,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
81845,15,ring,4272,1,1,663,17,1007,136,8056,4,50,77573,663,1765,10,0,0,38,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
81889,38,ring,4273,1,0,0,37,1003,296,8024,4,50,77616,2385,0,9,0,0,38,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
81966,26,ring,4183,1,0,0,27,982,216,7856,4,50,77783,2218,0,9,0,0,38,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
90170,28,ring,4924,2,2,114,33,1055,264,8440,4,50,85246,114,4641,12,1,0,42,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
90173,20,ring,4912,2,2,147,24,1057,192,8456,4,50,85261,147,4593,12,1,0,42,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
90010,44,ring,4636,2,1,115,45,1039,360,8312,4,50,85374,627,4000,11,1,0,42,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
90295,49,ring,4295,2,1,4001,59,1046,472,8368,2,50,85543,4458,0,5,1,0,42,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
90501,23,ring,4968,2,2,70,28,1059,224,8472,4,50,85533,70,4398,12,1,0,42,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
90310,17,ring,4701,2,2,75,20,1061,160,8488,4,50,85609,75,4317,12,1,0,42,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
90374,30,ring,4721,1,1,423,34,1051,272,8408,4,50,85653,423,3925,10,0,0,42,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
90161,9,ring,4416,2,2,69,11,1041,88,8328,4,50,85745,69,4187,12,1,0,42,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
90840,37,ring,5075,1,1,571,40,1044,320,8352,4,50,85765,571,3665,10,0,0,42,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
90786,4,ring,4924,2,1,29,5,1076,40,8608,4,50,85862,139,4000,11,1,0,42,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
90147,41,ring,4277,1,1,758,38,1005,304,8040,4,50,85870,758,3373,10,0,0,42,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
90024,12,ring,4123,1,1,137,13,988,104,7904,4,50,85901,137,3962,10,0,0,42,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
90977,34,ring,4989,1,1,505,38,1048,304,8384,4,50,85988,505,3508,10,0,0,42,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
91004,13,ring,5011,1,1,608,15,1066,120,8528,4,50,85993,608,3400,10,0,0,42,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
90430,46,ring,4430,1,1,4000,44,1029,352,8232,3,50,86000,4000,0,9,1,0,42,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
90351,18,ring,4325,1,1,98,20,1017,160,8136,4,50,86026,98,3877,10,0,0,42,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
90992,2,ring,4965,1,1,223,2,1079,16,8632,4,50,86027,223,3751,10,0,0,42,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
90568,43,ring,4520,1,1,2811,42,1030,336,8240,4,50,86048,2811,1142,10,0,0,42,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
91124,42,ring,5063,1,1,2975,43,1056,344,8448,4,50,86061,2975,964,10,0,0,42,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
90704,32,ring,4607,1,1,497,34,1045,272,8360,4,50,86097,497,3407,10,0,0,42,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
90446,14,ring,4337,1,1,614,16,1024,128,8192,4,50,86109,614,3278,10,0,0,42,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
90364,48,ring,4184,2,0,0,44,984,352,7872,2,50,86101,3899,0,9,0,0,42,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
91261,39,ring,5061,1,1,2858,41,1057,328,8456,4,50,86200,2858,943,10,0,0,42,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
91057,22,ring,4845,1,1,359,26,1058,208,8464,4,50,86212,359,3429,10,0,0,42,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
90649,31,ring,4421,1,1,1896,32,1031,256,8248,4,50,86228,1896,1877,10,0,0,42,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
90583,11,ring,4295,1,1,321,13,1019,104,8152,4,50,86288,321,3392,10,0,0,42,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
90719,8,ring,4412,1,1,62,9,1043,72,8344,4,50,86307,62,3632,10,0,0,42,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
91194,19,ring,4799,1,1,1363,22,1059,176,8472,4,50,86395,1363,2242,10,0,0,42,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
90988,45,ring,4365,1,0,0,43,1016,344,8128,4,50,86623,3377,0,9,0,0,42,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
91616,21,ring,4949,1,1,990,25,1060,200,8480,4,50,86667,990,2344,10,0,0,42,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
90855,5,ring,4175,1,1,26,6,1003,48,8024,4,50,86680,26,3295,10,0,0,42,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
91275,7,ring,4534,1,1,131,8,1052,64,8416,4,50,86741,131,3128,10,0,0,42,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
91549,1,ring,4804,1,1,365,1,1080,8,8640,4,50,86745,365,2891,10,0,0,42,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
90921,25,ring,4155,1,1,1122,26,982,208,7856,4,50,86766,1122,2112,10,0,0,42,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
91397,36,ring,4617,1,1,1908,37,1051,296,8408,4,50,86780,1908,1312,10,0,0,42,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
91534,33,ring,4752,1,1,2243,37,1058,296,8464,4,50,86782,2243,976,10,0,0,42,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
91392,40,ring,4607,1,0,0,40,1046,320,8368,4,50,86785,3215,0,9,0,0,42,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
91481,24,ring,4650,1,1,1578,29,1048,232,8384,4,50,86831,1578,1592,10,0,0,42,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
91343,27,ring,4473,1,1,895,30,1028,240,8224,4,50,86870,895,2236,10,0,0,42,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
91331,16,ring,4455,1,1,1093,18,1038,144,8304,4,50,86876,1093,2032,10,0,0,42,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
91833,6,ring,4938,1,1,115,7,1074,56,8592,4,50,86895,115,2990,10,0,0,42,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
91671,10,ring,4722,1,1,129,12,1069,96,8552,4,50,86949,129,2923,10,0,0,42,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
91244,50,ring,5243,2,2,8001,90,934,720,7472,1,50,82000,8001,0,4,1,43,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
91315,29,ring,4185,1,0,0,29,987,232,7896,4,50,87130,2870,0,9,0,0,42,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
91954,35,ring,4824,1,0,0,39,1053,312,8424,4,50,87130,2870,0,9,0,0,42,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
91969,3,ring,4768,1,1,163,3,1079,24,8632,4,50,87201,163,2636,10,0,0,43,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
91874,47,ring,4526,2,1,54,46,1032,368,8256,2,50,87269,2707,25,10,0,0,43,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
91845,15,ring,4272,1,1,663,17,1012,136,8096,4,50,87573,663,1765,10,0,0,43,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
91889,38,ring,4273,1,0,0,37,1008,296,8064,4,50,87616,2385,0,9,0,0,43,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
91966,26,ring,4183,1,0,0,27,987,216,7896,4,50,87783,2218,0,9,0,0,43,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
100170,28,ring,4924,2,2,114,33,1060,264,8480,4,50,95246,114,4641,12,1,0,47,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
100173,20,ring,4912,2,2,147,24,1062,192,8496,4,50,95261,147,4593,12,1,0,47,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
100010,44,ring,4636,2,1,115,45,1044,360,8352,4,50,95374,627,4000,11,1,0,47,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
100295,49,ring,4295,2,1,4001,59,1051,472,8408,2,50,95543,4458,0,5,1,0,47,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
100501,23,ring,4968,2,2,70,28,1064,224,8512,4,50,95533,70,4398,12,1,0,47,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
100310,17,ring,4701,2,2,75,20,1066,160,8528,4,50,95609,75,4317,12,1,0,47,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
100374,30,ring,4721,1,1,423,34,1056,272,8448,4,50,95653,423,3925,10,0,0,47,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
100161,9,ring,4416,2,2,69,11,1046,88,8368,4,50,95745,69,4187,12,1,0,47,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
100840,37,ring,5075,1,1,571,40,1049,320,8392,4,50,95765,571,3665,10,0,0,47,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
100786,4,ring,4924,2,1,29,5,1081,40,8648,4,50,95862,139,4000,11,1,0,47,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
100147,41,ring,4277,1,1,758,38,1010,304,8080,4,50,95870,758,3373,10,0,0,47,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
100024,12,ring,4123,1,1,137,13,993,104,7944,4,50,95901,137,3962,10,0,0,47,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
100977,34,ring,4989,1,1,505,38,1053,304,8424,4,50,95988,505,3508,10,0,0,47,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
101004,13,ring,5011,1,1,608,15,1071,120,8568,4,50,95993,608,3400,10,0,0,47,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
100430,46,ring,4430,1,1,4000,44,1034,352,8272,3,50,96000,4000,0,9,1,0,47,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
100351,18,ring,4325,1,1,98,20,1022,160,8176,4,50,96026,98,3877,10,0,0,47,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
100992,2,ring,4965,1,1,223,2,1084,16,8672,4,50,96027,223,3751,10,0,0,47,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
100568,43,ring,4520,1,1,2811,42,1035,336,8280,4,50,96048,2811,1142,10,0,0,47,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
101124,42,ring,5063,1,1,2975,43,1061,344,8488,4,50,96061,2975,964,10,0,0,47,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
100704,32,ring,4607,1,1,497,34,1050,272,8400,4,50,96097,497,3407,10,0,0,47,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
100446,14,ring,4337,1,1,614,16,1029,128,8232,4,50,96109,614,3278,10,0,0,47,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
100364,48,ring,4184,2,0,0,44,989,352,7912,2,50,96101,3899,0,9,0,0,47,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
101261,39,ring,5061,1,1,2858,41,1062,328,8496,4,50,96200,2858,943,10,0,0,47,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
101057,22,ring,4845,1,1,359,26,1063,208,8504,4,50,96212,359,3429,10,0,0,47,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
100649,31,ring,4421,1,1,1896,32,1036,256,8288,4,50,96228,1896,1877,10,0,0,47,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
100583,11,ring,4295,1,1,321,13,1024,104,8192,4,50,96288,321,3392,10,0,0,47,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
100719,8,ring,4412,1,1,62,9,1048,72,8384,4,50,96307,62,3632,10,0,0,47,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
101194,19,ring,4799,1,1,1363,22,1064,176,8512,4,50,96395,1363,2242,10,0,0,47,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
100988,45,ring,4365,1,0,0,43,1021,344,8168,4,50,96623,3377,0,9,0,0,47,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
101616,21,ring,4949,1,1,990,25,1065,200,8520,4,50,96667,990,2344,10,0,0,47,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
100855,5,ring,4175,1,1,26,6,1008,48,8064,4,50,96680,26,3295,10,0,0,47,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
101275,7,ring,4534,1,1,131,8,1057,64,8456,4,50,96741,131,3128,10,0,0,47,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
101549,1,ring,4804,1,1,365,1,1085,8,8680,4,50,96745,365,2891,10,0,0,47,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
100921,25,ring,4155,1,1,1122,26,987,208,7896,4,50,96766,1122,2112,10,0,0,47,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
101397,36,ring,4617,1,1,1908,37,1056,296,8448,4,50,96780,1908,1312,10,0,0,47,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
101534,33,ring,4752,1,1,2243,37,1063,296,8504,4,50,96782,2243,976,10,0,0,47,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
101392,40,ring,4607,1,0,0,40,1051,320,8408,4,50,96785,3215,0,9,0,0,47,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
101481,24,ring,4650,1,1,1578,29,1053,232,8424,4,50,96831,1578,1592,10,0,0,47,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
101343,27,ring,4473,1,1,895,30,1033,240,8264,4,50,96870,895,2236,10,0,0,47,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
101331,16,ring,4455,1,1,1093,18,1043,144,8344,4,50,96876,1093,2032,10,0,0,47,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
101833,6,ring,4938,1,1,115,7,1079,56,8632,4,50,96895,115,2990,10,0,0,47,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
101671,10,ring,4722,1,1,129,12,1074,96,8592,4,50,96949,129,2923,10,0,0,47,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
