timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
59548,73,ring,1824,1,0,0,17,105,238,1470,3,1,57724,1824,0,7,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
59596,68,ring,1649,1,0,0,16,105,224,1470,2,1,57947,1649,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
59589,49,ring,1570,1,0,0,17,105,238,1470,3,1,58019,1570,0,8,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
59254,90,ring,2078,1,0,0,15,105,210,1470,3,1,57176,2078,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
60278,24,ring,1732,1,0,0,14,106,196,1484,4,1,58546,1732,0,6,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
59883,72,ring,2511,1,0,0,12,106,168,1484,1,1,57372,2511,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
59545,79,ring,2173,1,0,0,12,106,168,1484,1,1,57372,2173,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
59605,63,ring,1949,1,0,0,14,106,196,1484,1,1,57656,1949,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
59931,22,ring,2332,1,0,0,11,106,154,1484,3,1,57599,2332,0,7,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
59832,44,ring,2174,1,0,0,13,106,182,1484,2,6,57658,2174,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
60379,33,ring,2371,1,0,0,10,106,140,1484,3,1,58008,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
59872,92,ring,1970,1,0,0,15,106,210,1484,4,1,57902,1970,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
60668,64,ring,2254,1,0,0,11,106,154,1484,3,1,58414,2254,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
60823,8,ring,2210,1,0,0,13,104,182,1456,2,6,58613,2210,0,6,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
60835,28,ring,2075,1,0,0,12,107,168,1498,1,1,58760,2075,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
61207,7,ring,1630,1,0,0,15,104,210,1456,5,2,59577,1630,0,7,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
61345,81,ring,1830,1,0,0,16,108,224,1512,5,2,59515,1830,0,7,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
61084,76,ring,1859,1,0,0,12,108,168,1512,3,1,59225,1859,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
60942,39,ring,1487,1,0,0,11,108,154,1512,3,1,59455,1487,0,6,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
61126,15,ring,2164,1,0,0,9,109,126,1526,1,1,58962,2164,0,6,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
60978,18,ring,1881,1,0,0,11,109,154,1526,3,1,59097,1881,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
61543,99,ring,2155,1,0,0,10,109,140,1526,1,1,59388,2155,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
61221,88,ring,1690,1,0,0,13,109,182,1526,1,1,59531,1690,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
60966,100,ring,2163,1,0,0,6,108,84,1512,1,1,58803,2163,0,5,0,0,0,NORMAL,0,0,0,6,0,0,108,0,0,0,0,0,0,0,0
61012,9,ring,1945,1,0,0,11,108,154,1512,3,1,59067,1945,0,7,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
61524,35,ring,2263,1,0,0,13,109,182,1526,3,1,59261,2263,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
61801,13,ring,2248,1,0,0,9,109,126,1526,1,1,59553,2248,0,6,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
62449,57,ring,1966,1,0,0,16,109,224,1526,5,1,60483,1966,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
62140,6,ring,2126,1,0,0,13,107,182,1498,3,1,60014,2126,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
62126,87,ring,2146,1,0,0,8,109,112,1526,3,1,59980,2146,0,6,0,0,0,NORMAL,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0
62984,27,ring,1599,1,0,0,13,109,182,1526,3,1,61385,1599,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
62293,86,ring,2251,1,0,0,16,109,224,1526,3,1,60042,2251,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
62208,53,ring,1942,1,0,0,15,108,210,1512,3,1,60266,1942,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
62879,31,ring,1881,1,0,0,18,109,252,1526,4,31,60998,1881,0,7,0,0,0,LEADER,1,0,0,18,0,0,109,0,0,0,0,0,0,0,0
62571,41,ring,1952,1,0,0,10,109,140,1526,3,1,60619,1952,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
62495,17,ring,1591,1,0,0,15,109,210,1526,3,1,60904,1591,0,7,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
63018,91,ring,1605,1,0,0,12,109,168,1526,4,1,61413,1605,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
62820,89,ring,2210,1,0,0,12,109,168,1526,3,1,60610,2210,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
63449,14,ring,1703,1,0,0,21,109,294,1526,5,6,61746,1703,0,7,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
63105,10,ring,2380,1,0,0,9,109,126,1526,3,1,60725,2380,0,6,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
63045,5,ring,1805,1,0,0,19,101,266,1414,4,2,61240,1805,0,10,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
63119,54,ring,2342,1,0,0,11,109,154,1526,1,1,60777,2342,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
62916,62,ring,1667,1,0,0,11,108,154,1512,3,1,61249,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
63295,23,ring,2295,1,0,0,19,109,266,1526,4,8,61000,2295,0,9,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
64053,49,ring,1570,1,0,0,18,109,252,1526,4,2,62483,1570,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
64273,68,ring,1649,1,0,0,17,109,238,1526,3,2,62624,1649,0,8,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
64387,95,ring,2056,1,0,0,13,109,182,1526,2,6,62331,2056,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
63785,84,ring,2317,1,0,0,6,109,84,1526,1,1,61468,2317,0,5,0,0,0,NORMAL,0,0,0,6,0,0,109,0,0,0,0,0,0,0,0
64298,77,ring,2173,1,0,0,15,109,210,1526,3,1,62125,2173,0,7,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
63721,70,ring,2034,1,0,0,12,108,168,1512,1,1,61687,2034,0,7,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
64265,69,ring,1587,1,0,0,16,109,224,1526,5,2,62678,1587,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
64400,52,ring,2369,1,0,0,15,109,210,1526,3,2,62031,2369,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
64180,67,ring,2149,1,0,0,15,109,210,1526,3,2,62031,2149,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
64700,30,ring,2162,1,0,0,14,109,196,1526,4,6,62538,2162,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
64646,75,ring,1784,1,0,0,13,109,182,1526,3,1,62862,1784,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
64494,80,ring,1791,1,0,0,16,109,224,1526,2,6,62703,1791,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
64605,22,ring,2332,1,0,0,12,109,168,1526,4,2,62273,2332,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
64928,46,ring,1739,1,0,0,11,109,154,1526,3,1,63189,1739,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
65073,61,ring,2487,1,0,0,10,109,140,1526,3,1,62586,2487,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
64419,40,ring,1869,1,0,0,10,109,140,1526,3,1,62550,1869,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
64614,36,ring,1785,1,0,0,13,109,182,1526,1,1,62829,1785,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
65411,47,ring,2097,1,0,0,15,109,210,1526,2,2,63314,2097,0,6,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
64863,59,ring,1534,1,0,0,12,108,168,1512,3,1,63329,1534,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
65050,11,ring,1761,1,0,0,14,109,196,1526,4,8,63289,1761,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
65046,90,ring,2078,1,0,0,15,109,210,1526,3,1,62968,2078,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
65371,85,ring,1707,1,0,0,12,109,168,1526,3,1,63664,1707,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
65885,4,ring,1574,1,0,0,12,108,168,1512,4,1,64311,1574,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
65870,72,ring,2511,1,0,0,12,109,168,1526,1,1,63359,2511,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
65532,79,ring,2173,1,0,0,12,109,168,1526,1,1,63359,2173,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
65739,16,ring,1780,1,0,0,15,109,210,1526,3,1,63959,1780,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
65747,65,ring,1770,1,0,0,12,109,168,1526,4,1,63977,1770,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
66412,55,ring,2352,1,0,0,19,109,266,1526,4,8,64060,2352,0,8,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
66492,82,ring,1957,1,0,0,15,109,210,1526,1,1,64535,1957,0,6,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
65859,100,ring,2163,1,0,0,7,108,98,1512,2,100,63696,2163,0,6,0,0,0,LEADER,1,0,0,7,0,0,108,0,0,0,0,0,0,0,0
66273,29,ring,2402,1,0,0,4,109,56,1526,1,1,63871,2402,0,4,0,0,0,NORMAL,0,0,0,4,0,0,109,0,0,0,0,0,0,0,0
67131,93,ring,2093,1,0,0,15,109,210,1526,2,93,65038,2093,0,7,0,0,0,LEADER,1,0,0,15,0,0,109,0,0,0,0,0,0,0,0
67398,12,ring,2283,1,0,0,11,109,154,1526,3,1,65115,2283,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
67344,15,ring,2164,1,0,0,9,109,126,1526,1,1,65180,2164,0,6,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
67839,45,ring,2198,1,0,0,12,109,168,1526,3,1,65641,2198,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
67786,60,ring,2087,1,0,0,12,109,168,1526,3,1,65699,2087,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
67134,43,ring,1781,1,0,0,17,108,238,1512,4,43,65353,1781,0,7,0,0,0,LEADER,1,0,0,17,0,0,108,0,0,0,0,0,0,0,0
67928,3,ring,2211,1,0,0,13,107,182,1498,1,1,65717,2211,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
67401,44,ring,2174,1,0,0,14,109,196,1526,3,2,65227,2174,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
67556,34,ring,1574,1,0,0,16,109,224,1526,3,34,65982,1574,0,7,0,0,0,LEADER,1,0,0,16,0,0,109,0,0,0,0,0,0,0,0
67440,92,ring,1970,1,0,0,15,109,210,1526,4,1,65470,1970,0,7,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
67685,19,ring,2435,1,0,0,16,109,224,1526,5,2,65250,2435,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
68121,13,ring,2248,1,0,0,9,109,126,1526,1,1,65873,2248,0,6,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
68343,48,ring,2075,1,0,0,16,109,224,1526,3,48,66268,2075,0,7,0,0,0,LEADER,1,0,0,16,0,0,109,0,0,0,0,0,0,0,0
68256,28,ring,2075,1,0,0,12,109,168,1526,1,1,66181,2075,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
67753,71,ring,2420,1,0,0,11,108,154,1512,2,71,65333,2420,0,5,0,0,0,LEADER,1,0,0,11,0,0,108,0,0,0,0,0,0,0,0
68411,49,ring,1570,1,0,0,18,109,252,1526,4,2,66841,1570,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
68613,68,ring,1649,1,0,0,17,109,238,1526,3,2,66964,1649,0,8,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
68787,73,ring,1824,1,0,0,17,109,238,1526,3,1,66963,1824,0,7,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
67980,83,ring,1907,1,0,0,14,108,196,1512,4,2,66073,1907,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
68034,53,ring,1942,1,0,0,16,108,224,1512,4,53,66092,1942,0,10,0,0,0,LEADER,1,0,0,16,0,0,108,0,0,0,0,0,0,0,0
68977,24,ring,1732,1,0,0,14,109,196,1526,4,1,67245,1732,0,6,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
68293,37,ring,1914,1,0,0,16,109,224,1526,4,6,66379,1914,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
68974,78,ring,1800,1,0,0,14,109,196,1526,3,1,67174,1800,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
68627,32,ring,1542,1,0,0,16,109,224,1526,4,8,67085,1542,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
69369,99,ring,2155,1,0,0,10,109,140,1526,1,1,67214,2155,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
69059,38,ring,2059,1,0,0,16,109,224,1526,4,8,67000,2059,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
69222,33,ring,2371,1,0,0,10,109,140,1526,3,1,66851,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
69038,88,ring,1690,1,0,0,13,109,182,1526,1,1,67348,1690,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
69556,64,ring,2254,1,0,0,11,109,154,1526,3,1,67302,2254,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
69011,54,ring,2342,1,0,0,12,109,168,1526,2,54,66669,2342,0,8,0,0,0,LEADER,1,0,0,12,0,0,109,0,0,0,0,0,0,0,0
69278,22,ring,2332,1,0,0,12,109,168,1526,4,2,66946,2332,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
69458,5,ring,1805,1,0,0,19,101,266,1414,4,2,67653,1805,0,10,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
69611,35,ring,2263,1,0,0,13,109,182,1526,3,1,67348,2263,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
69829,52,ring,2369,1,0,0,15,109,210,1526,3,2,67460,2369,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
69609,67,ring,2149,1,0,0,15,109,210,1526,3,2,67460,2149,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
70002,74,ring,2450,1,0,0,16,109,224,1526,4,6,67552,2450,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
69846,10,ring,2380,1,0,0,10,109,140,1526,4,10,67466,2380,0,7,0,0,0,LEADER,1,0,0,10,0,0,109,0,0,0,0,0,0,0,0
69420,9,ring,1945,1,0,0,11,108,154,1512,3,1,67475,1945,0,7,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
70177,69,ring,1587,1,0,0,16,109,224,1526,5,2,68590,1587,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
69693,62,ring,1667,1,0,0,12,108,168,1512,4,62,68026,1667,0,7,0,0,0,LEADER,1,0,0,12,0,0,108,0,0,0,0,0,0,0,0
70310,89,ring,2210,1,0,0,12,109,168,1526,3,1,68100,2210,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
70079,84,ring,2317,1,0,0,7,109,98,1526,2,84,67762,2317,0,6,0,0,0,LEADER,1,0,0,7,0,0,109,0,0,0,0,0,0,0,0
70971,51,ring,1670,1,0,0,16,110,224,1540,4,8,69301,1670,0,7,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
70451,21,ring,2316,1,0,0,13,110,182,1540,2,6,68135,2316,0,7,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
70476,2,ring,2073,1,0,0,13,108,182,1512,4,2,68403,2073,0,8,0,0,0,LEADER,1,0,0,13,0,0,108,0,0,0,0,0,0,0,0
71067,81,ring,1830,1,0,0,16,110,224,1540,5,2,69237,1830,0,7,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
71319,14,ring,1703,1,0,0,23,110,322,1540,6,3,69616,1703,0,8,0,0,0,NORMAL,0,0,0,23,0,0,110,0,0,0,0,0,0,0,0
71268,46,ring,1739,1,0,0,13,110,182,1540,4,3,69529,1739,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
70812,63,ring,1949,1,0,0,14,110,196,1540,1,1,68863,1949,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
70840,90,ring,2078,1,0,0,17,110,238,1540,4,3,68762,2078,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
70752,100,ring,2163,1,0,0,8,109,112,1526,2,100,68589,2163,0,6,0,0,0,LEADER,1,0,0,8,0,0,109,0,0,0,0,0,0,0,0
71055,94,ring,2406,1,0,0,13,110,182,1540,2,8,68649,2406,0,7,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
71716,26,ring,1616,1,0,0,17,110,238,1540,5,8,70100,1616,0,7,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
71526,77,ring,2173,1,0,0,17,110,238,1540,4,3,69353,2173,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
71859,72,ring,2511,1,0,0,14,110,196,1540,2,3,69348,2511,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
71521,79,ring,2173,1,0,0,14,110,196,1540,2,3,69348,2173,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
72109,25,ring,2180,1,0,0,14,110,196,1540,2,8,69929,2180,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
72138,66,ring,1824,1,0,0,14,110,196,1540,3,1,70314,1824,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
72123,39,ring,1487,1,0,0,12,110,168,1540,4,2,70636,1487,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
72430,20,ring,2410,1,0,0,15,110,210,1540,2,8,70020,2410,0,7,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
71752,1,ring,1863,1,0,0,11,109,154,1526,1,1,69889,1863,0,10,0,0,0,LEADER,1,0,0,11,0,0,109,0,0,0,0,0,0,0,0
72246,75,ring,1784,1,0,0,15,110,210,1540,4,3,70462,1784,0,7,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
72799,58,ring,2475,1,0,0,13,110,182,1540,3,1,70324,2475,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
72400,56,ring,2107,1,0,0,19,110,266,1540,3,8,70293,2107,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
72738,98,ring,1928,1,0,0,12,110,168,1540,3,8,70810,1928,0,6,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
73004,42,ring,2393,1,0,0,13,110,182,1540,3,1,70611,2393,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
72769,49,ring,1570,1,0,0,18,110,252,1540,4,2,71199,1570,0,9,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
72953,68,ring,1649,1,0,0,17,110,238,1540,3,2,71304,1649,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
72987,96,ring,2344,1,0,0,15,110,210,1540,3,2,70643,2344,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
72626,23,ring,2295,1,0,0,21,110,294,1540,5,3,70331,2295,0,10,0,0,0,NORMAL,0,0,0,21,0,0,110,0,0,0,0,0,0,0,0
72810,6,ring,2126,1,0,0,13,109,182,1526,3,1,70684,2126,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
72783,50,ring,1612,1,0,0,14,110,196,1540,4,2,71171,1612,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
72651,70,ring,2034,1,0,0,12,109,168,1526,1,1,70617,2034,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
73719,97,ring,2272,1,0,0,13,110,182,1540,1,1,71447,2272,0,6,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
74180,13,ring,2248,1,0,0,11,110,154,1540,2,3,71932,2248,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
74260,15,ring,2164,1,0,0,11,110,154,1540,2,3,72096,2164,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
74681,65,ring,1770,1,0,0,14,110,196,1540,5,3,72911,1770,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
74794,92,ring,1970,1,0,0,17,110,238,1540,5,3,72824,1970,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
75273,85,ring,1707,1,0,0,14,110,196,1540,4,3,73566,1707,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
75787,4,ring,1574,1,0,0,12,110,168,1540,4,1,74213,1574,0,6,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
75061,59,ring,1534,1,0,0,14,109,196,1526,4,3,73527,1534,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
75220,36,ring,1785,1,0,0,15,110,210,1540,2,3,73435,1785,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
75678,28,ring,2075,1,0,0,13,110,182,1540,2,3,73603,2075,0,7,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
75823,95,ring,2056,1,0,0,15,110,210,1540,3,3,73767,2056,0,7,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
76023,8,ring,2210,1,0,0,13,109,182,1526,2,6,73813,2210,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
75820,82,ring,1957,1,0,0,17,110,238,1540,2,3,73863,1957,0,7,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
76378,30,ring,2162,1,0,0,16,110,224,1540,5,3,74216,2162,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
76407,7,ring,1630,1,0,0,15,107,210,1498,5,2,74777,1630,0,7,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
75932,87,ring,2146,1,0,0,10,110,140,1540,4,3,73786,2146,0,7,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
76285,76,ring,1859,1,0,0,13,110,182,1540,4,2,74426,1859,0,7,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
76044,80,ring,1791,1,0,0,18,110,252,1540,3,3,74253,1791,0,8,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
76178,18,ring,1881,1,0,0,11,110,154,1540,3,1,74297,1881,0,6,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
