timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
165235,5,ring,2059,1,0,0,11,29,154,406,4,5,163176,2059,0,8,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
165611,8,ring,1924,1,0,0,12,31,168,434,5,1,163687,1924,0,7,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
168060,1,ring,1853,1,0,0,9,24,126,336,3,1,166207,1853,0,7,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
168576,7,ring,1741,1,0,0,18,40,252,560,6,7,166835,1741,0,7,0,0,0,LEADER,1,0,0,18,0,0,40,0,0,0,0,0,0,0,0
170835,3,ring,2235,1,0,0,17,45,238,630,4,2,168600,2235,0,7,0,0,0,NORMAL,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0
170082,2,ring,1987,1,0,0,13,37,182,518,2,2,168095,1987,0,9,0,0,0,LEADER,1,0,0,13,0,0,37,0,0,0,0,0,0,0,0
172591,6,ring,2402,1,0,0,11,42,154,588,5,1,170189,2402,0,8,0,0,0,NORMAL,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0
174359,9,ring,2202,1,0,0,9,11,126,154,5,1,172157,2202,0,7,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
179423,4,ring,1977,1,0,0,14,30,196,420,6,4,177446,1977,0,7,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
180418,10,ring,2344,1,0,0,11,11,154,154,3,1,178074,2344,0,6,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
180435,5,ring,2059,1,0,0,11,29,154,406,4,5,178376,2059,0,8,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
180811,8,ring,1924,1,0,0,12,32,168,448,5,1,178887,1924,0,7,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
183260,1,ring,1853,1,0,0,9,25,126,350,3,1,181407,1853,0,7,0,0,0,LEADER,1,0,0,9,0,0,25,0,0,0,0,0,0,0,0
183776,7,ring,1741,1,0,0,18,42,252,588,6,7,182035,1741,0,7,0,0,0,LEADER,1,0,0,18,0,0,42,0,0,0,0,0,0,0,0
186037,3,ring,2235,1,0,0,19,46,266,644,4,2,183802,2235,0,8,0,0,0,NORMAL,0,0,0,19,0,0,46,0,0,0,0,0,0,0,0
185283,2,ring,1987,1,0,0,14,39,196,546,2,2,183296,1987,0,10,0,0,0,LEADER,1,0,0,14,0,0,39,0,0,0,0,0,0,0,0
187791,6,ring,2402,1,0,0,11,44,154,616,5,1,185389,2402,0,8,0,0,0,NORMAL,0,0,0,11,0,0,44,0,0,0,0,0,0,0,0
189559,9,ring,2202,1,0,0,9,12,126,168,5,1,187357,2202,0,7,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
194623,4,ring,1977,1,0,0,14,31,196,434,6,4,192646,1977,0,7,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
195618,10,ring,2344,1,0,0,11,11,154,154,3,1,193274,2344,0,6,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
195636,5,ring,2059,1,0,0,12,29,168,406,4,5,193577,2059,0,9,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
196011,8,ring,1924,1,0,0,12,33,168,462,5,1,194087,1924,0,7,0,0,0,NORMAL,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0
198460,1,ring,1853,1,0,0,9,26,126,364,3,1,196607,1853,0,7,0,0,0,LEADER,1,0,0,9,0,0,26,0,0,0,0,0,0,0,0
198977,7,ring,1741,1,0,0,19,42,266,588,6,7,197236,1741,0,8,0,0,0,LEADER,1,0,0,19,0,0,42,0,0,0,0,0,0,0,0
201237,3,ring,2235,1,0,0,19,48,266,672,4,2,199002,2235,0,8,0,0,0,NORMAL,0,0,0,19,0,0,48,0,0,0,0,0,0,0,0
200483,2,ring,1987,1,0,0,14,39,196,546,2,2,198496,1987,0,10,0,0,0,LEADER,1,0,0,14,0,0,39,0,0,0,0,0,0,0,0
202991,6,ring,2402,1,0,0,11,45,154,630,5,1,200589,2402,0,8,0,0,0,NORMAL,0,0,0,11,0,0,45,0,0,0,0,0,0,0,0
204759,9,ring,2202,1,0,0,9,12,126,168,5,1,202557,2202,0,7,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
209824,4,ring,1977,1,0,0,15,32,210,448,6,4,207847,1977,0,8,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
210820,10,ring,2344,1,0,0,13,12,182,168,4,6,208476,2344,0,7,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
210836,5,ring,2059,1,0,0,12,32,168,448,4,5,208777,2059,0,9,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
211212,8,ring,1924,1,0,0,13,34,182,476,6,4,209288,1924,0,8,0,0,0,NORMAL,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0
213661,1,ring,1853,1,0,0,10,26,140,364,3,1,211808,1853,0,8,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
214177,7,ring,1741,1,0,0,19,44,266,616,6,7,212436,1741,0,8,0,0,0,LEADER,1,0,0,19,0,0,44,0,0,0,0,0,0,0,0
216437,3,ring,2235,1,0,0,19,48,266,672,4,2,214202,2235,0,8,0,0,0,NORMAL,0,0,0,19,0,0,48,0,0,0,0,0,0,0,0
215683,2,ring,1987,1,0,0,14,41,196,574,2,2,213696,1987,0,10,0,0,0,LEADER,1,0,0,14,0,0,41,0,0,0,0,0,0,0,0
218192,6,ring,2402,1,0,0,12,45,168,630,6,6,215790,2402,0,9,0,0,0,LEADER,1,0,0,12,0,0,45,0,0,0,0,0,0,0,0
219960,9,ring,2202,1,0,0,10,12,140,168,6,9,217758,2202,0,8,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
225025,4,ring,1977,1,0,0,16,33,224,462,6,4,223048,1977,0,8,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
226021,10,ring,2344,1,0,0,14,13,196,182,4,6,223677,2344,0,7,0,0,0,NORMAL,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0
226036,5,ring,2059,1,0,0,12,33,168,462,4,5,223977,2059,0,9,0,0,0,LEADER,1,0,0,12,0,0,33,0,0,0,0,0,0,0,0
226413,8,ring,1924,1,0,0,14,35,196,490,6,4,224489,1924,0,8,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
228861,1,ring,1853,1,0,0,10,27,140,378,3,1,227008,1853,0,8,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
229377,7,ring,1741,1,0,0,19,48,266,672,6,7,227636,1741,0,8,0,0,0,LEADER,1,0,0,19,0,0,48,0,0,0,0,0,0,0,0
231639,3,ring,2235,1,0,0,21,51,294,714,4,2,229404,2235,0,9,0,0,0,NORMAL,0,0,0,21,0,0,51,0,0,0,0,0,0,0,0
230884,2,ring,1987,1,0,0,15,44,210,616,2,2,228897,1987,0,11,0,0,0,LEADER,1,0,0,15,0,0,44,0,0,0,0,0,0,0,0
233393,6,ring,2402,1,0,0,13,47,182,658,6,6,230991,2402,0,9,0,0,0,LEADER,1,0,0,13,0,0,47,0,0,0,0,0,0,0,0
235161,9,ring,2202,1,0,0,11,13,154,182,6,9,232959,2202,0,8,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
240226,4,ring,1977,1,0,0,17,36,238,504,6,4,238249,1977,0,8,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
241221,10,ring,2344,1,0,0,14,13,196,182,4,6,238877,2344,0,7,0,0,0,NORMAL,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0
241237,5,ring,2059,1,0,0,13,34,182,476,4,5,239178,2059,0,10,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
241614,8,ring,1924,1,0,0,15,37,210,518,6,4,239690,1924,0,8,0,0,0,NORMAL,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0
244061,1,ring,1853,1,0,0,10,28,140,392,3,1,242208,1853,0,8,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
244578,7,ring,1741,1,0,0,20,49,280,686,7,2,242837,1741,0,9,0,0,0,NORMAL,0,0,0,20,0,0,49,0,0,0,0,0,0,0,0
246839,3,ring,2235,1,0,0,21,53,294,742,4,2,244604,2235,0,9,0,0,0,NORMAL,0,0,0,21,0,0,53,0,0,0,0,0,0,0,0
246084,2,ring,1987,1,0,0,15,44,210,616,2,2,244097,1987,0,11,0,0,0,LEADER,1,0,0,15,0,0,44,0,0,0,0,0,0,0,0
248593,6,ring,2402,1,0,0,13,48,182,672,6,6,246191,2402,0,9,0,0,0,LEADER,1,0,0,13,0,0,48,0,0,0,0,0,0,0,0
250361,9,ring,2202,1,0,0,11,13,154,182,6,9,248159,2202,0,8,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
255427,4,ring,1977,1,0,0,18,37,252,518,6,4,253450,1977,0,9,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
256423,10,ring,2344,1,0,0,16,14,224,196,4,6,254079,2344,0,8,0,0,0,NORMAL,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0
256437,5,ring,2059,1,0,0,13,37,182,518,4,5,254378,2059,0,10,0,0,0,LEADER,1,0,0,13,0,0,37,0,0,0,0,0,0,0,0
256815,8,ring,1924,1,0,0,16,38,224,532,6,4,254891,1924,0,9,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
259262,1,ring,1853,1,0,0,11,28,154,392,3,1,257409,1853,0,9,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
259778,7,ring,1741,1,0,0,20,51,280,714,7,2,258037,1741,0,9,0,0,0,NORMAL,0,0,0,20,0,0,51,0,0,0,0,0,0,0,0
262039,3,ring,2235,1,0,0,21,53,294,742,4,2,259804,2235,0,9,0,0,0,NORMAL,0,0,0,21,0,0,53,0,0,0,0,0,0,0,0
261284,2,ring,1987,1,0,0,15,46,210,644,2,2,259297,1987,0,11,0,0,0,LEADER,1,0,0,15,0,0,46,0,0,0,0,0,0,0,0
263794,6,ring,2402,1,0,0,14,48,196,672,6,6,261392,2402,0,10,0,0,0,LEADER,1,0,0,14,0,0,48,0,0,0,0,0,0,0,0
265562,9,ring,2202,1,0,0,12,13,168,182,6,9,263360,2202,0,9,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
270628,4,ring,1977,1,0,0,19,38,266,532,6,4,268651,1977,0,9,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
271624,10,ring,2344,1,0,0,17,15,238,210,4,6,269280,2344,0,8,0,0,0,NORMAL,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0
271637,5,ring,2059,1,0,0,13,38,182,532,4,5,269578,2059,0,10,0,0,0,LEADER,1,0,0,13,0,0,38,0,0,0,0,0,0,0,0
272016,8,ring,1924,1,0,0,17,39,238,546,6,4,270092,1924,0,9,0,0,0,NORMAL,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0
274462,1,ring,1853,1,0,0,11,29,154,406,3,1,272609,1853,0,9,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
274978,7,ring,1741,1,0,0,20,55,280,770,7,2,273237,1741,0,9,0,0,0,NORMAL,0,0,0,20,0,0,55,0,0,0,0,0,0,0,0
277241,3,ring,2235,1,0,0,23,56,322,784,4,2,275006,2235,0,10,0,0,0,NORMAL,0,0,0,23,0,0,56,0,0,0,0,0,0,0,0
276485,2,ring,1987,1,0,0,16,49,224,686,2,2,274498,1987,0,12,0,0,0,LEADER,1,0,0,16,0,0,49,0,0,0,0,0,0,0,0
278995,6,ring,2402,1,0,0,15,50,210,700,6,6,276593,2402,0,10,0,0,0,LEADER,1,0,0,15,0,0,50,0,0,0,0,0,0,0,0
280763,9,ring,2202,1,0,0,13,14,182,196,6,9,278561,2202,0,9,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
285829,4,ring,1977,1,0,0,20,41,280,574,6,4,283852,1977,0,9,0,0,0,LEADER,1,0,0,20,0,0,41,0,0,0,0,0,0,0,0
286824,10,ring,2344,1,0,0,17,15,238,210,4,6,284480,2344,0,8,0,0,0,NORMAL,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0
286838,5,ring,2059,1,0,0,14,39,196,546,4,5,284779,2059,0,11,0,0,0,LEADER,1,0,0,14,0,0,39,0,0,0,0,0,0,0,0
287217,8,ring,1924,1,0,0,18,41,252,574,6,4,285293,1924,0,9,0,0,0,NORMAL,0,0,0,18,0,0,41,0,0,0,0,0,0,0,0
289662,1,ring,1853,1,0,0,11,30,154,420,3,1,287809,1853,0,9,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
290179,7,ring,1741,1,0,0,21,56,294,784,7,2,288438,1741,0,10,0,0,0,NORMAL,0,0,0,21,0,0,56,0,0,0,0,0,0,0,0
292441,3,ring,2235,1,0,0,23,58,322,812,4,2,290206,2235,0,10,0,0,0,NORMAL,0,0,0,23,0,0,58,0,0,0,0,0,0,0,0
291685,2,ring,1987,1,0,0,16,49,224,686,2,2,289698,1987,0,12,0,0,0,LEADER,1,0,0,16,0,0,49,0,0,0,0,0,0,0,0
294195,6,ring,2402,1,0,0,15,51,210,714,6,6,291793,2402,0,10,0,0,0,LEADER,1,0,0,15,0,0,51,0,0,0,0,0,0,0,0
295963,9,ring,2202,1,0,0,13,14,182,196,6,9,293761,2202,0,9,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
