timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61443,21,ring,1622,1,0,0,22,0,308,0,1,21,59821,1622,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61592,31,ring,1771,1,0,0,22,0,308,0,1,31,59821,1771,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60829,25,ring,1928,1,0,0,22,0,308,0,1,25,58901,1928,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60806,26,ring,1907,1,0,0,22,0,308,0,1,26,58899,1907,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60944,23,ring,2043,1,0,0,22,0,308,0,1,23,58901,2043,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61026,11,ring,2125,1,0,0,22,0,308,0,1,11,58901,2125,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61259,46,ring,1438,1,0,0,22,0,308,0,1,46,59821,1438,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61695,16,ring,1874,1,0,0,22,0,308,0,1,16,59821,1874,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61284,37,ring,2383,1,0,0,22,0,308,0,1,37,58901,2383,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61317,47,ring,2416,1,0,0,22,0,308,0,1,47,58901,2416,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61047,10,ring,2146,1,0,0,22,0,308,0,1,10,58901,2146,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61761,36,ring,1940,1,0,0,22,0,308,0,1,36,59821,1940,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61780,35,ring,1962,1,0,0,22,0,308,0,1,35,59818,1962,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61510,41,ring,1689,1,0,0,22,0,308,0,1,41,59821,1689,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61147,40,ring,2246,1,0,0,22,0,308,0,1,40,58901,2246,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61613,28,ring,1792,1,0,0,22,0,308,0,1,28,59821,1792,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61252,15,ring,1431,1,0,0,22,0,308,0,1,15,59821,1431,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61898,33,ring,2077,1,0,0,22,0,308,0,1,33,59821,2077,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61253,27,ring,2350,1,0,0,22,0,308,0,1,27,58903,2350,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61339,34,ring,1518,1,0,0,22,0,308,0,1,34,59821,1518,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61646,38,ring,1825,1,0,0,22,0,308,0,1,38,59821,1825,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62089,39,ring,2268,1,0,0,22,0,308,0,1,39,59821,2268,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62001,20,ring,2180,1,0,0,22,0,308,0,1,20,59821,2180,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61589,32,ring,1768,1,0,0,22,0,308,0,1,32,59821,1768,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61817,45,ring,1995,1,0,0,22,0,308,0,1,45,59822,1995,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61931,43,ring,2110,1,0,0,22,0,308,0,1,43,59821,2110,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61580,18,ring,1759,1,0,0,22,0,308,0,1,18,59821,1759,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61389,12,ring,1568,1,0,0,22,0,308,0,1,12,59821,1568,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62205,29,ring,1463,1,0,0,23,0,322,0,1,29,60742,1463,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62195,14,ring,1453,1,0,0,23,0,322,0,1,14,60742,1453,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61558,19,ring,1737,1,0,0,22,0,308,0,1,19,59821,1737,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62122,49,ring,2301,1,0,0,22,0,308,0,1,49,59821,2301,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62295,44,ring,1553,1,0,0,23,0,322,0,1,44,60742,1553,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61596,9,ring,1705,1,0,0,12,10,168,140,3,8,59891,1705,0,4,0,0,0,NORMAL,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0
61953,42,ring,2132,1,0,0,22,0,308,0,1,42,59821,2132,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61680,48,ring,1859,1,0,0,22,0,308,0,1,48,59821,1859,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62228,24,ring,1486,1,0,0,23,0,322,0,1,24,60742,1486,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62137,17,ring,2316,1,0,0,22,0,308,0,1,17,59821,2316,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62034,30,ring,2213,1,0,0,22,0,308,0,1,30,59821,2213,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61919,22,ring,2098,1,0,0,22,0,308,0,1,22,59821,2098,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61831,13,ring,2010,1,0,0,22,0,308,0,1,13,59821,2010,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62364,21,ring,1622,1,0,0,23,0,322,0,1,21,60742,1622,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62513,31,ring,1771,1,0,0,23,0,322,0,1,31,60742,1771,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61749,25,ring,1928,1,0,0,22,0,308,0,1,25,59821,1928,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61726,26,ring,1907,1,0,0,22,0,308,0,1,26,59819,1907,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61864,23,ring,2043,1,0,0,22,0,308,0,1,23,59821,2043,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61946,11,ring,2125,1,0,0,22,0,308,0,1,11,59821,2125,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62180,46,ring,1438,1,0,0,23,0,322,0,1,46,60742,1438,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62616,16,ring,1874,1,0,0,23,0,322,0,1,16,60742,1874,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62204,37,ring,2383,1,0,0,22,0,308,0,1,37,59821,2383,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62237,47,ring,2416,1,0,0,22,0,308,0,1,47,59821,2416,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61967,10,ring,2146,1,0,0,22,0,308,0,1,10,59821,2146,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62682,36,ring,1940,1,0,0,23,0,322,0,1,36,60742,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62701,35,ring,1962,1,0,0,23,0,322,0,1,35,60739,1962,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62431,41,ring,1689,1,0,0,23,0,322,0,1,41,60742,1689,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62067,40,ring,2246,1,0,0,22,0,308,0,1,40,59821,2246,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62534,28,ring,1792,1,0,0,23,0,322,0,1,28,60742,1792,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62173,15,ring,1431,1,0,0,23,0,322,0,1,15,60742,1431,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62819,33,ring,2077,1,0,0,23,0,322,0,1,33,60742,2077,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62173,27,ring,2350,1,0,0,22,0,308,0,1,27,59823,2350,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62260,34,ring,1518,1,0,0,23,0,322,0,1,34,60742,1518,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62567,38,ring,1825,1,0,0,23,0,322,0,1,38,60742,1825,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63010,39,ring,2268,1,0,0,23,0,322,0,1,39,60742,2268,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62922,20,ring,2180,1,0,0,23,0,322,0,1,20,60742,2180,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62510,32,ring,1768,1,0,0,23,0,322,0,1,32,60742,1768,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62738,45,ring,1995,1,0,0,23,0,322,0,1,45,60743,1995,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62852,43,ring,2110,1,0,0,23,0,322,0,1,43,60742,2110,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62501,18,ring,1759,1,0,0,23,0,322,0,1,18,60742,1759,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62310,12,ring,1568,1,0,0,23,0,322,0,1,12,60742,1568,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63125,29,ring,1463,1,0,0,23,0,322,0,1,29,61662,1463,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63115,14,ring,1453,1,0,0,23,0,322,0,1,14,61662,1453,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62479,19,ring,1737,1,0,0,23,0,322,0,1,19,60742,1737,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63043,49,ring,2301,1,0,0,23,0,322,0,1,49,60742,2301,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63215,44,ring,1553,1,0,0,23,0,322,0,1,44,61662,1553,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62874,42,ring,2132,1,0,0,23,0,322,0,1,42,60742,2132,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62601,48,ring,1859,1,0,0,23,0,322,0,1,48,60742,1859,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63148,24,ring,1486,1,0,0,23,0,322,0,1,24,61662,1486,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63058,17,ring,2316,1,0,0,23,0,322,0,1,17,60742,2316,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62955,30,ring,2213,1,0,0,23,0,322,0,1,30,60742,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63266,3,ring,2022,1,0,0,10,25,140,350,3,2,61244,2022,0,5,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
62840,22,ring,2098,1,0,0,23,0,322,0,1,22,60742,2098,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62752,13,ring,2010,1,0,0,23,0,322,0,1,13,60742,2010,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63284,21,ring,1622,1,0,0,23,0,322,0,1,21,61662,1622,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63433,31,ring,1771,1,0,0,23,0,322,0,1,31,61662,1771,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62670,25,ring,1928,1,0,0,23,0,322,0,1,25,60742,1928,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62647,26,ring,1907,1,0,0,23,0,322,0,1,26,60740,1907,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62785,23,ring,2043,1,0,0,23,0,322,0,1,23,60742,2043,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62867,11,ring,2125,1,0,0,23,0,322,0,1,11,60742,2125,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63558,8,ring,2384,1,0,0,10,22,140,308,3,8,61174,2384,0,5,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
63100,46,ring,1438,1,0,0,23,0,322,0,1,46,61662,1438,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63536,16,ring,1874,1,0,0,23,0,322,0,1,16,61662,1874,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63125,37,ring,2383,1,0,0,23,0,322,0,1,37,60742,2383,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63158,47,ring,2416,1,0,0,23,0,322,0,1,47,60742,2416,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62888,10,ring,2146,1,0,0,23,0,322,0,1,10,60742,2146,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63602,36,ring,1940,1,0,0,23,0,322,0,1,36,61662,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63621,35,ring,1962,1,0,0,23,0,322,0,1,35,61659,1962,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63351,41,ring,1689,1,0,0,23,0,322,0,1,41,61662,1689,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62988,40,ring,2246,1,0,0,23,0,322,0,1,40,60742,2246,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63454,28,ring,1792,1,0,0,23,0,322,0,1,28,61662,1792,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63093,15,ring,1431,1,0,0,23,0,322,0,1,15,61662,1431,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63739,33,ring,2077,1,0,0,23,0,322,0,1,33,61662,2077,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63094,27,ring,2350,1,0,0,23,0,322,0,1,27,60744,2350,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63180,34,ring,1518,1,0,0,23,0,322,0,1,34,61662,1518,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63487,38,ring,1825,1,0,0,23,0,322,0,1,38,61662,1825,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63930,39,ring,2268,1,0,0,23,0,322,0,1,39,61662,2268,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63842,20,ring,2180,1,0,0,23,0,322,0,1,20,61662,2180,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63430,32,ring,1768,1,0,0,23,0,322,0,1,32,61662,1768,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63658,45,ring,1995,1,0,0,23,0,322,0,1,45,61663,1995,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63772,43,ring,2110,1,0,0,23,0,322,0,1,43,61662,2110,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63421,18,ring,1759,1,0,0,23,0,322,0,1,18,61662,1759,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63230,12,ring,1568,1,0,0,23,0,322,0,1,12,61662,1568,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64045,29,ring,1463,1,0,0,23,0,322,0,1,29,62582,1463,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64035,14,ring,1453,1,0,0,23,0,322,0,1,14,62582,1453,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63399,19,ring,1737,1,0,0,23,0,322,0,1,19,61662,1737,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63963,49,ring,2301,1,0,0,23,0,322,0,1,49,61662,2301,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64135,44,ring,1553,1,0,0,23,0,322,0,1,44,62582,1553,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63794,42,ring,2132,1,0,0,23,0,322,0,1,42,61662,2132,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63521,48,ring,1859,1,0,0,23,0,322,0,1,48,61662,1859,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64068,24,ring,1486,1,0,0,23,0,322,0,1,24,62582,1486,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63978,17,ring,2316,1,0,0,23,0,322,0,1,17,61662,2316,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63875,30,ring,2213,1,0,0,23,0,322,0,1,30,61662,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63760,22,ring,2098,1,0,0,23,0,322,0,1,22,61662,2098,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63672,13,ring,2010,1,0,0,23,0,322,0,1,13,61662,2010,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64204,21,ring,1622,1,0,0,23,0,322,0,1,21,62582,1622,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64353,31,ring,1771,1,0,0,23,0,322,0,1,31,62582,1771,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63590,25,ring,1928,1,0,0,23,0,322,0,1,25,61662,1928,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63567,26,ring,1907,1,0,0,23,0,322,0,1,26,61660,1907,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63705,23,ring,2043,1,0,0,23,0,322,0,1,23,61662,2043,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63787,11,ring,2125,1,0,0,23,0,322,0,1,11,61662,2125,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64020,46,ring,1438,1,0,0,23,0,322,0,1,46,62582,1438,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64456,16,ring,1874,1,0,0,23,0,322,0,1,16,62582,1874,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64045,37,ring,2383,1,0,0,23,0,322,0,1,37,61662,2383,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64078,47,ring,2416,1,0,0,23,0,322,0,1,47,61662,2416,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63808,10,ring,2146,1,0,0,23,0,322,0,1,10,61662,2146,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64522,36,ring,1940,1,0,0,23,0,322,0,1,36,62582,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64541,35,ring,1962,1,0,0,23,0,322,0,1,35,62579,1962,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64271,41,ring,1689,1,0,0,23,0,322,0,1,41,62582,1689,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63908,40,ring,2246,1,0,0,23,0,322,0,1,40,61662,2246,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64374,28,ring,1792,1,0,0,23,0,322,0,1,28,62582,1792,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64013,15,ring,1431,1,0,0,23,0,322,0,1,15,62582,1431,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64659,33,ring,2077,1,0,0,23,0,322,0,1,33,62582,2077,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64014,27,ring,2350,1,0,0,23,0,322,0,1,27,61664,2350,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64100,34,ring,1518,1,0,0,23,0,322,0,1,34,62582,1518,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64407,38,ring,1825,1,0,0,23,0,322,0,1,38,62582,1825,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64850,39,ring,2268,1,0,0,23,0,322,0,1,39,62582,2268,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64762,20,ring,2180,1,0,0,23,0,322,0,1,20,62582,2180,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64350,32,ring,1768,1,0,0,23,0,322,0,1,32,62582,1768,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64578,45,ring,1995,1,0,0,23,0,322,0,1,45,62583,1995,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64692,43,ring,2110,1,0,0,23,0,322,0,1,43,62582,2110,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64341,18,ring,1759,1,0,0,23,0,322,0,1,18,62582,1759,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64150,12,ring,1568,1,0,0,23,0,322,0,1,12,62582,1568,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64966,29,ring,1463,1,0,0,24,0,336,0,1,29,63503,1463,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64956,14,ring,1453,1,0,0,24,0,336,0,1,14,63503,1453,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64319,19,ring,1737,1,0,0,23,0,322,0,1,19,62582,1737,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64883,49,ring,2301,1,0,0,23,0,322,0,1,49,62582,2301,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65056,44,ring,1553,1,0,0,24,0,336,0,1,44,63503,1553,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64714,42,ring,2132,1,0,0,23,0,322,0,1,42,62582,2132,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64441,48,ring,1859,1,0,0,23,0,322,0,1,48,62582,1859,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64989,24,ring,1486,1,0,0,24,0,336,0,1,24,63503,1486,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64898,17,ring,2316,1,0,0,23,0,322,0,1,17,62582,2316,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64795,30,ring,2213,1,0,0,23,0,322,0,1,30,62582,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65006,4,ring,2197,1,0,0,12,21,168,294,3,2,62809,2197,0,4,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
64680,22,ring,2098,1,0,0,23,0,322,0,1,22,62582,2098,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64592,13,ring,2010,1,0,0,23,0,322,0,1,13,62582,2010,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65125,21,ring,1622,1,0,0,24,0,336,0,1,21,63503,1622,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65274,31,ring,1771,1,0,0,24,0,336,0,1,31,63503,1771,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64510,25,ring,1928,1,0,0,23,0,322,0,1,25,62582,1928,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64487,26,ring,1907,1,0,0,23,0,322,0,1,26,62580,1907,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64625,23,ring,2043,1,0,0,23,0,322,0,1,23,62582,2043,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64707,11,ring,2125,1,0,0,23,0,322,0,1,11,62582,2125,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64941,46,ring,1438,1,0,0,24,0,336,0,1,46,63503,1438,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
