timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
151527,25,bully,5337,0,0,0,75,77,1050,1078,1,50,146190,2283,0,2,0,73,73,NORMAL,0,151527000,0,261296,151265704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150630,48,bully,5493,0,0,0,75,77,1050,1078,1,50,145137,2387,0,2,1,73,73,NORMAL,0,150630000,0,261296,150368704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150914,17,bully,4342,0,0,0,75,77,1050,1078,1,50,146572,2431,0,2,0,73,73,NORMAL,0,150914000,0,261296,150652704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151187,11,bully,4219,0,0,0,75,77,1050,1078,1,50,146968,2441,0,2,0,73,73,NORMAL,0,151187000,0,264096,150922904,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151596,2,bully,4154,0,0,0,75,77,1050,1078,1,50,147442,2351,0,2,0,73,73,NORMAL,0,151596000,0,264096,151331904,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151254,31,bully,5187,0,0,0,75,77,1050,1078,1,50,146067,2404,0,2,0,73,73,NORMAL,0,151254000,0,266896,150987104,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150833,29,bully,4648,0,0,0,75,77,1050,1078,1,50,146185,2393,0,2,0,73,73,NORMAL,0,150833000,0,261296,150571704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151540,34,bully,5535,0,0,0,75,77,1050,1078,1,50,146005,2361,0,2,0,73,73,NORMAL,0,151540000,0,261296,151278704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151172,43,bully,5588,0,0,0,75,77,1050,1078,1,50,145584,2400,0,2,1,73,73,NORMAL,0,151172000,0,261296,150910704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151461,50,bully,3787,1,1,2327,75,77,1050,1078,1,50,147674,2327,0,2,0,73,73,LEADER,1,151461000,0,264096,151196904,76,75,2,2,146,1,2,74,75,4,0,0,0,0
151390,28,bully,5042,0,0,0,75,77,1050,1078,1,50,146348,2356,0,2,0,73,73,NORMAL,0,151390000,0,261296,151128704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151324,8,bully,4066,0,0,0,75,77,1050,1078,1,50,147258,2467,0,2,0,73,73,NORMAL,0,151324000,0,261296,151062704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151730,42,bully,5976,0,0,0,75,77,1050,1078,1,50,145754,2386,0,2,1,73,73,NORMAL,0,151730000,0,264096,151465904,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151036,46,bully,5443,0,0,0,75,77,1050,1078,1,50,145593,2471,0,2,1,73,73,NORMAL,0,151036000,0,264096,150771904,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151309,40,bully,5277,0,0,0,75,77,1050,1078,1,50,146032,2385,0,2,0,73,73,NORMAL,0,151309000,0,261296,151047704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151445,37,bully,5180,0,0,0,75,77,1050,1078,1,50,146265,2330,0,2,0,73,73,NORMAL,0,151445000,0,264096,151180904,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151297,12,bully,3839,0,0,0,75,77,1050,1078,1,50,147458,2435,0,2,0,73,73,NORMAL,0,151297000,0,264096,151032904,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151866,39,bully,5570,0,0,0,75,77,1050,1078,1,50,146296,2337,0,2,0,73,73,NORMAL,0,151866000,0,261296,151604704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151593,45,bully,5588,0,0,0,75,77,1050,1078,1,50,146005,2480,0,2,0,73,73,NORMAL,0,151593000,0,266896,151326104,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151745,10,bully,4007,0,0,0,76,78,1064,1092,1,50,147738,2451,0,2,0,74,74,NORMAL,0,151745000,0,270144,151474856,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151608,13,bully,3953,0,0,0,76,78,1064,1092,1,50,147655,2449,0,2,0,74,74,NORMAL,0,151608000,0,267344,151340656,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151744,36,bully,5090,0,0,0,75,77,1050,1078,1,50,146654,2334,0,2,0,73,73,NORMAL,0,151744000,0,261296,151482704,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151936,16,bully,4412,0,0,0,76,78,1064,1092,1,50,147524,2442,0,2,0,74,74,NORMAL,0,151936000,0,264096,151671904,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151800,19,bully,4363,0,0,0,75,77,1050,1078,1,50,147437,2370,0,2,0,73,73,NORMAL,0,151800000,0,266896,151533104,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151663,1,bully,3277,0,0,0,76,78,1064,1092,1,50,148386,2361,0,2,0,74,74,NORMAL,0,151663000,0,267344,151395656,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151948,27,bully,4674,0,0,0,76,78,1064,1092,1,50,147274,2332,0,2,0,74,74,NORMAL,0,151948000,0,261296,151686704,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160018,4,bully,4347,0,0,0,79,81,1106,1134,1,50,155671,2405,0,2,1,77,77,NORMAL,0,160018000,0,274288,159743712,0,79,2,2,154,1,2,78,79,4,0,0,0,0
160084,24,bully,5229,0,0,0,79,81,1106,1134,1,50,154855,2296,0,2,1,77,77,NORMAL,0,160084000,0,277088,159806912,0,79,2,2,154,1,2,78,79,4,0,0,0,0
160139,33,bully,5442,0,0,0,79,81,1106,1134,1,50,154697,2402,0,2,1,77,77,NORMAL,0,160139000,0,279888,159859112,0,79,2,2,154,1,2,78,79,4,0,0,0,0
160287,41,bully,5953,0,0,0,79,81,1106,1134,1,50,154334,2372,0,2,1,77,77,NORMAL,0,160287000,0,277088,160009912,0,79,2,2,154,1,2,78,79,4,0,0,0,0
160275,30,bully,5291,0,0,0,79,81,1106,1134,1,50,154984,2443,0,2,1,77,77,NORMAL,0,160275000,0,277088,159997912,0,79,2,2,154,1,2,78,79,4,0,0,0,0
160221,21,bully,4774,0,0,0,80,82,1120,1148,1,50,155447,2357,0,2,1,78,78,NORMAL,0,160221000,0,279888,159941112,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160439,6,bully,4266,0,0,0,80,82,1120,1148,1,50,156173,2390,0,2,0,78,78,NORMAL,0,160439000,0,277536,160161464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160493,15,bully,4695,0,0,0,80,82,1120,1148,1,50,155798,2434,0,2,1,78,78,NORMAL,0,160493000,0,280336,160212664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160003,23,bully,4472,0,0,0,80,82,1120,1148,1,50,155531,2321,0,2,1,78,78,NORMAL,0,160003000,0,283136,159719864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160778,20,bully,5149,0,0,0,80,82,1120,1148,1,50,155629,2374,0,2,1,78,78,NORMAL,0,160778000,0,283136,160494864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160575,3,bully,4025,0,0,0,80,82,1120,1148,1,50,156550,2371,0,2,0,78,78,NORMAL,0,160575000,0,280336,160294664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160766,9,bully,4423,0,0,0,80,82,1120,1148,1,50,156343,2444,0,2,0,78,78,NORMAL,0,160766000,0,277536,160488464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160696,32,bully,5411,0,0,0,80,82,1120,1148,1,50,155285,2379,0,2,1,78,78,NORMAL,0,160696000,0,277536,160418464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160357,18,bully,4389,0,0,0,80,82,1120,1148,1,50,155968,2411,0,2,1,78,78,NORMAL,0,160357000,0,280336,160076664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160560,35,bully,5324,0,0,0,80,82,1120,1148,1,50,155236,2338,0,2,1,78,78,NORMAL,0,160560000,0,285936,160274064,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160478,47,bully,5828,0,0,0,79,81,1106,1134,1,50,154650,2438,0,2,1,77,77,NORMAL,0,160478000,0,274288,160203712,0,79,2,2,154,1,2,78,79,4,0,0,0,0
161051,14,bully,4855,0,0,0,80,82,1120,1148,1,50,156196,2439,0,2,0,78,78,NORMAL,0,161051000,0,277536,160773464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160424,38,bully,5211,0,0,0,80,82,1120,1148,1,50,155213,2316,0,2,1,78,78,NORMAL,0,160424000,0,283136,160140864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160900,49,bully,6143,0,0,0,80,82,1120,1148,1,50,154757,2379,0,2,1,78,78,NORMAL,0,160900000,0,277536,160622464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160615,44,bully,5610,0,0,0,80,82,1120,1148,1,50,155005,2412,0,2,1,78,78,NORMAL,0,160615000,0,277536,160337464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160317,22,bully,4264,0,0,0,80,82,1120,1148,1,50,156053,2306,0,2,0,78,78,NORMAL,0,160317000,0,283136,160033864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160969,26,bully,5055,0,0,0,80,82,1120,1148,1,50,155914,2309,0,2,1,78,78,NORMAL,0,160969000,0,277536,160691464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161118,7,bully,4315,0,0,0,80,82,1120,1148,1,50,156803,2424,0,2,0,78,78,NORMAL,0,161118000,0,280336,160837664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161120,5,bully,4071,0,0,0,80,82,1120,1148,1,50,157049,2392,0,2,0,78,78,NORMAL,0,161120000,0,277536,160842464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161527,25,bully,5337,0,0,0,80,82,1120,1148,1,50,156190,2283,0,2,0,78,78,NORMAL,0,161527000,0,280336,161246664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160630,48,bully,5493,0,0,0,80,82,1120,1148,1,50,155137,2387,0,2,1,78,78,NORMAL,0,160630000,0,277536,160352464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160914,17,bully,4342,0,0,0,80,82,1120,1148,1,50,156572,2431,0,2,0,78,78,NORMAL,0,160914000,0,277536,160636464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161187,11,bully,4219,0,0,0,80,82,1120,1148,1,50,156968,2441,0,2,0,78,78,NORMAL,0,161187000,0,280336,160906664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161596,2,bully,4154,0,0,0,80,82,1120,1148,1,50,157442,2351,0,2,0,78,78,NORMAL,0,161596000,0,280336,161315664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161254,31,bully,5187,0,0,0,80,82,1120,1148,1,50,156067,2404,0,2,0,78,78,NORMAL,0,161254000,0,283136,160970864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160833,29,bully,4648,0,0,0,80,82,1120,1148,1,50,156185,2393,0,2,0,78,78,NORMAL,0,160833000,0,280336,160552664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161540,34,bully,5535,0,0,0,80,82,1120,1148,1,50,156005,2361,0,2,0,78,78,NORMAL,0,161540000,0,277536,161262464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161172,43,bully,5588,0,0,0,80,82,1120,1148,1,50,155584,2400,0,2,1,78,78,NORMAL,0,161172000,0,280336,160891664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161461,50,bully,3787,1,1,2327,80,82,1120,1148,1,50,157674,2327,0,2,0,78,78,LEADER,1,161461000,0,280336,161180664,81,80,2,2,156,1,2,79,80,4,0,0,0,0
161390,28,bully,5042,0,0,0,80,82,1120,1148,1,50,156348,2356,0,2,0,78,78,NORMAL,0,161390000,0,277536,161112464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161324,8,bully,4066,0,0,0,80,82,1120,1148,1,50,157258,2467,0,2,0,78,78,NORMAL,0,161324000,0,277536,161046464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161730,42,bully,5976,0,0,0,80,82,1120,1148,1,50,155754,2386,0,2,1,78,78,NORMAL,0,161730000,0,283136,161446864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161036,46,bully,5443,0,0,0,80,82,1120,1148,1,50,155593,2471,0,2,1,78,78,NORMAL,0,161036000,0,280336,160755664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161309,40,bully,5277,0,0,0,80,82,1120,1148,1,50,156032,2385,0,2,0,78,78,NORMAL,0,161309000,0,280336,161028664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161445,37,bully,5180,0,0,0,80,82,1120,1148,1,50,156265,2330,0,2,0,78,78,NORMAL,0,161445000,0,280336,161164664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161297,12,bully,3839,0,0,0,80,82,1120,1148,1,50,157458,2435,0,2,0,78,78,NORMAL,0,161297000,0,280336,161016664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161866,39,bully,5570,0,0,0,80,82,1120,1148,1,50,156296,2337,0,2,0,78,78,NORMAL,0,161866000,0,280336,161585664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161593,45,bully,5588,0,0,0,80,82,1120,1148,1,50,156005,2480,0,2,0,78,78,NORMAL,0,161593000,0,283136,161309864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161745,10,bully,4007,0,0,0,80,82,1120,1148,1,50,157738,2451,0,2,0,78,78,NORMAL,0,161745000,0,283136,161461864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161608,13,bully,3953,0,0,0,81,83,1134,1162,1,50,157655,2449,0,2,0,79,79,NORMAL,0,161608000,0,283584,161324416,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161744,36,bully,5090,0,0,0,80,82,1120,1148,1,50,156654,2334,0,2,0,78,78,NORMAL,0,161744000,0,277536,161466464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161936,16,bully,4412,0,0,0,80,82,1120,1148,1,50,157524,2442,0,2,0,78,78,NORMAL,0,161936000,0,280336,161655664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161800,19,bully,4363,0,0,0,80,82,1120,1148,1,50,157437,2370,0,2,0,78,78,NORMAL,0,161800000,0,283136,161516864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161663,1,bully,3277,0,0,0,81,83,1134,1162,1,50,158386,2361,0,2,0,79,79,NORMAL,0,161663000,0,283584,161379416,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161948,27,bully,4674,0,0,0,80,82,1120,1148,1,50,157274,2332,0,2,0,78,78,NORMAL,0,161948000,0,280336,161667664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
170018,4,bully,4347,0,0,0,84,86,1176,1204,1,50,165671,2405,0,2,1,82,82,NORMAL,0,170018000,0,293328,169724672,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170084,24,bully,5229,0,0,0,84,86,1176,1204,1,50,164855,2296,0,2,1,82,82,NORMAL,0,170084000,0,293328,169790672,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170139,33,bully,5442,0,0,0,84,86,1176,1204,1,50,164697,2402,0,2,1,82,82,NORMAL,0,170139000,0,296128,169842872,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170287,41,bully,5953,0,0,0,84,86,1176,1204,1,50,164334,2372,0,2,1,82,82,NORMAL,0,170287000,0,293328,169993672,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170275,30,bully,5291,0,0,0,84,86,1176,1204,1,50,164984,2443,0,2,1,82,82,NORMAL,0,170275000,0,293328,169981672,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170221,21,bully,4774,0,0,0,85,87,1190,1218,1,50,165447,2357,0,2,1,83,83,NORMAL,0,170221000,0,299376,169921624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170439,6,bully,4266,0,0,0,85,87,1190,1218,1,50,166173,2390,0,2,0,83,83,NORMAL,0,170439000,0,296576,170142424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170493,15,bully,4695,0,0,0,85,87,1190,1218,1,50,165798,2434,0,2,1,83,83,NORMAL,0,170493000,0,299376,170193624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170003,23,bully,4472,0,0,0,85,87,1190,1218,1,50,165531,2321,0,2,1,83,83,NORMAL,0,170003000,0,299376,169703624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170778,20,bully,5149,0,0,0,85,87,1190,1218,1,50,165629,2374,0,2,1,83,83,NORMAL,0,170778000,0,299376,170478624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170575,3,bully,4025,0,0,0,85,87,1190,1218,1,50,166550,2371,0,2,0,83,83,NORMAL,0,170575000,0,296576,170278424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170766,9,bully,4423,0,0,0,85,87,1190,1218,1,50,166343,2444,0,2,0,83,83,NORMAL,0,170766000,0,296576,170469424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170696,32,bully,5411,0,0,0,85,87,1190,1218,1,50,165285,2379,0,2,1,83,83,NORMAL,0,170696000,0,296576,170399424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170357,18,bully,4389,0,0,0,85,87,1190,1218,1,50,165968,2411,0,2,1,83,83,NORMAL,0,170357000,0,296576,170060424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170560,35,bully,5324,0,0,0,85,87,1190,1218,1,50,165236,2338,0,2,1,83,83,NORMAL,0,170560000,0,302176,170257824,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171051,14,bully,4855,0,0,0,85,87,1190,1218,1,50,166196,2439,0,2,0,83,83,NORMAL,0,171051000,0,296576,170754424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170478,47,bully,5828,0,0,0,84,86,1176,1204,1,50,164650,2438,0,2,1,82,82,NORMAL,0,170478000,0,293328,170184672,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170424,38,bully,5211,0,0,0,85,87,1190,1218,1,50,165213,2316,0,2,1,83,83,NORMAL,0,170424000,0,299376,170124624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170900,49,bully,6143,0,0,0,85,87,1190,1218,1,50,164757,2379,0,2,1,83,83,NORMAL,0,170900000,0,293328,170606672,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170615,44,bully,5610,0,0,0,85,87,1190,1218,1,50,165005,2412,0,2,1,83,83,NORMAL,0,170615000,0,296576,170318424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170317,22,bully,4264,0,0,0,85,87,1190,1218,1,50,166053,2306,0,2,0,83,83,NORMAL,0,170317000,0,299376,170017624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170969,26,bully,5055,0,0,0,85,87,1190,1218,1,50,165914,2309,0,2,1,83,83,NORMAL,0,170969000,0,296576,170672424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171118,7,bully,4315,0,0,0,85,87,1190,1218,1,50,166803,2424,0,2,0,83,83,NORMAL,0,171118000,0,299376,170818624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171120,5,bully,4071,0,0,0,85,87,1190,1218,1,50,167049,2392,0,2,0,83,83,NORMAL,0,171120000,0,296576,170823424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171527,25,bully,5337,0,0,0,85,87,1190,1218,1,50,166190,2283,0,2,0,83,83,NORMAL,0,171527000,0,296576,171230424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170630,48,bully,5493,0,0,0,85,87,1190,1218,1,50,165137,2387,0,2,1,83,83,NORMAL,0,170630000,0,296576,170333424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170914,17,bully,4342,0,0,0,85,87,1190,1218,1,50,166572,2431,0,2,0,83,83,NORMAL,0,170914000,0,293776,170620224,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171187,11,bully,4219,0,0,0,85,87,1190,1218,1,50,166968,2441,0,2,0,83,83,NORMAL,0,171187000,0,296576,170890424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171596,2,bully,4154,0,0,0,85,87,1190,1218,1,50,167442,2351,0,2,0,83,83,NORMAL,0,171596000,0,296576,171299424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171254,31,bully,5187,0,0,0,85,87,1190,1218,1,50,166067,2404,0,2,0,83,83,NORMAL,0,171254000,0,302176,170951824,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170833,29,bully,4648,0,0,0,85,87,1190,1218,1,50,166185,2393,0,2,0,83,83,NORMAL,0,170833000,0,296576,170536424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171540,34,bully,5535,0,0,0,85,87,1190,1218,1,50,166005,2361,0,2,0,83,83,NORMAL,0,171540000,0,293776,171246224,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171172,43,bully,5588,0,0,0,85,87,1190,1218,1,50,165584,2400,0,2,1,83,83,NORMAL,0,171172000,0,296576,170875424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171461,50,bully,3787,1,1,2327,85,87,1190,1218,1,50,167674,2327,0,2,0,83,83,LEADER,1,171461000,0,296576,171164424,86,85,2,2,166,1,2,84,85,4,0,0,0,0
171390,28,bully,5042,0,0,0,85,87,1190,1218,1,50,166348,2356,0,2,0,83,83,NORMAL,0,171390000,0,296576,171093424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171324,8,bully,4066,0,0,0,85,87,1190,1218,1,50,167258,2467,0,2,0,83,83,NORMAL,0,171324000,0,296576,171027424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171730,42,bully,5976,0,0,0,85,87,1190,1218,1,50,165754,2386,0,2,1,83,83,NORMAL,0,171730000,0,299376,171430624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171036,46,bully,5443,0,0,0,85,87,1190,1218,1,50,165593,2471,0,2,1,83,83,NORMAL,0,171036000,0,299376,170736624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171309,40,bully,5277,0,0,0,85,87,1190,1218,1,50,166032,2385,0,2,0,83,83,NORMAL,0,171309000,0,296576,171012424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171445,37,bully,5180,0,0,0,85,87,1190,1218,1,50,166265,2330,0,2,0,83,83,NORMAL,0,171445000,0,299376,171145624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171297,12,bully,3839,0,0,0,85,87,1190,1218,1,50,167458,2435,0,2,0,83,83,NORMAL,0,171297000,0,296576,171000424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171866,39,bully,5570,0,0,0,85,87,1190,1218,1,50,166296,2337,0,2,0,83,83,NORMAL,0,171866000,0,296576,171569424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171593,45,bully,5588,0,0,0,85,87,1190,1218,1,50,166005,2480,0,2,0,83,83,NORMAL,0,171593000,0,299376,171293624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171745,10,bully,4007,0,0,0,86,88,1204,1232,1,50,167738,2451,0,2,0,84,84,NORMAL,0,171745000,0,302624,171442376,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171608,13,bully,3953,0,0,0,86,88,1204,1232,1,50,167655,2449,0,2,0,84,84,NORMAL,0,171608000,0,299824,171308176,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171744,36,bully,5090,0,0,0,85,87,1190,1218,1,50,166654,2334,0,2,0,83,83,NORMAL,0,171744000,0,296576,171447424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171939,16,bully,4412,0,0,0,86,88,1204,1232,1,50,167527,2442,0,2,0,84,84,NORMAL,0,171939248,0,299824,171639424,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171800,19,bully,4363,0,0,0,85,87,1190,1218,1,50,167437,2370,0,2,0,83,83,NORMAL,0,171800000,0,302176,171497824,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171663,1,bully,3277,0,0,0,86,88,1204,1232,1,50,168386,2361,0,2,0,84,84,NORMAL,0,171663000,0,299824,171363176,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171948,27,bully,4674,0,0,0,85,87,1190,1218,1,50,167274,2332,0,2,0,83,83,NORMAL,0,171948000,0,299376,171648624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
180018,4,bully,4347,0,0,0,89,91,1246,1274,1,50,175671,2405,0,2,1,87,87,NORMAL,0,180018000,0,309568,179708432,0,89,2,2,174,1,2,88,89,4,0,0,0,0
180084,24,bully,5229,0,0,0,89,91,1246,1274,1,50,174855,2296,0,2,1,87,87,NORMAL,0,180084000,0,309568,179774432,0,89,2,2,174,1,2,88,89,4,0,0,0,0
180139,33,bully,5442,0,0,0,89,91,1246,1274,1,50,174697,2402,0,2,1,87,87,NORMAL,0,180139000,0,315168,179823832,0,89,2,2,174,1,2,88,89,4,0,0,0,0
180287,41,bully,5953,0,0,0,89,91,1246,1274,1,50,174334,2372,0,2,1,87,87,NORMAL,0,180287000,0,309568,179977432,0,89,2,2,174,1,2,88,89,4,0,0,0,0
180275,30,bully,5291,0,0,0,89,91,1246,1274,1,50,174984,2443,0,2,1,87,87,NORMAL,0,180275000,0,309568,179965432,0,89,2,2,174,1,2,88,89,4,0,0,0,0
180221,21,bully,4774,0,0,0,89,91,1246,1274,1,50,175447,2357,0,2,1,87,87,NORMAL,0,180221000,0,315168,179905832,0,89,2,2,174,1,2,88,89,4,0,0,0,0
180439,6,bully,4266,0,0,0,90,92,1260,1288,1,50,176173,2390,0,2,0,88,88,NORMAL,0,180439000,0,312816,180126184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180493,15,bully,4695,0,0,0,90,92,1260,1288,1,50,175798,2434,0,2,1,88,88,NORMAL,0,180493000,0,315616,180177384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180003,23,bully,4472,0,0,0,90,92,1260,1288,1,50,175531,2321,0,2,1,88,88,NORMAL,0,180003000,0,315616,179687384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180778,20,bully,5149,0,0,0,90,92,1260,1288,1,50,175629,2374,0,2,1,88,88,NORMAL,0,180778000,0,318416,180459584,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180575,3,bully,4025,0,0,0,90,92,1260,1288,1,50,176550,2371,0,2,0,88,88,NORMAL,0,180575000,0,315616,180259384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180766,9,bully,4423,0,0,0,90,92,1260,1288,1,50,176343,2444,0,2,0,88,88,NORMAL,0,180766000,0,312816,180453184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180696,32,bully,5411,0,0,0,90,92,1260,1288,1,50,175285,2379,0,2,1,88,88,NORMAL,0,180696000,0,312816,180383184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180357,18,bully,4389,0,0,0,90,92,1260,1288,1,50,175968,2411,0,2,1,88,88,NORMAL,0,180357000,0,312816,180044184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180560,35,bully,5324,0,0,0,90,92,1260,1288,1,50,175236,2338,0,2,1,88,88,NORMAL,0,180560000,0,318416,180241584,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181051,14,bully,4855,0,0,0,90,92,1260,1288,1,50,176196,2439,0,2,0,88,88,NORMAL,0,181051000,0,315616,180735384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
