timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61658,50,ring,1837,1,0,0,22,0,308,0,1,50,59821,1837,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62168,71,ring,2347,1,0,0,22,0,308,0,1,71,59821,2347,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61352,46,ring,1531,1,0,0,22,0,308,0,1,46,59821,1531,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61440,65,ring,1619,1,0,0,22,0,308,0,1,65,59821,1619,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62203,69,ring,1461,1,0,0,23,0,322,0,1,69,60742,1461,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61455,30,ring,1634,1,0,0,22,0,308,0,1,30,59821,1634,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61677,96,ring,1856,1,0,0,22,0,308,0,1,96,59821,1856,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62222,68,ring,1483,1,0,0,23,0,322,0,1,68,60739,1483,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61404,98,ring,1583,1,0,0,22,0,308,0,1,98,59821,1583,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61910,45,ring,2089,1,0,0,22,0,308,0,1,45,59821,2089,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62113,62,ring,2292,1,0,0,22,0,308,0,1,62,59821,2292,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61431,63,ring,1610,1,0,0,22,0,308,0,1,63,59821,1610,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62010,34,ring,2189,1,0,0,22,0,308,0,1,34,59821,2189,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62395,75,ring,1653,1,0,0,23,0,322,0,1,75,60742,1653,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61740,38,ring,1919,1,0,0,22,0,308,0,1,38,59821,1919,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61950,66,ring,2129,1,0,0,22,0,308,0,1,66,59821,2129,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61846,99,ring,2025,1,0,0,22,0,308,0,1,99,59821,2025,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61692,60,ring,1871,1,0,0,22,0,308,0,1,60,59821,1871,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61537,21,ring,1716,1,0,0,22,0,308,0,1,21,59821,1716,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61604,41,ring,1783,1,0,0,22,0,308,0,1,41,59821,1783,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61876,35,ring,2055,1,0,0,22,0,308,0,1,35,59821,2055,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62322,24,ring,1580,1,0,0,23,0,322,0,1,24,60742,1580,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62183,90,ring,2362,1,0,0,22,0,308,0,1,90,59821,2362,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61513,54,ring,1692,1,0,0,22,0,308,0,1,54,59821,1692,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61895,77,ring,2074,1,0,0,22,0,308,0,1,77,59821,2074,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62119,93,ring,2298,1,0,0,22,0,308,0,1,93,59821,2298,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62255,100,ring,1513,1,0,0,23,0,322,0,1,100,60742,1513,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62149,29,ring,2328,1,0,0,22,0,308,0,1,29,59821,2328,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62064,84,ring,2243,1,0,0,22,0,308,0,1,84,59821,2243,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61807,32,ring,1986,1,0,0,22,0,308,0,1,32,59821,1986,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62201,81,ring,2380,1,0,0,22,0,308,0,1,81,59821,2380,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61773,48,ring,1952,1,0,0,22,0,308,0,1,48,59821,1952,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62531,72,ring,1789,1,0,0,23,0,322,0,1,72,60742,1789,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62628,28,ring,1886,1,0,0,23,0,322,0,1,28,60742,1886,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62170,59,ring,1428,1,0,0,23,0,322,0,1,59,60742,1428,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62410,43,ring,1668,1,0,0,23,0,322,0,1,43,60742,1668,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62218,37,ring,1476,1,0,0,23,0,322,0,1,37,60742,1476,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62207,26,ring,1465,1,0,0,23,0,322,0,1,26,60742,1465,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61943,55,ring,2122,1,0,0,22,0,308,0,1,55,59821,2122,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62428,85,ring,1686,1,0,0,23,0,322,0,1,85,60742,1686,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62307,56,ring,1565,1,0,0,23,0,322,0,1,56,60742,1565,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62234,91,ring,2413,1,0,0,22,0,308,0,1,91,59821,2413,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62182,39,ring,2361,1,0,0,22,0,308,0,1,39,59821,2361,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62134,61,ring,2313,1,0,0,22,0,308,0,1,61,59821,2313,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62031,74,ring,2210,1,0,0,22,0,308,0,1,74,59821,2210,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62701,79,ring,1959,1,0,0,23,0,322,0,1,79,60742,1959,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61758,80,ring,1937,1,0,0,22,0,308,0,1,80,59821,1937,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61909,33,ring,2088,1,0,0,22,0,308,0,1,33,59821,2088,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62230,52,ring,1488,1,0,0,23,0,322,0,1,52,60742,1488,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62013,27,ring,2192,1,0,0,22,0,308,0,1,27,59821,2192,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62046,42,ring,2225,1,0,0,22,0,308,0,1,42,59821,2225,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62764,25,ring,2022,1,0,0,23,0,322,0,1,25,60742,2022,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62556,51,ring,1816,1,0,0,23,0,322,0,1,51,60740,1816,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61828,57,ring,2007,1,0,0,22,0,308,0,1,57,59821,2007,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62546,40,ring,1804,1,0,0,23,0,322,0,1,40,60742,1804,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61954,23,ring,2137,1,0,0,22,0,308,0,1,23,59817,2137,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62216,49,ring,2395,1,0,0,22,0,308,0,1,49,59821,2395,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62461,95,ring,1719,1,0,0,23,0,322,0,1,95,60742,1719,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61928,87,ring,2107,1,0,0,22,0,308,0,1,87,59821,2107,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62061,10,ring,2240,1,0,0,22,0,308,0,1,10,59821,2240,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62564,82,ring,1822,1,0,0,23,0,322,0,1,82,60742,1822,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62716,47,ring,1974,1,0,0,23,0,322,0,1,47,60742,1974,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62098,94,ring,2277,1,0,0,22,0,308,0,1,94,59821,2277,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62782,67,ring,2040,1,0,0,23,0,322,0,1,67,60742,2040,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61979,22,ring,2158,1,0,0,22,0,308,0,1,22,59821,2158,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62734,89,ring,1992,1,0,0,23,0,322,0,1,89,60742,1992,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62373,76,ring,1631,1,0,0,23,0,322,0,1,76,60742,1631,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61964,19,ring,2143,1,0,0,22,0,308,0,1,19,59821,2143,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62093,20,ring,2273,1,0,0,22,0,308,0,1,20,59820,2273,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61998,64,ring,2177,1,0,0,22,0,308,0,1,64,59821,2177,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62292,2,ring,1960,1,0,0,5,9,70,126,3,1,60332,1960,0,5,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
62308,92,ring,1566,1,0,0,23,0,322,0,1,92,60742,1566,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62882,97,ring,2140,1,0,0,23,0,322,0,1,97,60742,2140,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62292,88,ring,1550,1,0,0,23,0,322,0,1,88,60742,1550,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62543,83,ring,1801,1,0,0,23,0,322,0,1,83,60742,1801,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62240,36,ring,1498,1,0,0,23,0,322,0,1,36,60742,1498,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62510,73,ring,1768,1,0,0,23,0,322,0,1,73,60742,1768,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62388,44,ring,1646,1,0,0,23,0,322,0,1,44,60742,1646,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62646,70,ring,1904,1,0,0,23,0,322,0,1,70,60742,1904,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62192,58,ring,1450,1,0,0,23,0,322,0,1,58,60742,1450,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62258,78,ring,1516,1,0,0,23,0,322,0,1,78,60742,1516,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62491,31,ring,1749,1,0,0,23,0,322,0,1,31,60742,1749,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62443,53,ring,1701,1,0,0,23,0,322,0,1,53,60742,1701,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62696,86,ring,1954,1,0,0,23,0,322,0,1,86,60742,1954,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62579,50,ring,1837,1,0,0,23,0,322,0,1,50,60742,1837,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63089,71,ring,2347,1,0,0,23,0,322,0,1,71,60742,2347,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62273,46,ring,1531,1,0,0,23,0,322,0,1,46,60742,1531,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62361,65,ring,1619,1,0,0,23,0,322,0,1,65,60742,1619,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63123,69,ring,1461,1,0,0,23,0,322,0,1,69,61662,1461,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62376,30,ring,1634,1,0,0,23,0,322,0,1,30,60742,1634,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62598,96,ring,1856,1,0,0,23,0,322,0,1,96,60742,1856,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63142,68,ring,1483,1,0,0,23,0,322,0,1,68,61659,1483,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62325,98,ring,1583,1,0,0,23,0,322,0,1,98,60742,1583,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62831,45,ring,2089,1,0,0,23,0,322,0,1,45,60742,2089,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63034,62,ring,2292,1,0,0,23,0,322,0,1,62,60742,2292,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62352,63,ring,1610,1,0,0,23,0,322,0,1,63,60742,1610,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62931,34,ring,2189,1,0,0,23,0,322,0,1,34,60742,2189,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63315,75,ring,1653,1,0,0,23,0,322,0,1,75,61662,1653,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62661,38,ring,1919,1,0,0,23,0,322,0,1,38,60742,1919,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62871,66,ring,2129,1,0,0,23,0,322,0,1,66,60742,2129,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62767,99,ring,2025,1,0,0,23,0,322,0,1,99,60742,2025,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62613,60,ring,1871,1,0,0,23,0,322,0,1,60,60742,1871,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62458,21,ring,1716,1,0,0,23,0,322,0,1,21,60742,1716,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62525,41,ring,1783,1,0,0,23,0,322,0,1,41,60742,1783,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62797,35,ring,2055,1,0,0,23,0,322,0,1,35,60742,2055,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63242,24,ring,1580,1,0,0,23,0,322,0,1,24,61662,1580,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63104,90,ring,2362,1,0,0,23,0,322,0,1,90,60742,2362,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62434,54,ring,1692,1,0,0,23,0,322,0,1,54,60742,1692,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62816,77,ring,2074,1,0,0,23,0,322,0,1,77,60742,2074,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63040,93,ring,2298,1,0,0,23,0,322,0,1,93,60742,2298,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63175,100,ring,1513,1,0,0,23,0,322,0,1,100,61662,1513,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63070,29,ring,2328,1,0,0,23,0,322,0,1,29,60742,2328,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62985,84,ring,2243,1,0,0,23,0,322,0,1,84,60742,2243,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62728,32,ring,1986,1,0,0,23,0,322,0,1,32,60742,1986,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63122,81,ring,2380,1,0,0,23,0,322,0,1,81,60742,2380,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62694,48,ring,1952,1,0,0,23,0,322,0,1,48,60742,1952,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63451,72,ring,1789,1,0,0,23,0,322,0,1,72,61662,1789,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63548,28,ring,1886,1,0,0,23,0,322,0,1,28,61662,1886,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63090,59,ring,1428,1,0,0,23,0,322,0,1,59,61662,1428,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63330,43,ring,1668,1,0,0,23,0,322,0,1,43,61662,1668,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63138,37,ring,1476,1,0,0,23,0,322,0,1,37,61662,1476,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63127,26,ring,1465,1,0,0,23,0,322,0,1,26,61662,1465,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62864,55,ring,2122,1,0,0,23,0,322,0,1,55,60742,2122,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63348,85,ring,1686,1,0,0,23,0,322,0,1,85,61662,1686,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63227,56,ring,1565,1,0,0,23,0,322,0,1,56,61662,1565,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63155,91,ring,2413,1,0,0,23,0,322,0,1,91,60742,2413,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63103,39,ring,2361,1,0,0,23,0,322,0,1,39,60742,2361,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63383,4,ring,2326,1,0,0,7,13,98,182,4,1,61057,2326,0,5,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
63055,61,ring,2313,1,0,0,23,0,322,0,1,61,60742,2313,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63621,79,ring,1959,1,0,0,23,0,322,0,1,79,61662,1959,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62952,74,ring,2210,1,0,0,23,0,322,0,1,74,60742,2210,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62679,80,ring,1937,1,0,0,23,0,322,0,1,80,60742,1937,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62830,33,ring,2088,1,0,0,23,0,322,0,1,33,60742,2088,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63150,52,ring,1488,1,0,0,23,0,322,0,1,52,61662,1488,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63684,25,ring,2022,1,0,0,23,0,322,0,1,25,61662,2022,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62967,42,ring,2225,1,0,0,23,0,322,0,1,42,60742,2225,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62934,27,ring,2192,1,0,0,23,0,322,0,1,27,60742,2192,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63476,51,ring,1816,1,0,0,23,0,322,0,1,51,61660,1816,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62749,57,ring,2007,1,0,0,23,0,322,0,1,57,60742,2007,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63466,40,ring,1804,1,0,0,23,0,322,0,1,40,61662,1804,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62875,23,ring,2137,1,0,0,23,0,322,0,1,23,60738,2137,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63137,49,ring,2395,1,0,0,23,0,322,0,1,49,60742,2395,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63381,95,ring,1719,1,0,0,23,0,322,0,1,95,61662,1719,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62849,87,ring,2107,1,0,0,23,0,322,0,1,87,60742,2107,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63484,82,ring,1822,1,0,0,23,0,322,0,1,82,61662,1822,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62982,10,ring,2240,1,0,0,23,0,322,0,1,10,60742,2240,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63636,47,ring,1974,1,0,0,23,0,322,0,1,47,61662,1974,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63702,67,ring,2040,1,0,0,23,0,322,0,1,67,61662,2040,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63019,94,ring,2277,1,0,0,23,0,322,0,1,94,60742,2277,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62900,22,ring,2158,1,0,0,23,0,322,0,1,22,60742,2158,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63654,89,ring,1992,1,0,0,23,0,322,0,1,89,61662,1992,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63293,76,ring,1631,1,0,0,23,0,322,0,1,76,61662,1631,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62885,19,ring,2143,1,0,0,23,0,322,0,1,19,60742,2143,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63014,20,ring,2273,1,0,0,23,0,322,0,1,20,60741,2273,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62919,64,ring,2177,1,0,0,23,0,322,0,1,64,60742,2177,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63228,92,ring,1566,1,0,0,23,0,322,0,1,92,61662,1566,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63802,97,ring,2140,1,0,0,23,0,322,0,1,97,61662,2140,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63212,88,ring,1550,1,0,0,23,0,322,0,1,88,61662,1550,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63463,83,ring,1801,1,0,0,23,0,322,0,1,83,61662,1801,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63160,36,ring,1498,1,0,0,23,0,322,0,1,36,61662,1498,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63430,73,ring,1768,1,0,0,23,0,322,0,1,73,61662,1768,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63308,44,ring,1646,1,0,0,23,0,322,0,1,44,61662,1646,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63566,70,ring,1904,1,0,0,23,0,322,0,1,70,61662,1904,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63112,58,ring,1450,1,0,0,23,0,322,0,1,58,61662,1450,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63178,78,ring,1516,1,0,0,23,0,322,0,1,78,61662,1516,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63411,31,ring,1749,1,0,0,23,0,322,0,1,31,61662,1749,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63363,53,ring,1701,1,0,0,23,0,322,0,1,53,61662,1701,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63616,86,ring,1954,1,0,0,23,0,322,0,1,86,61662,1954,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63499,50,ring,1837,1,0,0,23,0,322,0,1,50,61662,1837,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64009,71,ring,2347,1,0,0,23,0,322,0,1,71,61662,2347,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63193,46,ring,1531,1,0,0,23,0,322,0,1,46,61662,1531,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
