timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180353,3,adaptive-prasle,3022,1,26,2323997,234,465,1404,2790,1,1,177331,3022,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180240,5,adaptive-prasle,2907,1,26,2321037,234,466,1404,2796,1,1,177333,2907,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180795,4,adaptive-prasle,3464,1,26,2335489,234,470,1404,2820,1,1,177331,3464,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180931,1,adaptive-prasle,3600,1,26,2339025,234,468,1404,2808,1,1,177331,3600,0,27,0,0,0,LEADER,1,3,1,1,26,468
180910,2,adaptive-prasle,3579,1,26,2338479,234,469,1404,2814,1,1,177331,3579,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182656,3,adaptive-prasle,3022,1,27,2506653,237,471,1422,2826,1,1,179634,3022,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182543,5,adaptive-prasle,2907,1,27,2503580,237,472,1422,2832,1,1,179636,2907,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183098,4,adaptive-prasle,3464,1,27,2518587,237,476,1422,2856,1,1,179634,3464,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183234,1,adaptive-prasle,3600,1,27,2522259,237,474,1422,2844,1,1,179634,3600,0,28,0,0,0,LEADER,1,3,1,1,27,474
183213,2,adaptive-prasle,3579,1,27,2521692,237,475,1422,2850,1,1,179634,3579,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184959,3,adaptive-prasle,3022,1,27,2506653,240,477,1440,2862,1,1,181937,3022,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184846,5,adaptive-prasle,2907,1,27,2503580,240,478,1440,2868,1,1,181939,2907,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185401,4,adaptive-prasle,3464,1,27,2518587,240,482,1440,2892,1,1,181937,3464,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185537,1,adaptive-prasle,3600,1,27,2522259,240,480,1440,2880,1,1,181937,3600,0,28,0,0,0,LEADER,1,3,1,1,27,480
185516,2,adaptive-prasle,3579,1,27,2521692,240,481,1440,2886,1,1,181937,3579,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187262,3,adaptive-prasle,3022,1,27,2506653,243,483,1458,2898,1,1,184240,3022,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187149,5,adaptive-prasle,2907,1,27,2503580,243,484,1458,2904,1,1,184242,2907,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187704,4,adaptive-prasle,3464,1,27,2518587,243,488,1458,2928,1,1,184240,3464,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187840,1,adaptive-prasle,3600,1,27,2522259,243,486,1458,2916,1,1,184240,3600,0,28,0,0,0,LEADER,1,3,1,1,27,486
187819,2,adaptive-prasle,3579,1,27,2521692,243,487,1458,2922,1,1,184240,3579,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189565,3,adaptive-prasle,3022,1,28,2696218,246,489,1476,2934,1,1,186543,3022,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189452,5,adaptive-prasle,2907,1,28,2693032,246,490,1476,2940,1,1,186545,2907,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190007,4,adaptive-prasle,3464,1,28,2708594,246,494,1476,2964,1,1,186543,3464,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190143,1,adaptive-prasle,3600,1,28,2712402,246,492,1476,2952,1,1,186543,3600,0,29,0,0,0,LEADER,1,3,1,1,28,492
190122,2,adaptive-prasle,3579,1,28,2711814,246,493,1476,2958,1,1,186543,3579,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191868,3,adaptive-prasle,3022,1,28,2696218,249,495,1494,2970,1,1,188846,3022,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191755,5,adaptive-prasle,2907,1,28,2693032,249,496,1494,2976,1,1,188848,2907,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192310,4,adaptive-prasle,3464,1,28,2708594,249,500,1494,3000,1,1,188846,3464,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192446,1,adaptive-prasle,3600,1,28,2712402,249,498,1494,2988,1,1,188846,3600,0,29,0,0,0,LEADER,1,3,1,1,28,498
192425,2,adaptive-prasle,3579,1,28,2711814,249,499,1494,2994,1,1,188846,3579,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194171,3,adaptive-prasle,3022,1,28,2696218,252,501,1512,3006,1,1,191149,3022,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194058,5,adaptive-prasle,2907,1,28,2693032,252,502,1512,3012,1,1,191151,2907,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194613,4,adaptive-prasle,3464,1,28,2708594,252,506,1512,3036,1,1,191149,3464,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194749,1,adaptive-prasle,3600,1,28,2712402,252,504,1512,3024,1,1,191149,3600,0,29,0,0,0,LEADER,1,3,1,1,28,504
194728,2,adaptive-prasle,3579,1,28,2711814,252,505,1512,3030,1,1,191149,3579,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196474,3,adaptive-prasle,3022,1,29,2892692,255,507,1530,3042,1,1,193452,3022,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196361,5,adaptive-prasle,2907,1,29,2889393,255,508,1530,3048,1,1,193454,2907,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196916,4,adaptive-prasle,3464,1,29,2905510,255,512,1530,3072,1,1,193452,3464,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197052,1,adaptive-prasle,3600,1,29,2909454,255,510,1530,3060,1,1,193452,3600,0,30,0,0,0,LEADER,1,3,1,1,29,510
197031,2,adaptive-prasle,3579,1,29,2908845,255,511,1530,3066,1,1,193452,3579,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198777,3,adaptive-prasle,3022,1,29,2892692,258,513,1548,3078,1,1,195755,3022,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198664,5,adaptive-prasle,2907,1,29,2889393,258,514,1548,3084,1,1,195757,2907,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199219,4,adaptive-prasle,3464,1,29,2905510,258,518,1548,3108,1,1,195755,3464,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199355,1,adaptive-prasle,3600,1,29,2909454,258,516,1548,3096,1,1,195755,3600,0,30,0,0,0,LEADER,1,3,1,1,29,516
199334,2,adaptive-prasle,3579,1,29,2908845,258,517,1548,3102,1,1,195755,3579,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201080,3,adaptive-prasle,3022,1,29,2892692,261,519,1566,3114,1,1,198058,3022,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200967,5,adaptive-prasle,2907,1,29,2889393,261,520,1566,3120,1,1,198060,2907,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201522,4,adaptive-prasle,3464,1,29,2905510,261,524,1566,3144,1,1,198058,3464,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201658,1,adaptive-prasle,3600,1,29,2909454,261,522,1566,3132,1,1,198058,3600,0,30,0,0,0,LEADER,1,3,1,1,29,522
201637,2,adaptive-prasle,3579,1,29,2908845,261,523,1566,3138,1,1,198058,3579,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203383,3,adaptive-prasle,3022,1,30,3096075,264,525,1584,3150,1,1,200361,3022,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203270,5,adaptive-prasle,2907,1,30,3092663,264,526,1584,3156,1,1,200363,2907,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203825,4,adaptive-prasle,3464,1,30,3109335,264,530,1584,3180,1,1,200361,3464,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203961,1,adaptive-prasle,3600,1,30,3113415,264,528,1584,3168,1,1,200361,3600,0,31,0,0,0,LEADER,1,3,1,1,30,528
203940,2,adaptive-prasle,3579,1,30,3112785,264,529,1584,3174,1,1,200361,3579,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205686,3,adaptive-prasle,3022,1,30,3096075,267,531,1602,3186,1,1,202664,3022,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205573,5,adaptive-prasle,2907,1,30,3092663,267,532,1602,3192,1,1,202666,2907,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206128,4,adaptive-prasle,3464,1,30,3109335,267,536,1602,3216,1,1,202664,3464,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206264,1,adaptive-prasle,3600,1,30,3113415,267,534,1602,3204,1,1,202664,3600,0,31,0,0,0,LEADER,1,3,1,1,30,534
206243,2,adaptive-prasle,3579,1,30,3112785,267,535,1602,3210,1,1,202664,3579,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207989,3,adaptive-prasle,3022,1,30,3096075,270,537,1620,3222,1,1,204967,3022,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207876,5,adaptive-prasle,2907,1,30,3092663,270,538,1620,3228,1,1,204969,2907,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208431,4,adaptive-prasle,3464,1,30,3109335,270,542,1620,3252,1,1,204967,3464,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208567,1,adaptive-prasle,3600,1,30,3113415,270,540,1620,3240,1,1,204967,3600,0,31,0,0,0,LEADER,1,3,1,1,30,540
208546,2,adaptive-prasle,3579,1,30,3112785,270,541,1620,3246,1,1,204967,3579,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210292,3,adaptive-prasle,3022,1,31,3306367,273,543,1638,3258,1,1,207270,3022,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210179,5,adaptive-prasle,2907,1,31,3302842,273,544,1638,3264,1,1,207272,2907,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210734,4,adaptive-prasle,3464,1,31,3320069,273,548,1638,3288,1,1,207270,3464,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210870,1,adaptive-prasle,3600,1,31,3324285,273,546,1638,3276,1,1,207270,3600,0,32,0,0,0,LEADER,1,3,1,1,31,546
210849,2,adaptive-prasle,3579,1,31,3323634,273,547,1638,3282,1,1,207270,3579,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212595,3,adaptive-prasle,3022,1,31,3306367,276,549,1656,3294,1,1,209573,3022,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212482,5,adaptive-prasle,2907,1,31,3302842,276,550,1656,3300,1,1,209575,2907,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213037,4,adaptive-prasle,3464,1,31,3320069,276,554,1656,3324,1,1,209573,3464,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213173,1,adaptive-prasle,3600,1,31,3324285,276,552,1656,3312,1,1,209573,3600,0,32,0,0,0,LEADER,1,3,1,1,31,552
213152,2,adaptive-prasle,3579,1,31,3323634,276,553,1656,3318,1,1,209573,3579,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214898,3,adaptive-prasle,3022,1,31,3306367,279,555,1674,3330,1,1,211876,3022,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214785,5,adaptive-prasle,2907,1,31,3302842,279,556,1674,3336,1,1,211878,2907,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215340,4,adaptive-prasle,3464,1,31,3320069,279,560,1674,3360,1,1,211876,3464,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215476,1,adaptive-prasle,3600,1,31,3324285,279,558,1674,3348,1,1,211876,3600,0,32,0,0,0,LEADER,1,3,1,1,31,558
215455,2,adaptive-prasle,3579,1,31,3323634,279,557,1674,3342,1,1,211876,3579,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217201,3,adaptive-prasle,3022,1,32,3523568,282,561,1692,3366,1,1,214179,3022,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217088,5,adaptive-prasle,2907,1,32,3519930,282,562,1692,3372,1,1,214181,2907,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217643,4,adaptive-prasle,3464,1,32,3537712,282,566,1692,3396,1,1,214179,3464,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217779,1,adaptive-prasle,3600,1,32,3542064,282,564,1692,3384,1,1,214179,3600,0,33,0,0,0,LEADER,1,3,1,1,32,564
217758,2,adaptive-prasle,3579,1,32,3541392,282,563,1692,3378,1,1,214179,3579,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219504,3,adaptive-prasle,3022,1,32,3523568,285,567,1710,3402,1,1,216482,3022,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219391,5,adaptive-prasle,2907,1,32,3519930,285,568,1710,3408,1,1,216484,2907,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219946,4,adaptive-prasle,3464,1,32,3537712,285,572,1710,3432,1,1,216482,3464,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220082,1,adaptive-prasle,3600,1,32,3542064,285,570,1710,3420,1,1,216482,3600,0,33,0,0,0,LEADER,1,3,1,1,32,570
220061,2,adaptive-prasle,3579,1,32,3541392,285,569,1710,3414,1,1,216482,3579,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221807,3,adaptive-prasle,3022,1,32,3523568,288,573,1728,3438,1,1,218785,3022,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221694,5,adaptive-prasle,2907,1,32,3519930,288,574,1728,3444,1,1,218787,2907,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222249,4,adaptive-prasle,3464,1,32,3537712,288,578,1728,3468,1,1,218785,3464,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222385,1,adaptive-prasle,3600,1,32,3542064,288,576,1728,3456,1,1,218785,3600,0,33,0,0,0,LEADER,1,3,1,1,32,576
222364,2,adaptive-prasle,3579,1,32,3541392,288,573,1728,3438,1,1,218785,3579,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224110,3,adaptive-prasle,3022,1,33,3747678,291,579,1746,3474,1,1,221088,3022,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223997,5,adaptive-prasle,2907,1,33,3743927,291,580,1746,3480,1,1,221090,2907,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224552,4,adaptive-prasle,3464,1,33,3762264,291,584,1746,3504,1,1,221088,3464,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224688,1,adaptive-prasle,3600,1,33,3766752,291,582,1746,3492,1,1,221088,3600,0,34,0,0,0,LEADER,1,3,1,1,33,582
224667,2,adaptive-prasle,3579,1,33,3766059,291,579,1746,3474,1,1,221088,3579,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226413,3,adaptive-prasle,3022,1,33,3747678,294,585,1764,3510,1,1,223391,3022,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226300,5,adaptive-prasle,2907,1,33,3743927,294,586,1764,3516,1,1,223393,2907,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226855,4,adaptive-prasle,3464,1,33,3762264,294,590,1764,3540,1,1,223391,3464,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226991,1,adaptive-prasle,3600,1,33,3766752,294,588,1764,3528,1,1,223391,3600,0,34,0,0,0,LEADER,1,3,1,1,33,588
226970,2,adaptive-prasle,3579,1,33,3766059,294,585,1764,3510,1,1,223391,3579,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228716,3,adaptive-prasle,3022,1,33,3747678,297,591,1782,3546,1,1,225694,3022,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228603,5,adaptive-prasle,2907,1,33,3743927,297,592,1782,3552,1,1,225696,2907,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229158,4,adaptive-prasle,3464,1,33,3762264,297,596,1782,3576,1,1,225694,3464,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229294,1,adaptive-prasle,3600,1,33,3766752,297,594,1782,3564,1,1,225694,3600,0,34,0,0,0,LEADER,1,3,1,1,33,594
229273,2,adaptive-prasle,3579,1,33,3766059,297,591,1782,3546,1,1,225694,3579,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231019,3,adaptive-prasle,3022,1,34,3978697,300,597,1800,3582,1,1,227997,3022,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230906,5,adaptive-prasle,2907,1,34,3974833,300,598,1800,3588,1,1,227999,2907,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231461,4,adaptive-prasle,3464,1,34,3993725,300,602,1800,3612,1,1,227997,3464,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231597,1,adaptive-prasle,3600,1,34,3998349,300,600,1800,3600,1,1,227997,3600,0,35,0,0,0,LEADER,1,3,1,1,34,600
231576,2,adaptive-prasle,3579,1,34,3997635,300,597,1800,3582,1,1,227997,3579,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233322,3,adaptive-prasle,3022,1,34,3978697,303,603,1818,3618,1,1,230300,3022,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233209,5,adaptive-prasle,2907,1,34,3974833,303,604,1818,3624,1,1,230302,2907,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233764,4,adaptive-prasle,3464,1,34,3993725,303,608,1818,3648,1,1,230300,3464,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233900,1,adaptive-prasle,3600,1,34,3998349,303,606,1818,3636,1,1,230300,3600,0,35,0,0,0,LEADER,1,3,1,1,34,606
233879,2,adaptive-prasle,3579,1,34,3997635,303,603,1818,3618,1,1,230300,3579,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235625,3,adaptive-prasle,3022,1,34,3978697,306,609,1836,3654,1,1,232603,3022,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235512,5,adaptive-prasle,2907,1,34,3974833,306,610,1836,3660,1,1,232605,2907,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236067,4,adaptive-prasle,3464,1,34,3993725,306,614,1836,3684,1,1,232603,3464,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236203,1,adaptive-prasle,3600,1,34,3998349,306,612,1836,3672,1,1,232603,3600,0,35,0,0,0,LEADER,1,3,1,1,34,612
236182,2,adaptive-prasle,3579,1,34,3997635,306,609,1836,3654,1,1,232603,3579,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237928,3,adaptive-prasle,3022,1,35,4216625,309,615,1854,3690,1,1,234906,3022,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237815,5,adaptive-prasle,2907,1,35,4212648,309,616,1854,3696,1,1,234908,2907,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238370,4,adaptive-prasle,3464,1,35,4232095,309,620,1854,3720,1,1,234906,3464,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238506,1,adaptive-prasle,3600,1,35,4236855,309,618,1854,3708,1,1,234906,3600,0,36,0,0,0,LEADER,1,3,1,1,35,618
238485,2,adaptive-prasle,3579,1,35,4236120,309,615,1854,3690,1,1,234906,3579,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240231,3,adaptive-prasle,3022,1,35,4216625,312,621,1872,3726,1,1,237209,3022,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240118,5,adaptive-prasle,2907,1,35,4212648,312,622,1872,3732,1,1,237211,2907,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240673,4,adaptive-prasle,3464,1,35,4232095,312,626,1872,3756,1,1,237209,3464,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240809,1,adaptive-prasle,3600,1,35,4236855,312,624,1872,3744,1,1,237209,3600,0,36,0,0,0,LEADER,1,3,1,1,35,624
240788,2,adaptive-prasle,3579,1,35,4236120,312,621,1872,3726,1,1,237209,3579,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242534,3,adaptive-prasle,3022,1,35,4216625,315,627,1890,3762,1,1,239512,3022,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242421,5,adaptive-prasle,2907,1,35,4212648,315,628,1890,3768,1,1,239514,2907,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242976,4,adaptive-prasle,3464,1,35,4232095,315,632,1890,3792,1,1,239512,3464,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243112,1,adaptive-prasle,3600,1,35,4236855,315,630,1890,3780,1,1,239512,3600,0,36,0,0,0,LEADER,1,3,1,1,35,630
243091,2,adaptive-prasle,3579,1,35,4236120,315,627,1890,3762,1,1,239512,3579,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244837,3,adaptive-prasle,3022,1,36,4461462,318,633,1908,3798,1,1,241815,3022,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244724,5,adaptive-prasle,2907,1,36,4457372,318,634,1908,3804,1,1,241817,2907,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245279,4,adaptive-prasle,3464,1,36,4477374,318,638,1908,3828,1,1,241815,3464,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245415,1,adaptive-prasle,3600,1,36,4482270,318,636,1908,3816,1,1,241815,3600,0,37,0,0,0,LEADER,1,3,1,1,36,636
245394,2,adaptive-prasle,3579,1,36,4481514,318,633,1908,3798,1,1,241815,3579,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247140,3,adaptive-prasle,3022,1,36,4461462,321,639,1926,3834,1,1,244118,3022,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247027,5,adaptive-prasle,2907,1,36,4457372,321,640,1926,3840,1,1,244120,2907,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247582,4,adaptive-prasle,3464,1,36,4477374,321,644,1926,3864,1,1,244118,3464,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247718,1,adaptive-prasle,3600,1,36,4482270,321,642,1926,3852,1,1,244118,3600,0,37,0,0,0,LEADER,1,3,1,1,36,642
247697,2,adaptive-prasle,3579,1,36,4481514,321,639,1926,3834,1,1,244118,3579,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249443,3,adaptive-prasle,3022,1,36,4461462,324,645,1944,3870,1,1,246421,3022,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249330,5,adaptive-prasle,2907,1,36,4457372,324,646,1944,3876,1,1,246423,2907,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249885,4,adaptive-prasle,3464,1,36,4477374,324,650,1944,3900,1,1,246421,3464,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250021,1,adaptive-prasle,3600,1,36,4482270,324,648,1944,3888,1,1,246421,3600,0,37,0,0,0,LEADER,1,3,1,1,36,648
250000,2,adaptive-prasle,3579,1,36,4481514,324,645,1944,3870,1,1,246421,3579,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251746,3,adaptive-prasle,3022,1,37,4713208,327,651,1962,3906,1,1,248724,3022,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251633,5,adaptive-prasle,2907,1,37,4709005,327,652,1962,3912,1,1,248726,2907,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252188,4,adaptive-prasle,3464,1,37,4729562,327,656,1962,3936,1,1,248724,3464,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252324,1,adaptive-prasle,3600,1,37,4734594,327,654,1962,3924,1,1,248724,3600,0,38,0,0,0,LEADER,1,3,1,1,37,654
252303,2,adaptive-prasle,3579,1,37,4733817,327,651,1962,3906,1,1,248724,3579,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254049,3,adaptive-prasle,3022,1,37,4713208,330,657,1980,3942,1,1,251027,3022,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253936,5,adaptive-prasle,2907,1,37,4709005,330,658,1980,3948,1,1,251029,2907,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254491,4,adaptive-prasle,3464,1,37,4729562,330,662,1980,3972,1,1,251027,3464,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254627,1,adaptive-prasle,3600,1,37,4734594,330,660,1980,3960,1,1,251027,3600,0,38,0,0,0,LEADER,1,3,1,1,37,660
254606,2,adaptive-prasle,3579,1,37,4733817,330,657,1980,3942,1,1,251027,3579,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256352,3,adaptive-prasle,3022,1,37,4713208,333,663,1998,3978,1,1,253330,3022,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256239,5,adaptive-prasle,2907,1,37,4709005,333,664,1998,3984,1,1,253332,2907,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256794,4,adaptive-prasle,3464,1,37,4729562,333,668,1998,4008,1,1,253330,3464,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256930,1,adaptive-prasle,3600,1,37,4734594,333,666,1998,3996,1,1,253330,3600,0,38,0,0,0,LEADER,1,3,1,1,37,666
256909,2,adaptive-prasle,3579,1,37,4733817,333,663,1998,3978,1,1,253330,3579,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258655,3,adaptive-prasle,3022,1,38,4971863,336,669,2016,4014,1,1,255633,3022,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258542,5,adaptive-prasle,2907,1,38,4967547,336,670,2016,4020,1,1,255635,2907,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259097,4,adaptive-prasle,3464,1,38,4988659,336,674,2016,4044,1,1,255633,3464,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259233,1,adaptive-prasle,3600,1,38,4993827,336,672,2016,4032,1,1,255633,3600,0,39,0,0,0,LEADER,1,3,1,1,38,672
259212,2,adaptive-prasle,3579,1,38,4993029,336,669,2016,4014,1,1,255633,3579,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260958,3,adaptive-prasle,3022,1,38,4971863,339,675,2034,4050,1,1,257936,3022,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260845,5,adaptive-prasle,2907,1,38,4967547,339,676,2034,4056,1,1,257938,2907,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261400,4,adaptive-prasle,3464,1,38,4988659,339,680,2034,4080,1,1,257936,3464,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261536,1,adaptive-prasle,3600,1,38,4993827,339,678,2034,4068,1,1,257936,3600,0,39,0,0,0,LEADER,1,3,1,1,38,678
261515,2,adaptive-prasle,3579,1,38,4993029,339,675,2034,4050,1,1,257936,3579,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263261,3,adaptive-prasle,3022,1,38,4971863,342,681,2052,4086,1,1,260239,3022,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263148,5,adaptive-prasle,2907,1,38,4967547,342,682,2052,4092,1,1,260241,2907,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263703,4,adaptive-prasle,3464,1,38,4988659,342,686,2052,4116,1,1,260239,3464,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263839,1,adaptive-prasle,3600,1,38,4993827,342,684,2052,4104,1,1,260239,3600,0,39,0,0,0,LEADER,1,3,1,1,38,684
263818,2,adaptive-prasle,3579,1,38,4993029,342,681,2052,4086,1,1,260239,3579,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265564,3,adaptive-prasle,3022,1,39,5237427,345,687,2070,4122,1,1,262542,3022,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265451,5,adaptive-prasle,2907,1,39,5232998,345,688,2070,4128,1,1,262544,2907,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266006,4,adaptive-prasle,3464,1,39,5254665,345,692,2070,4152,1,1,262542,3464,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266142,1,adaptive-prasle,3600,1,39,5259969,345,690,2070,4140,1,1,262542,3600,0,40,0,0,0,LEADER,1,3,1,1,39,690
