timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90762,10,adaptive-prasle,3250,1,13,581152,117,932,702,5592,1,1,87512,3250,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91151,2,adaptive-prasle,3637,1,13,586183,117,943,702,5658,1,1,87514,3637,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91173,1,adaptive-prasle,3659,1,13,586469,117,945,702,5670,1,1,87514,3659,0,14,0,0,0,LEADER,1,3,1,1,13,234
92757,6,adaptive-prasle,2944,1,14,669919,120,946,720,5676,1,1,89813,2944,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92642,8,adaptive-prasle,2829,1,14,668285,120,946,720,5676,1,1,89813,2829,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92624,9,adaptive-prasle,2807,1,14,668017,120,948,720,5688,1,1,89817,2807,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93201,7,adaptive-prasle,3386,1,14,676107,120,950,720,5700,1,1,89815,3386,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93340,4,adaptive-prasle,3523,1,14,678041,120,956,720,5736,1,1,89817,3523,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93318,5,adaptive-prasle,3501,1,14,677733,120,960,720,5760,1,1,89817,3501,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92896,3,adaptive-prasle,3080,1,14,671826,120,961,720,5766,1,1,89816,3080,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93065,10,adaptive-prasle,3250,1,14,674217,120,957,720,5742,1,1,89815,3250,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93454,2,adaptive-prasle,3637,1,14,679637,120,967,720,5802,1,1,89817,3637,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93476,1,adaptive-prasle,3659,1,14,679945,120,969,720,5814,1,1,89817,3659,0,15,0,0,0,LEADER,1,3,1,1,14,240
95060,6,adaptive-prasle,2944,1,14,669919,123,970,738,5820,1,1,92116,2944,0,15,0,0,0,NORMAL,0,3,1,1,34,246
94945,8,adaptive-prasle,2829,1,14,668285,123,969,738,5814,1,1,92116,2829,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94927,9,adaptive-prasle,2807,1,14,668017,123,972,738,5832,1,1,92120,2807,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95504,7,adaptive-prasle,3386,1,14,676107,123,975,738,5850,1,1,92118,3386,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95643,4,adaptive-prasle,3523,1,14,678041,123,980,738,5880,1,1,92120,3523,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95621,5,adaptive-prasle,3501,1,14,677733,123,984,738,5904,1,1,92120,3501,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95199,3,adaptive-prasle,3080,1,14,671826,123,985,738,5910,1,1,92119,3080,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95368,10,adaptive-prasle,3250,1,14,674217,123,981,738,5886,1,1,92118,3250,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95757,2,adaptive-prasle,3637,1,14,679637,123,991,738,5946,1,1,92120,3637,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95779,1,adaptive-prasle,3659,1,14,679945,123,993,738,5958,1,1,92120,3659,0,15,0,0,0,LEADER,1,3,1,1,14,246
97363,6,adaptive-prasle,2944,1,14,669919,126,994,756,5964,1,1,94419,2944,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97248,8,adaptive-prasle,2829,1,14,668285,126,994,756,5964,1,1,94419,2829,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97230,9,adaptive-prasle,2807,1,14,668017,126,996,756,5976,1,1,94423,2807,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97807,7,adaptive-prasle,3386,1,14,676107,126,999,756,5994,1,1,94421,3386,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97946,4,adaptive-prasle,3523,1,14,678041,126,1004,756,6024,1,1,94423,3523,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97924,5,adaptive-prasle,3501,1,14,677733,126,1008,756,6048,1,1,94423,3501,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97502,3,adaptive-prasle,3080,1,14,671826,126,1009,756,6054,1,1,94422,3080,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97671,10,adaptive-prasle,3250,1,14,674217,126,1004,756,6024,1,1,94421,3250,0,15,0,0,0,NORMAL,0,3,1,1,33,252
98060,2,adaptive-prasle,3637,1,14,679637,126,1015,756,6090,1,1,94423,3637,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98082,1,adaptive-prasle,3659,1,14,679945,126,1017,756,6102,1,1,94423,3659,0,15,0,0,0,LEADER,1,3,1,1,14,252
99665,6,adaptive-prasle,2944,1,15,769584,129,1017,774,6102,1,1,96721,2944,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99551,8,adaptive-prasle,2829,1,15,767836,129,1017,774,6102,1,1,96722,2829,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99533,9,adaptive-prasle,2807,1,15,767550,129,1019,774,6114,1,1,96726,2807,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100110,7,adaptive-prasle,3386,1,15,776217,129,1022,774,6132,1,1,96724,3386,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100249,4,adaptive-prasle,3523,1,15,778290,129,1027,774,6162,1,1,96726,3523,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100227,5,adaptive-prasle,3501,1,15,777960,129,1032,774,6192,1,1,96726,3501,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99805,3,adaptive-prasle,3080,1,15,771631,129,1034,774,6204,1,1,96725,3080,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99972,10,adaptive-prasle,3250,1,15,774189,129,1027,774,6162,1,1,96722,3250,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100363,2,adaptive-prasle,3637,1,15,780000,129,1039,774,6234,1,1,96726,3637,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100385,1,adaptive-prasle,3659,1,15,780330,129,1041,774,6246,1,1,96726,3659,0,16,0,0,0,LEADER,1,3,1,1,15,258
101968,6,adaptive-prasle,2944,1,15,769584,132,1042,792,6252,1,1,99024,2944,0,16,0,0,0,NORMAL,0,3,1,1,36,264
101854,8,adaptive-prasle,2829,1,15,767836,132,1040,792,6240,1,1,99025,2829,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101836,9,adaptive-prasle,2807,1,15,767550,132,1042,792,6252,1,1,99029,2807,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102413,7,adaptive-prasle,3386,1,15,776217,132,1046,792,6276,1,1,99027,3386,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102552,4,adaptive-prasle,3523,1,15,778290,132,1051,792,6306,1,1,99029,3523,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102530,5,adaptive-prasle,3501,1,15,777960,132,1056,792,6336,1,1,99029,3501,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102108,3,adaptive-prasle,3080,1,15,771631,132,1057,792,6342,1,1,99028,3080,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102275,10,adaptive-prasle,3250,1,15,774189,132,1050,792,6300,1,1,99025,3250,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102666,2,adaptive-prasle,3637,1,15,780000,132,1063,792,6378,1,1,99029,3637,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102688,1,adaptive-prasle,3659,1,15,780330,132,1065,792,6390,1,1,99029,3659,0,16,0,0,0,LEADER,1,3,1,1,15,264
104271,6,adaptive-prasle,2944,1,15,769584,135,1066,810,6396,1,1,101327,2944,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104157,8,adaptive-prasle,2829,1,15,767836,135,1065,810,6390,1,1,101328,2829,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104139,9,adaptive-prasle,2807,1,15,767550,135,1066,810,6396,1,1,101332,2807,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104716,7,adaptive-prasle,3386,1,15,776217,135,1070,810,6420,1,1,101330,3386,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104855,4,adaptive-prasle,3523,1,15,778290,135,1075,810,6450,1,1,101332,3523,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104833,5,adaptive-prasle,3501,1,15,777960,135,1080,810,6480,1,1,101332,3501,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104411,3,adaptive-prasle,3080,1,15,771631,135,1081,810,6486,1,1,101331,3080,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104578,10,adaptive-prasle,3250,1,15,774189,135,1075,810,6450,1,1,101328,3250,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104969,2,adaptive-prasle,3637,1,15,780000,135,1087,810,6522,1,1,101332,3637,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104991,1,adaptive-prasle,3659,1,15,780330,135,1089,810,6534,1,1,101332,3659,0,16,0,0,0,LEADER,1,3,1,1,15,270
106574,6,adaptive-prasle,2944,1,16,876158,138,1089,828,6534,1,1,103630,2944,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106459,8,adaptive-prasle,2829,1,16,874295,138,1088,828,6528,1,1,103630,2829,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106442,9,adaptive-prasle,2807,1,16,873992,138,1090,828,6540,1,1,103635,2807,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107019,7,adaptive-prasle,3386,1,16,883236,138,1094,828,6564,1,1,103633,3386,0,17,0,0,0,NORMAL,0,3,1,1,39,276
107158,4,adaptive-prasle,3523,1,16,885448,138,1099,828,6594,1,1,103635,3523,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107136,5,adaptive-prasle,3501,1,16,885096,138,1104,828,6624,1,1,103635,3501,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106714,3,adaptive-prasle,3080,1,16,878345,138,1105,828,6630,1,1,103634,3080,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106881,10,adaptive-prasle,3250,1,16,881070,138,1099,828,6594,1,1,103631,3250,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107272,2,adaptive-prasle,3637,1,16,887272,138,1111,828,6666,1,1,103635,3637,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107294,1,adaptive-prasle,3659,1,16,887624,138,1113,828,6678,1,1,103635,3659,0,17,0,0,0,LEADER,1,3,1,1,16,276
108877,6,adaptive-prasle,2944,1,16,876158,141,1114,846,6684,1,1,105933,2944,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108762,8,adaptive-prasle,2829,1,16,874295,141,1113,846,6678,1,1,105933,2829,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108745,9,adaptive-prasle,2807,1,16,873992,141,1114,846,6684,1,1,105938,2807,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109322,7,adaptive-prasle,3386,1,16,883236,141,1118,846,6708,1,1,105936,3386,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109461,4,adaptive-prasle,3523,1,16,885448,141,1123,846,6738,1,1,105938,3523,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109439,5,adaptive-prasle,3501,1,16,885096,141,1128,846,6768,1,1,105938,3501,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109017,3,adaptive-prasle,3080,1,16,878345,141,1130,846,6780,1,1,105937,3080,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109184,10,adaptive-prasle,3250,1,16,881070,141,1123,846,6738,1,1,105934,3250,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109575,2,adaptive-prasle,3637,1,16,887272,141,1135,846,6810,1,1,105938,3637,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109597,1,adaptive-prasle,3659,1,16,887624,141,1137,846,6822,1,1,105938,3659,0,17,0,0,0,LEADER,1,3,1,1,16,282
111180,6,adaptive-prasle,2944,1,16,876158,144,1138,864,6828,1,1,108236,2944,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111065,8,adaptive-prasle,2829,1,16,874295,144,1136,864,6816,1,1,108236,2829,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111048,9,adaptive-prasle,2807,1,16,873992,144,1138,864,6828,1,1,108241,2807,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111625,7,adaptive-prasle,3386,1,16,883236,144,1142,864,6852,1,1,108239,3386,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111764,4,adaptive-prasle,3523,1,16,885448,144,1147,864,6882,1,1,108241,3523,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111742,5,adaptive-prasle,3501,1,16,885096,144,1152,864,6912,1,1,108241,3501,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111320,3,adaptive-prasle,3080,1,16,878345,144,1153,864,6918,1,1,108240,3080,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111487,10,adaptive-prasle,3250,1,16,881070,144,1146,864,6876,1,1,108237,3250,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111878,2,adaptive-prasle,3637,1,16,887272,144,1159,864,6954,1,1,108241,3637,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111900,1,adaptive-prasle,3659,1,16,887624,144,1161,864,6966,1,1,108241,3659,0,17,0,0,0,LEADER,1,3,1,1,16,288
113483,6,adaptive-prasle,2944,1,17,989641,147,1162,882,6972,1,1,110539,2944,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113368,8,adaptive-prasle,2829,1,17,987663,147,1161,882,6966,1,1,110539,2829,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113351,9,adaptive-prasle,2807,1,17,987343,147,1162,882,6972,1,1,110544,2807,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113928,7,adaptive-prasle,3386,1,17,997164,147,1165,882,6990,1,1,110542,3386,0,18,0,0,0,NORMAL,0,3,1,1,42,294
114067,4,adaptive-prasle,3523,1,17,999515,147,1171,882,7026,1,1,110544,3523,0,18,0,0,0,NORMAL,0,3,1,1,40,294
114045,5,adaptive-prasle,3501,1,17,999141,147,1176,882,7056,1,1,110544,3501,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113623,3,adaptive-prasle,3080,1,17,991968,147,1177,882,7062,1,1,110543,3080,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113790,10,adaptive-prasle,3250,1,17,994860,147,1170,882,7020,1,1,110540,3250,0,18,0,0,0,NORMAL,0,3,1,1,39,294
114181,2,adaptive-prasle,3637,1,17,1001453,147,1183,882,7098,1,1,110544,3637,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114203,1,adaptive-prasle,3659,1,17,1001827,147,1184,882,7104,1,1,110544,3659,0,18,0,0,0,LEADER,1,3,1,1,17,294
115786,6,adaptive-prasle,2944,1,17,989641,150,1185,900,7110,1,1,112842,2944,0,18,0,0,0,NORMAL,0,3,1,1,40,300
115671,8,adaptive-prasle,2829,1,17,987663,150,1184,900,7104,1,1,112842,2829,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115654,9,adaptive-prasle,2807,1,17,987343,150,1186,900,7116,1,1,112847,2807,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116231,7,adaptive-prasle,3386,1,17,997164,150,1190,900,7140,1,1,112845,3386,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116370,4,adaptive-prasle,3523,1,17,999515,150,1195,900,7170,1,1,112847,3523,0,18,0,0,0,NORMAL,0,3,1,1,40,300
116348,5,adaptive-prasle,3501,1,17,999141,150,1200,900,7200,1,1,112847,3501,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115926,3,adaptive-prasle,3080,1,17,991968,150,1201,900,7206,1,1,112846,3080,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116093,10,adaptive-prasle,3250,1,17,994860,150,1195,900,7170,1,1,112843,3250,0,18,0,0,0,NORMAL,0,3,1,1,39,300
116484,2,adaptive-prasle,3637,1,17,1001453,150,1207,900,7242,1,1,112847,3637,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116506,1,adaptive-prasle,3659,1,17,1001827,150,1209,900,7254,1,1,112847,3659,0,18,0,0,0,LEADER,1,3,1,1,17,300
118089,6,adaptive-prasle,2944,1,17,989641,153,1210,918,7260,1,1,115145,2944,0,18,0,0,0,NORMAL,0,3,1,1,40,306
117974,8,adaptive-prasle,2829,1,17,987663,153,1208,918,7248,1,1,115145,2829,0,18,0,0,0,NORMAL,0,3,1,1,52,306
117957,9,adaptive-prasle,2807,1,17,987343,153,1210,918,7260,1,1,115150,2807,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118534,7,adaptive-prasle,3386,1,17,997164,153,1214,918,7284,1,1,115148,3386,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118673,4,adaptive-prasle,3523,1,17,999515,153,1219,918,7314,1,1,115150,3523,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118651,5,adaptive-prasle,3501,1,17,999141,153,1224,918,7344,1,1,115150,3501,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118229,3,adaptive-prasle,3080,1,17,991968,153,1225,918,7350,1,1,115149,3080,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118396,10,adaptive-prasle,3250,1,17,994860,153,1218,918,7308,1,1,115146,3250,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118787,2,adaptive-prasle,3637,1,17,1001453,153,1231,918,7386,1,1,115150,3637,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118809,1,adaptive-prasle,3659,1,17,1001827,153,1233,918,7398,1,1,115150,3659,0,18,0,0,0,LEADER,1,3,1,1,17,306
120392,6,adaptive-prasle,2944,1,18,1110033,156,1233,936,7398,1,1,117448,2944,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120277,8,adaptive-prasle,2829,1,18,1107940,156,1232,936,7392,1,1,117448,2829,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120260,9,adaptive-prasle,2807,1,18,1107603,156,1234,936,7404,1,1,117453,2807,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120837,7,adaptive-prasle,3386,1,18,1118001,156,1238,936,7428,1,1,117451,3386,0,19,0,0,0,NORMAL,0,3,1,1,44,312
120976,4,adaptive-prasle,3523,1,18,1120491,156,1243,936,7458,1,1,117453,3523,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120954,5,adaptive-prasle,3501,1,18,1120095,156,1248,936,7488,1,1,117453,3501,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120532,3,adaptive-prasle,3080,1,18,1112500,156,1250,936,7500,1,1,117452,3080,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120699,10,adaptive-prasle,3250,1,18,1115559,156,1242,936,7452,1,1,117449,3250,0,19,0,0,0,NORMAL,0,3,1,1,41,312
121090,2,adaptive-prasle,3637,1,18,1122543,156,1255,936,7530,1,1,117453,3637,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121112,1,adaptive-prasle,3659,1,18,1122939,156,1257,936,7542,1,1,117453,3659,0,19,0,0,0,LEADER,1,3,1,1,18,312
122695,6,adaptive-prasle,2944,1,18,1110033,159,1258,954,7548,1,1,119751,2944,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122580,8,adaptive-prasle,2829,1,18,1107940,159,1256,954,7536,1,1,119751,2829,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122563,9,adaptive-prasle,2807,1,18,1107603,159,1257,954,7542,1,1,119756,2807,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123140,7,adaptive-prasle,3386,1,18,1118001,159,1261,954,7566,1,1,119754,3386,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123279,4,adaptive-prasle,3523,1,18,1120491,159,1267,954,7602,1,1,119756,3523,0,19,0,0,0,NORMAL,0,3,1,1,42,318
123257,5,adaptive-prasle,3501,1,18,1120095,159,1272,954,7632,1,1,119756,3501,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122835,3,adaptive-prasle,3080,1,18,1112500,159,1274,954,7644,1,1,119755,3080,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123002,10,adaptive-prasle,3250,1,18,1115559,159,1265,954,7590,1,1,119752,3250,0,19,0,0,0,NORMAL,0,3,1,1,41,318
123393,2,adaptive-prasle,3637,1,18,1122543,159,1279,954,7674,1,1,119756,3637,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123415,1,adaptive-prasle,3659,1,18,1122939,159,1281,954,7686,1,1,119756,3659,0,19,0,0,0,LEADER,1,3,1,1,18,318
124998,6,adaptive-prasle,2944,1,18,1110033,162,1283,972,7698,1,1,122054,2944,0,19,0,0,0,NORMAL,0,3,1,1,42,324
124883,8,adaptive-prasle,2829,1,18,1107940,162,1280,972,7680,1,1,122054,2829,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124866,9,adaptive-prasle,2807,1,18,1107603,162,1281,972,7686,1,1,122059,2807,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125442,7,adaptive-prasle,3386,1,18,1118001,162,1285,972,7710,1,1,122056,3386,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125582,4,adaptive-prasle,3523,1,18,1120491,162,1291,972,7746,1,1,122059,3523,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125560,5,adaptive-prasle,3501,1,18,1120095,162,1296,972,7776,1,1,122059,3501,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125137,3,adaptive-prasle,3080,1,18,1112500,162,1297,972,7782,1,1,122057,3080,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125305,10,adaptive-prasle,3250,1,18,1115559,162,1290,972,7740,1,1,122055,3250,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125696,2,adaptive-prasle,3637,1,18,1122543,162,1303,972,7818,1,1,122059,3637,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125718,1,adaptive-prasle,3659,1,18,1122939,162,1305,972,7830,1,1,122059,3659,0,19,0,0,0,LEADER,1,3,1,1,18,324
127301,6,adaptive-prasle,2944,1,19,1237334,165,1306,990,7836,1,1,124357,2944,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127186,8,adaptive-prasle,2829,1,19,1235126,165,1304,990,7824,1,1,124357,2829,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127169,9,adaptive-prasle,2807,1,19,1234772,165,1305,990,7830,1,1,124362,2807,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127745,7,adaptive-prasle,3386,1,19,1245746,165,1309,990,7854,1,1,124359,3386,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127885,4,adaptive-prasle,3523,1,19,1248376,165,1315,990,7890,1,1,124362,3523,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127863,5,adaptive-prasle,3501,1,19,1247958,165,1320,990,7920,1,1,124362,3501,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127439,3,adaptive-prasle,3080,1,19,1239939,165,1321,990,7926,1,1,124359,3080,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127608,10,adaptive-prasle,3250,1,19,1243167,165,1314,990,7884,1,1,124358,3250,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127999,2,adaptive-prasle,3637,1,19,1250542,165,1327,990,7962,1,1,124362,3637,0,20,0,0,0,NORMAL,0,3,1,1,57,330
128021,1,adaptive-prasle,3659,1,19,1250960,165,1329,990,7974,1,1,124362,3659,0,20,0,0,0,LEADER,1,3,1,1,19,330
129604,6,adaptive-prasle,2944,1,19,1237334,168,1330,1008,7980,1,1,126660,2944,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129489,8,adaptive-prasle,2829,1,19,1235126,168,1328,1008,7968,1,1,126660,2829,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129472,9,adaptive-prasle,2807,1,19,1234772,168,1329,1008,7974,1,1,126665,2807,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130048,7,adaptive-prasle,3386,1,19,1245746,168,1333,1008,7998,1,1,126662,3386,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130188,4,adaptive-prasle,3523,1,19,1248376,168,1339,1008,8034,1,1,126665,3523,0,20,0,0,0,NORMAL,0,3,1,1,44,336
130166,5,adaptive-prasle,3501,1,19,1247958,168,1344,1008,8064,1,1,126665,3501,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129742,3,adaptive-prasle,3080,1,19,1239939,168,1346,1008,8076,1,1,126662,3080,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129911,10,adaptive-prasle,3250,1,19,1243167,168,1338,1008,8028,1,1,126661,3250,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130302,2,adaptive-prasle,3637,1,19,1250542,168,1351,1008,8106,1,1,126665,3637,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130324,1,adaptive-prasle,3659,1,19,1250960,168,1353,1008,8118,1,1,126665,3659,0,20,0,0,0,LEADER,1,3,1,1,19,336
131907,6,adaptive-prasle,2944,1,19,1237334,171,1353,1026,8118,1,1,128963,2944,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131792,8,adaptive-prasle,2829,1,19,1235126,171,1352,1026,8112,1,1,128963,2829,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131775,9,adaptive-prasle,2807,1,19,1234772,171,1353,1026,8118,1,1,128968,2807,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132351,7,adaptive-prasle,3386,1,19,1245746,171,1357,1026,8142,1,1,128965,3386,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132491,4,adaptive-prasle,3523,1,19,1248376,171,1363,1026,8178,1,1,128968,3523,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132469,5,adaptive-prasle,3501,1,19,1247958,171,1368,1026,8208,1,1,128968,3501,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132045,3,adaptive-prasle,3080,1,19,1239939,171,1369,1026,8214,1,1,128965,3080,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132213,10,adaptive-prasle,3250,1,19,1243167,171,1361,1026,8166,1,1,128963,3250,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132605,2,adaptive-prasle,3637,1,19,1250542,171,1375,1026,8250,1,1,128968,3637,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132627,1,adaptive-prasle,3659,1,19,1250960,171,1377,1026,8262,1,1,128968,3659,0,20,0,0,0,LEADER,1,3,1,1,19,342
134210,6,adaptive-prasle,2944,1,20,1371544,174,1376,1044,8256,1,1,131266,2944,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134095,8,adaptive-prasle,2829,1,20,1369221,174,1375,1044,8250,1,1,131266,2829,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134078,9,adaptive-prasle,2807,1,20,1368850,174,1376,1044,8256,1,1,131271,2807,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134654,7,adaptive-prasle,3386,1,20,1380400,174,1380,1044,8280,1,1,131268,3386,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134794,4,adaptive-prasle,3523,1,20,1383170,174,1386,1044,8316,1,1,131271,3523,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134772,5,adaptive-prasle,3501,1,20,1382730,174,1392,1044,8352,1,1,131271,3501,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134348,3,adaptive-prasle,3080,1,20,1374287,174,1393,1044,8358,1,1,131268,3080,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134516,10,adaptive-prasle,3250,1,20,1377683,174,1385,1044,8310,1,1,131266,3250,0,21,0,0,0,NORMAL,0,3,1,1,45,348
