timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140887,6,ring,9146,0,0,0,81,96,1134,1344,1,100,131741,7534,0,15,2,66,66,NORMAL,0,0,81,18,12,132,18,12,132,15,15,0,0,0,0
140884,49,ring,11375,0,0,0,79,93,1106,1302,1,100,129509,7932,0,14,2,65,65,NORMAL,0,0,79,14,14,130,14,14,130,14,14,0,0,0,0
141196,84,ring,10134,0,0,0,77,91,1078,1274,1,100,131062,6395,0,14,2,63,63,NORMAL,0,0,77,16,12,126,16,12,126,14,14,0,0,0,0
141769,51,ring,12329,0,0,0,79,93,1106,1302,1,100,129440,7906,0,14,2,65,65,NORMAL,0,0,79,14,14,130,14,14,130,14,14,0,0,0,0
141737,58,ring,12648,0,0,0,78,92,1092,1288,1,100,129089,7940,0,14,2,64,64,NORMAL,0,0,78,14,14,128,14,14,128,14,14,0,0,0,0
141429,37,ring,11175,0,0,0,79,93,1106,1302,1,100,130254,7749,0,14,2,65,65,NORMAL,0,0,79,14,14,130,14,14,130,14,14,0,0,0,0
141374,28,ring,10660,0,0,0,80,95,1120,1330,1,100,130714,7715,0,15,2,65,65,NORMAL,0,0,80,16,14,130,16,14,130,15,15,0,0,0,0
141223,63,ring,9313,0,0,0,75,86,1050,1204,1,100,131910,5194,0,11,2,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141211,52,ring,11808,0,0,0,79,93,1106,1302,1,100,129403,7948,0,14,2,65,65,NORMAL,0,0,79,14,14,130,14,14,130,14,14,0,0,0,0
141865,7,ring,9997,0,0,0,81,96,1134,1344,1,100,131868,7556,0,15,2,66,66,NORMAL,0,0,81,18,12,132,18,12,132,15,15,0,0,0,0
141551,66,ring,9719,0,0,0,75,86,1050,1204,1,100,131832,5215,0,11,2,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141226,20,ring,9868,0,0,0,80,95,1120,1330,1,100,131358,7534,0,15,2,65,65,NORMAL,0,0,80,16,14,130,16,14,130,15,15,0,0,0,0
141345,30,ring,10590,0,0,0,79,94,1106,1316,1,100,130755,7715,0,15,2,65,65,NORMAL,0,0,79,14,14,130,16,14,130,15,14,1,0,0,0
141142,40,ring,10897,0,0,0,79,93,1106,1302,1,100,130245,7760,0,14,2,65,65,NORMAL,0,0,79,14,14,130,14,14,130,14,14,0,0,0,0
141632,81,ring,10187,0,0,0,77,91,1078,1274,1,100,131445,6372,0,14,2,63,63,NORMAL,0,0,77,16,12,126,16,12,126,14,14,0,0,0,0
141481,89,ring,10344,0,0,0,77,91,1078,1274,1,100,131137,6356,0,14,2,63,63,NORMAL,0,0,77,16,12,126,16,12,126,14,14,0,0,0,0
141090,23,ring,9822,0,0,0,80,95,1120,1330,1,100,131268,7587,0,15,2,65,65,NORMAL,0,0,80,16,14,130,16,14,130,15,15,0,0,0,0
141920,16,ring,10297,0,0,0,80,95,1120,1330,1,100,131623,7546,0,15,2,65,65,NORMAL,0,0,80,16,14,130,16,14,130,15,15,0,0,0,0
141905,48,ring,11993,0,0,0,79,94,1106,1316,1,100,129912,7930,0,15,2,65,65,NORMAL,0,0,79,14,14,130,16,14,130,15,14,0,0,0,0
141566,34,ring,10896,0,0,0,80,95,1120,1330,1,100,130670,7749,0,15,2,65,65,NORMAL,0,0,80,16,14,130,16,14,130,15,15,0,0,0,0
141444,5,ring,9225,0,0,0,80,94,1120,1316,1,100,132219,7488,0,14,1,66,66,NORMAL,0,0,80,16,12,132,16,12,132,14,14,1,0,0,0
141360,60,ring,11935,0,0,0,78,92,1092,1288,1,100,129425,7902,0,14,2,64,64,NORMAL,0,0,78,14,14,128,14,14,128,14,14,0,0,0,0
141617,86,ring,10167,0,0,0,77,91,1078,1274,1,100,131450,6355,0,14,2,63,63,NORMAL,0,0,77,16,12,126,16,12,126,14,14,0,0,0,0
141285,69,ring,9254,0,0,0,75,86,1050,1204,1,100,132031,5185,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141496,57,ring,11929,0,0,0,78,92,1092,1288,1,100,129567,7968,0,14,2,64,64,NORMAL,0,0,78,14,14,128,14,14,128,14,14,0,0,0,0
141959,100,ring,9312,1,0,0,81,90,1134,1260,1,100,132647,7355,0,14,1,67,63,LEADER,1,63,81,16,12,134,14,12,126,13,14,0,0,0,0
141536,26,ring,10131,0,0,0,80,95,1120,1330,1,100,131405,7653,0,15,2,65,65,NORMAL,0,0,80,16,14,130,16,14,130,15,15,0,0,0,0
141414,65,ring,9118,0,0,0,75,86,1050,1204,1,100,132296,5213,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141784,19,ring,9961,0,0,0,80,95,1120,1330,1,100,131823,7552,0,15,2,65,65,NORMAL,0,0,80,16,14,130,16,14,130,15,15,0,0,0,0
141511,25,ring,9939,0,0,0,80,95,1120,1330,1,100,131572,7614,0,15,2,65,65,NORMAL,0,0,80,16,14,130,16,14,130,15,15,0,0,0,0
141702,31,ring,10481,0,0,0,80,95,1120,1330,1,100,131221,7733,0,15,2,65,65,NORMAL,0,0,80,16,14,130,16,14,130,15,15,0,0,0,0
141581,2,ring,8836,0,0,0,81,95,1134,1330,1,100,132745,7423,0,14,1,67,67,NORMAL,0,0,81,16,12,134,16,12,134,14,14,0,0,0,0
141850,39,ring,11037,0,0,0,79,93,1106,1302,1,100,130813,7745,0,14,2,65,65,NORMAL,0,0,79,14,14,130,14,14,130,14,14,0,0,0,0
141705,98,ring,9447,0,0,0,77,91,1078,1274,1,100,132258,5343,0,14,1,63,63,NORMAL,0,0,77,14,14,126,14,14,126,14,14,0,0,0,0
141729,10,ring,9338,0,0,0,82,97,1148,1358,1,100,132391,7472,0,15,1,67,67,NORMAL,0,0,82,18,12,134,18,12,134,15,15,0,0,0,0
141714,42,ring,11010,0,0,0,79,93,1106,1302,1,100,130704,7807,0,14,2,65,65,NORMAL,0,0,79,14,14,130,14,14,130,14,14,0,0,0,0
141972,68,ring,9591,0,0,0,75,86,1050,1204,1,100,132381,5210,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141835,71,ring,9455,0,0,0,75,86,1050,1204,1,100,132380,5109,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141987,36,ring,10889,0,0,0,78,93,1092,1302,1,100,131098,7768,0,15,2,65,65,NORMAL,0,0,78,12,14,130,16,14,130,15,13,1,0,0,0
141890,80,ring,9702,0,0,0,78,92,1092,1288,1,100,132188,6355,0,14,1,64,64,NORMAL,0,0,78,16,12,128,16,12,128,14,14,0,0,0,0
141985,17,ring,9714,0,0,0,81,96,1134,1344,1,100,132271,7552,0,15,1,66,66,NORMAL,0,0,81,16,14,132,16,14,132,15,15,0,0,0,0
141781,15,ring,9453,0,0,0,81,96,1134,1344,1,100,132328,7561,0,15,1,66,66,NORMAL,0,0,81,16,14,132,16,14,132,15,15,0,0,0,0
150002,4,ring,9851,0,0,0,84,98,1176,1372,1,100,140151,7469,0,14,2,70,70,NORMAL,0,0,84,16,12,140,16,12,140,14,14,1,0,0,0
150027,77,ring,10421,1,0,0,81,94,1134,1316,1,100,139606,6394,0,14,2,67,67,NORMAL,0,0,81,16,12,134,14,12,134,13,14,0,0,0,0
150042,45,ring,11965,1,0,0,84,98,1176,1372,1,100,138077,7923,0,15,2,69,69,NORMAL,0,0,84,16,14,138,14,14,138,14,15,0,0,0,0
150094,3,ring,9665,0,0,0,84,98,1176,1372,1,100,140429,7439,0,14,2,70,70,NORMAL,0,0,84,16,12,140,16,12,140,14,14,0,0,0,0
150053,14,ring,10140,0,0,0,84,100,1176,1400,1,100,139913,7543,0,16,2,69,69,NORMAL,0,0,84,16,14,138,18,14,138,16,15,1,0,0,0
150205,1,ring,9555,0,0,0,85,99,1190,1386,1,100,140650,7394,0,14,2,71,71,NORMAL,0,0,85,16,12,142,16,12,142,14,14,0,0,0,0
150311,82,ring,10563,0,0,0,82,96,1148,1344,1,100,139748,6395,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150056,13,ring,10017,0,0,0,85,101,1190,1414,1,100,140039,7536,0,16,2,69,69,NORMAL,0,0,85,18,14,138,18,14,138,16,16,0,0,0,0
150123,33,ring,11144,0,0,0,84,99,1176,1386,1,100,138979,7775,0,15,2,69,69,NORMAL,0,0,84,16,14,138,16,14,138,15,15,0,0,0,0
150396,27,ring,10995,0,0,0,84,99,1176,1386,1,100,139401,7651,0,15,2,69,69,NORMAL,0,0,84,16,14,138,16,14,138,15,15,0,0,0,0
150093,74,ring,10086,1,0,0,81,93,1134,1302,1,100,140007,5993,0,13,2,68,68,NORMAL,0,0,81,14,12,136,12,12,136,12,13,0,0,0,0
150341,18,ring,10344,0,0,0,84,99,1176,1386,1,100,139997,7548,0,15,2,69,69,NORMAL,0,0,84,16,14,138,16,14,138,15,15,0,0,0,0
150392,21,ring,10517,0,0,0,84,99,1176,1386,1,100,139875,7551,0,15,2,69,69,NORMAL,0,0,84,16,14,138,16,14,138,15,15,0,0,0,0
150532,24,ring,10749,0,0,0,84,99,1176,1386,1,100,139783,7621,0,15,2,69,69,NORMAL,0,0,84,16,14,138,16,14,138,15,15,0,0,0,0
150038,88,ring,10286,0,0,0,82,96,1148,1344,1,100,139752,6394,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150599,22,ring,10661,0,0,0,84,99,1176,1386,1,100,139938,7570,0,15,2,69,69,NORMAL,0,0,84,16,14,138,16,14,138,15,15,0,0,0,0
150559,91,ring,10867,0,0,0,82,96,1148,1344,1,100,139692,6345,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150326,50,ring,11926,0,0,0,83,97,1162,1358,1,100,138400,7891,0,14,2,69,69,NORMAL,0,0,83,14,14,138,14,14,138,14,14,0,0,0,0
150448,79,ring,10270,0,0,0,82,96,1148,1344,1,100,140178,6391,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150514,99,ring,9368,1,1,4854,81,95,1134,1330,1,100,141146,4854,0,13,2,68,68,NORMAL,0,3,81,14,12,136,14,14,136,14,13,0,0,0,0
150245,62,ring,9392,1,3,16633,79,93,1106,1302,1,100,140853,5147,0,11,2,68,68,NORMAL,0,7,79,10,12,136,14,14,136,14,11,0,0,0,0
150720,73,ring,10272,1,0,0,80,91,1120,1274,1,100,140448,5552,0,12,2,68,68,NORMAL,0,0,80,12,12,136,10,12,136,11,12,0,0,0,0
150681,32,ring,11145,0,0,0,84,99,1176,1386,1,100,139536,7756,0,15,2,69,69,NORMAL,0,0,84,16,14,138,16,14,138,15,15,0,0,0,0
150787,93,ring,10975,0,0,0,82,96,1148,1344,1,100,139812,6344,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150175,85,ring,10035,0,0,0,82,96,1148,1344,1,100,140140,6395,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150381,59,ring,12215,0,0,0,82,96,1148,1344,1,100,138166,7898,0,14,2,68,68,NORMAL,0,0,82,14,14,136,14,14,136,14,14,0,0,0,0
150603,97,ring,9914,1,2,10998,82,96,1148,1344,1,100,140689,5311,0,14,2,68,68,NORMAL,0,3,82,14,14,136,16,12,136,14,14,0,0,0,0
150190,53,ring,11776,0,0,0,83,97,1162,1358,1,100,138414,7953,0,14,2,69,69,NORMAL,0,0,83,14,14,138,14,14,138,14,14,0,0,0,0
150872,38,ring,11549,0,0,0,83,97,1162,1358,1,100,139323,7718,0,14,2,69,69,NORMAL,0,0,83,14,14,138,14,14,138,14,14,0,0,0,0
150735,41,ring,11575,0,0,0,83,97,1162,1358,1,100,139160,7760,0,14,2,69,69,NORMAL,0,0,83,14,14,138,14,14,138,14,14,0,0,0,0
150463,47,ring,11498,0,0,0,84,99,1176,1386,1,100,138965,7916,0,15,2,69,69,NORMAL,0,0,84,16,14,138,16,14,138,15,15,0,0,0,0
150924,90,ring,10809,0,0,0,82,96,1148,1344,1,100,140115,6354,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
151005,78,ring,10369,0,0,0,82,96,1148,1344,1,100,140636,6403,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150393,70,ring,9492,0,0,0,79,90,1106,1260,1,100,140901,5176,0,11,2,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150756,54,ring,12199,0,0,0,83,97,1162,1358,1,100,138557,7978,0,14,2,69,69,NORMAL,0,0,83,14,14,138,14,14,138,14,14,0,0,0,0
150230,94,ring,10203,0,0,0,82,96,1148,1344,1,100,140027,6313,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150614,12,ring,9702,0,0,0,86,102,1204,1428,1,100,140912,7532,0,16,2,70,70,NORMAL,0,0,86,18,14,140,18,14,140,16,16,0,0,0,0
150960,56,ring,12408,0,0,0,82,96,1148,1344,1,100,138552,7962,0,14,2,68,68,NORMAL,0,0,82,14,14,136,14,14,136,14,14,0,0,0,0
150651,96,ring,10678,0,0,0,82,96,1148,1344,1,100,139973,6270,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150361,75,ring,9573,0,0,0,81,94,1134,1316,1,100,140788,6004,0,13,2,68,68,NORMAL,0,0,81,14,12,136,14,12,136,13,13,0,0,0,0
151035,67,ring,9938,0,0,0,79,90,1106,1260,1,100,141097,5264,0,11,2,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
151060,87,ring,10549,0,0,0,82,96,1148,1344,1,100,140511,6391,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
151020,46,ring,11737,0,0,0,85,100,1190,1400,1,100,139283,7951,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151075,55,ring,12267,0,0,0,81,95,1134,1330,1,100,138808,7978,0,14,2,68,68,NORMAL,0,0,81,14,12,136,14,14,136,14,13,1,0,0,0
151380,44,ring,11879,0,0,0,84,98,1176,1372,1,100,139501,7757,0,14,2,70,70,NORMAL,0,0,84,14,14,140,14,14,140,14,14,0,0,0,0
150478,9,ring,9161,0,0,0,86,101,1204,1414,1,100,141317,7515,0,15,2,71,71,NORMAL,0,0,86,18,12,142,18,12,142,15,15,0,0,0,0
150802,61,ring,12182,0,0,0,82,96,1148,1344,1,100,138620,7917,0,14,2,68,68,NORMAL,0,0,82,14,14,136,14,14,136,14,14,0,0,0,0
150584,76,ring,9523,0,0,0,81,94,1134,1316,1,100,141061,5955,0,13,2,68,68,NORMAL,0,0,81,14,12,136,14,12,136,13,13,0,0,0,0
151171,11,ring,9873,0,0,0,85,100,1190,1400,1,100,141298,7521,0,15,2,70,70,NORMAL,0,0,85,18,12,140,18,12,140,15,15,1,0,0,0
150544,35,ring,10496,0,0,0,85,100,1190,1400,1,100,140048,7737,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
150666,64,ring,9098,0,0,0,79,90,1106,1260,1,100,141568,5213,0,11,2,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150817,29,ring,10409,0,0,0,85,100,1190,1400,1,100,140408,7715,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151156,43,ring,11449,0,0,0,84,98,1176,1372,1,100,139707,7777,0,14,2,70,70,NORMAL,0,0,84,14,14,140,14,14,140,14,14,0,0,0,0
151308,8,ring,9778,0,0,0,86,101,1204,1414,1,100,141530,7525,0,15,2,71,71,NORMAL,0,0,86,18,12,142,18,12,142,15,15,0,0,0,0
150899,83,ring,9891,0,0,0,82,96,1148,1344,1,100,141008,6378,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
151208,95,ring,10710,0,0,0,82,96,1148,1344,1,100,140498,6296,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
151278,72,ring,9881,0,0,0,79,90,1106,1260,1,100,141397,5120,0,11,2,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
151094,92,ring,10411,0,0,0,82,96,1148,1344,1,100,140683,6304,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
150887,6,ring,9146,0,0,0,86,101,1204,1414,1,100,141741,7534,0,15,2,71,71,NORMAL,0,0,86,18,12,142,18,12,142,15,15,0,0,0,0
150884,49,ring,11375,0,0,0,84,98,1176,1372,1,100,139509,7932,0,14,2,70,70,NORMAL,0,0,84,14,14,140,14,14,140,14,14,0,0,0,0
151196,84,ring,10134,0,0,0,82,96,1148,1344,1,100,141062,6395,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
151769,51,ring,12329,0,0,0,84,98,1176,1372,1,100,139440,7906,0,14,2,70,70,NORMAL,0,0,84,14,14,140,14,14,140,14,14,0,0,0,0
151737,58,ring,12648,0,0,0,83,97,1162,1358,1,100,139089,7940,0,14,2,69,69,NORMAL,0,0,83,14,14,138,14,14,138,14,14,0,0,0,0
151429,37,ring,11175,0,0,0,84,98,1176,1372,1,100,140254,7749,0,14,2,70,70,NORMAL,0,0,84,14,14,140,14,14,140,14,14,0,0,0,0
151374,28,ring,10660,0,0,0,85,100,1190,1400,1,100,140714,7715,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151223,63,ring,9313,0,0,0,80,91,1120,1274,1,100,141910,5194,0,11,2,69,69,NORMAL,0,0,80,10,12,138,10,12,138,11,11,0,0,0,0
151211,52,ring,11808,0,0,0,84,98,1176,1372,1,100,139403,7948,0,14,2,70,70,NORMAL,0,0,84,14,14,140,14,14,140,14,14,0,0,0,0
151865,7,ring,9997,0,0,0,86,101,1204,1414,1,100,141868,7556,0,15,2,71,71,NORMAL,0,0,86,18,12,142,18,12,142,15,15,0,0,0,0
151551,66,ring,9719,0,0,0,80,91,1120,1274,1,100,141832,5215,0,11,2,69,69,NORMAL,0,0,80,10,12,138,10,12,138,11,11,0,0,0,0
151226,20,ring,9868,0,0,0,85,100,1190,1400,1,100,141358,7534,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151345,30,ring,10590,0,0,0,84,99,1176,1386,1,100,140755,7715,0,15,2,70,70,NORMAL,0,0,84,14,14,140,16,14,140,15,14,1,0,0,0
151142,40,ring,10897,0,0,0,84,98,1176,1372,1,100,140245,7760,0,14,2,70,70,NORMAL,0,0,84,14,14,140,14,14,140,14,14,0,0,0,0
151632,81,ring,10187,0,0,0,83,97,1162,1358,1,100,141445,6372,0,14,2,69,69,NORMAL,0,0,83,16,12,138,16,12,138,14,14,0,0,0,0
151481,89,ring,10344,0,0,0,82,96,1148,1344,1,100,141137,6356,0,14,2,68,68,NORMAL,0,0,82,16,12,136,16,12,136,14,14,0,0,0,0
151090,23,ring,9822,0,0,0,85,100,1190,1400,1,100,141268,7587,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151920,16,ring,10297,0,0,0,85,100,1190,1400,1,100,141623,7546,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151905,48,ring,11993,0,0,0,84,99,1176,1386,1,100,139912,7930,0,15,2,70,70,NORMAL,0,0,84,14,14,140,16,14,140,15,14,0,0,0,0
151566,34,ring,10896,0,0,0,85,100,1190,1400,1,100,140670,7749,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151444,5,ring,9225,0,0,0,85,99,1190,1386,1,100,142219,7488,0,14,1,71,71,NORMAL,0,0,85,16,12,142,16,12,142,14,14,1,0,0,0
151360,60,ring,11935,0,0,0,83,97,1162,1358,1,100,139425,7902,0,14,2,69,69,NORMAL,0,0,83,14,14,138,14,14,138,14,14,0,0,0,0
151617,86,ring,10167,0,0,0,83,97,1162,1358,1,100,141450,6355,0,14,2,69,69,NORMAL,0,0,83,16,12,138,16,12,138,14,14,0,0,0,0
151285,69,ring,9254,0,0,0,80,91,1120,1274,1,100,142031,5185,0,11,1,69,69,NORMAL,0,0,80,10,12,138,10,12,138,11,11,0,0,0,0
151496,57,ring,11929,0,0,0,83,97,1162,1358,1,100,139567,7968,0,14,2,69,69,NORMAL,0,0,83,14,14,138,14,14,138,14,14,0,0,0,0
151959,100,ring,9312,1,0,0,86,95,1204,1330,1,100,142647,7355,0,14,1,72,68,LEADER,1,68,86,16,12,144,14,12,136,13,14,0,0,0,0
151536,26,ring,10131,0,0,0,85,100,1190,1400,1,100,141405,7653,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151414,65,ring,9118,0,0,0,80,91,1120,1274,1,100,142296,5213,0,11,1,69,69,NORMAL,0,0,80,10,12,138,10,12,138,11,11,0,0,0,0
151784,19,ring,9961,0,0,0,85,100,1190,1400,1,100,141823,7552,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151511,25,ring,9939,0,0,0,85,100,1190,1400,1,100,141572,7614,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151702,31,ring,10481,0,0,0,85,100,1190,1400,1,100,141221,7733,0,15,2,70,70,NORMAL,0,0,85,16,14,140,16,14,140,15,15,0,0,0,0
151581,2,ring,8836,0,0,0,86,100,1204,1400,1,100,142745,7423,0,14,1,72,72,NORMAL,0,0,86,16,12,144,16,12,144,14,14,0,0,0,0
151850,39,ring,11037,0,0,0,84,98,1176,1372,1,100,140813,7745,0,14,2,70,70,NORMAL,0,0,84,14,14,140,14,14,140,14,14,0,0,0,0
151705,98,ring,9447,0,0,0,83,97,1162,1358,1,100,142258,5343,0,14,1,69,69,NORMAL,0,0,83,14,14,138,14,14,138,14,14,0,0,0,0
151729,10,ring,9338,0,0,0,86,101,1204,1414,1,100,142391,7472,0,15,1,71,71,NORMAL,0,0,86,18,12,142,18,12,142,15,15,0,0,0,0
151714,42,ring,11010,0,0,0,84,98,1176,1372,1,100,140704,7807,0,14,2,70,70,NORMAL,0,0,84,14,14,140,14,14,140,14,14,0,0,0,0
151972,68,ring,9591,0,0,0,80,91,1120,1274,1,100,142381,5210,0,11,1,69,69,NORMAL,0,0,80,10,12,138,10,12,138,11,11,0,0,0,0
151835,71,ring,9455,0,0,0,80,91,1120,1274,1,100,142380,5109,0,11,1,69,69,NORMAL,0,0,80,10,12,138,10,12,138,11,11,0,0,0,0
151987,36,ring,10889,0,0,0,83,98,1162,1372,1,100,141098,7768,0,15,2,70,70,NORMAL,0,0,83,12,14,140,16,14,140,15,13,1,0,0,0
151890,80,ring,9702,0,0,0,83,97,1162,1358,1,100,142188,6355,0,14,1,69,69,NORMAL,0,0,83,16,12,138,16,12,138,14,14,0,0,0,0
151985,17,ring,9714,0,0,0,86,101,1204,1414,1,100,142271,7552,0,15,1,71,71,NORMAL,0,0,86,16,14,142,16,14,142,15,15,0,0,0,0
151781,15,ring,9453,0,0,0,86,101,1204,1414,1,100,142328,7561,0,15,1,71,71,NORMAL,0,0,86,16,14,142,16,14,142,15,15,0,0,0,0
160002,4,ring,9851,0,0,0,89,103,1246,1442,1,100,150151,7469,0,14,2,75,75,NORMAL,0,0,89,16,12,150,16,12,150,14,14,1,0,0,0
160027,77,ring,10421,1,0,0,87,100,1218,1400,1,100,149606,6394,0,14,2,73,73,NORMAL,0,0,87,16,12,146,14,12,146,13,14,0,0,0,0
160042,45,ring,11965,1,0,0,89,103,1246,1442,1,100,148077,7923,0,15,2,74,74,NORMAL,0,0,89,16,14,148,14,14,148,14,15,0,0,0,0
160094,3,ring,9665,0,0,0,89,103,1246,1442,1,100,150429,7439,0,14,2,75,75,NORMAL,0,0,89,16,12,150,16,12,150,14,14,0,0,0,0
160053,14,ring,10140,0,0,0,89,105,1246,1470,1,100,149913,7543,0,16,2,74,74,NORMAL,0,0,89,16,14,148,18,14,148,16,15,1,0,0,0
160205,1,ring,9555,0,0,0,90,104,1260,1456,1,100,150650,7394,0,14,2,76,76,NORMAL,0,0,90,16,12,152,16,12,152,14,14,0,0,0,0
160311,82,ring,10563,0,0,0,87,101,1218,1414,1,100,149748,6395,0,14,2,73,73,NORMAL,0,0,87,16,12,146,16,12,146,14,14,0,0,0,0
160056,13,ring,10017,0,0,0,90,106,1260,1484,1,100,150039,7536,0,16,2,74,74,NORMAL,0,0,90,18,14,148,18,14,148,16,16,0,0,0,0
160123,33,ring,11144,0,0,0,89,104,1246,1456,1,100,148979,7775,0,15,2,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
160396,27,ring,10995,0,0,0,89,104,1246,1456,1,100,149401,7651,0,15,2,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
160093,74,ring,10086,1,0,0,86,98,1204,1372,1,100,150007,5993,0,13,2,73,73,NORMAL,0,0,86,14,12,146,12,12,146,12,13,0,0,0,0
160341,18,ring,10344,0,0,0,89,104,1246,1456,1,100,149997,7548,0,15,2,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
160392,21,ring,10517,0,0,0,89,104,1246,1456,1,100,149875,7551,0,15,2,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
160532,24,ring,10749,0,0,0,89,104,1246,1456,1,100,149783,7621,0,15,2,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
160038,88,ring,10286,0,0,0,87,101,1218,1414,1,100,149752,6394,0,14,2,73,73,NORMAL,0,0,87,16,12,146,16,12,146,14,14,0,0,0,0
160599,22,ring,10661,0,0,0,89,104,1246,1456,1,100,149938,7570,0,15,2,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
160559,91,ring,10867,0,0,0,87,101,1218,1414,1,100,149692,6345,0,14,2,73,73,NORMAL,0,0,87,16,12,146,16,12,146,14,14,0,0,0,0
160326,50,ring,11926,0,0,0,88,102,1232,1428,1,100,148400,7891,0,14,2,74,74,NORMAL,0,0,88,14,14,148,14,14,148,14,14,0,0,0,0
160448,79,ring,10270,0,0,0,87,101,1218,1414,1,100,150178,6391,0,14,2,73,73,NORMAL,0,0,87,16,12,146,16,12,146,14,14,0,0,0,0
160514,99,ring,9368,1,1,4854,86,100,1204,1400,1,100,151146,4854,0,13,2,73,73,NORMAL,0,3,86,14,12,146,14,14,146,14,13,0,0,0,0
160245,62,ring,9392,1,3,16633,84,98,1176,1372,1,100,150853,5147,0,11,2,73,73,NORMAL,0,7,84,10,12,146,14,14,146,14,11,0,0,0,0
160720,73,ring,10272,1,0,0,85,96,1190,1344,1,100,150448,5552,0,12,2,73,73,NORMAL,0,0,85,12,12,146,10,12,146,11,12,0,0,0,0
160681,32,ring,11145,0,0,0,89,104,1246,1456,1,100,149536,7756,0,15,2,74,74,NORMAL,0,0,89,16,14,148,16,14,148,15,15,0,0,0,0
