timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187671,99,adaptive-prasle,3431,1,27,2517696,243,0,1458,0,1,99,184240,3431,0,28,0,0,0,LEADER,1,3,1,99,27,486
187365,18,adaptive-prasle,3125,1,27,2509434,243,243,1458,1458,2,1,184240,3125,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187480,16,adaptive-prasle,3240,1,27,2512539,243,244,1458,1464,2,1,184240,3240,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187291,41,adaptive-prasle,3054,1,27,2507478,243,0,1458,0,1,41,184237,3054,0,28,0,0,0,LEADER,1,3,1,41,27,486
187296,57,adaptive-prasle,3056,1,27,2507571,243,0,1458,0,1,57,184240,3056,0,28,0,0,0,LEADER,1,3,1,57,27,486
187339,12,adaptive-prasle,3098,1,27,2508730,243,244,1458,1464,1,1,184241,3098,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187657,54,adaptive-prasle,3417,1,27,2517318,243,0,1458,0,1,54,184240,3417,0,28,0,0,0,LEADER,1,3,1,54,27,486
187314,83,adaptive-prasle,3074,1,27,2508057,243,0,1458,0,1,83,184240,3074,0,28,0,0,0,LEADER,1,3,1,83,27,486
187809,93,adaptive-prasle,3570,1,27,2521424,243,0,1458,0,1,93,184239,3570,0,28,0,0,0,LEADER,1,3,1,93,27,486
187583,3,adaptive-prasle,3343,1,27,2515320,243,486,1458,2916,1,1,184240,3343,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187525,27,adaptive-prasle,3286,1,27,2513765,243,0,1458,0,1,27,184239,3286,0,28,0,0,0,LEADER,1,3,1,27,27,486
187463,48,adaptive-prasle,3225,1,27,2512108,243,0,1458,0,1,48,184238,3225,0,28,0,0,0,LEADER,1,3,1,48,27,486
187472,79,adaptive-prasle,3232,1,27,2512323,243,0,1458,0,1,79,184240,3232,0,28,0,0,0,LEADER,1,3,1,79,27,486
187302,72,adaptive-prasle,3062,1,27,2507733,243,0,1458,0,1,72,184240,3062,0,28,0,0,0,LEADER,1,3,1,72,27,486
187542,14,adaptive-prasle,3302,1,27,2514213,243,244,1458,1464,1,1,184240,3302,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187398,42,adaptive-prasle,3156,1,27,2510291,243,0,1458,0,1,42,184242,3156,0,28,0,0,0,LEADER,1,3,1,42,27,486
187602,33,adaptive-prasle,3362,1,27,2515833,243,0,1458,0,1,33,184240,3362,0,28,0,0,0,LEADER,1,3,1,33,27,486
187841,29,adaptive-prasle,3601,1,27,2522286,243,0,1458,0,1,29,184240,3601,0,28,0,0,0,LEADER,1,3,1,29,27,486
187941,91,adaptive-prasle,3701,1,27,2524986,243,0,1458,0,1,91,184240,3701,0,28,0,0,0,LEADER,1,3,1,91,27,486
187395,28,adaptive-prasle,3159,1,27,2510272,243,0,1458,0,1,28,184236,3159,0,28,0,0,0,LEADER,1,3,1,28,27,486
187654,97,adaptive-prasle,3414,1,27,2517237,243,0,1458,0,1,97,184240,3414,0,28,0,0,0,LEADER,1,3,1,97,27,486
187907,49,adaptive-prasle,3668,1,27,2524078,243,0,1458,0,1,49,184239,3668,0,28,0,0,0,LEADER,1,3,1,49,27,486
187642,86,adaptive-prasle,3402,1,27,2516913,243,0,1458,0,1,86,184240,3402,0,28,0,0,0,LEADER,1,3,1,86,27,486
187487,47,adaptive-prasle,3247,1,27,2512728,243,0,1458,0,1,47,184240,3247,0,28,0,0,0,LEADER,1,3,1,47,27,486
187786,20,adaptive-prasle,3546,1,27,2520801,243,0,1458,0,1,20,184240,3546,0,28,0,0,0,LEADER,1,3,1,20,27,486
187825,61,adaptive-prasle,3586,1,27,2521872,243,0,1458,0,1,61,184239,3586,0,28,0,0,0,LEADER,1,3,1,61,27,486
187937,82,adaptive-prasle,3698,1,27,2524901,243,0,1458,0,1,82,184239,3698,0,28,0,0,0,LEADER,1,3,1,82,27,486
187502,15,adaptive-prasle,3262,1,27,2513133,243,238,1458,1428,1,1,184240,3262,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187923,17,adaptive-prasle,3683,1,27,2524500,243,242,1458,1452,2,1,184240,3683,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187860,71,adaptive-prasle,3620,1,27,2522799,243,0,1458,0,1,71,184240,3620,0,28,0,0,0,LEADER,1,3,1,71,27,486
187672,22,adaptive-prasle,3432,1,27,2517723,243,0,1458,0,1,22,184240,3432,0,28,0,0,0,LEADER,1,3,1,22,27,486
187587,77,adaptive-prasle,3347,1,27,2515428,243,0,1458,0,1,77,184240,3347,0,28,0,0,0,LEADER,1,3,1,77,27,486
187738,30,adaptive-prasle,3498,1,27,2519505,243,0,1458,0,1,30,184240,3498,0,28,0,0,0,LEADER,1,3,1,30,27,486
187635,55,adaptive-prasle,3395,1,27,2516724,243,0,1458,0,1,55,184240,3395,0,28,0,0,0,LEADER,1,3,1,55,27,486
187690,64,adaptive-prasle,3450,1,27,2518209,243,0,1458,0,1,64,184240,3450,0,28,0,0,0,LEADER,1,3,1,64,27,486
187890,7,adaptive-prasle,3650,1,27,2523609,243,480,1458,2880,2,1,184240,3650,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187808,19,adaptive-prasle,3568,1,27,2521395,243,0,1458,0,1,19,184240,3568,0,28,0,0,0,LEADER,1,3,1,19,27,486
187875,39,adaptive-prasle,3635,1,27,2523204,243,0,1458,0,1,39,184240,3635,0,28,0,0,0,LEADER,1,3,1,39,27,486
189266,69,adaptive-prasle,2735,1,28,2688060,246,0,1476,0,1,69,186531,2735,0,29,0,0,0,LEADER,1,3,1,69,28,492
189375,56,adaptive-prasle,2837,1,28,2690960,246,0,1476,0,1,56,186538,2837,0,29,0,0,0,LEADER,1,3,1,56,28,492
189275,26,adaptive-prasle,2738,1,28,2688211,246,0,1476,0,1,26,186537,2738,0,29,0,0,0,LEADER,1,3,1,26,28,492
189284,100,adaptive-prasle,2741,1,28,2688350,246,0,1476,0,1,100,186543,2741,0,29,0,0,0,LEADER,1,3,1,100,28,492
189550,63,adaptive-prasle,3007,1,28,2695798,246,0,1476,0,1,63,186543,3007,0,29,0,0,0,LEADER,1,3,1,63,28,492
189576,73,adaptive-prasle,3041,1,28,2696655,246,0,1476,0,1,73,186535,3041,0,29,0,0,0,LEADER,1,3,1,73,28,492
189565,31,adaptive-prasle,3022,1,28,2696218,246,0,1476,0,1,31,186543,3022,0,29,0,0,0,LEADER,1,3,1,31,28,492
189299,68,adaptive-prasle,2756,1,28,2688770,246,0,1476,0,1,68,186543,2756,0,29,0,0,0,LEADER,1,3,1,68,28,492
189469,75,adaptive-prasle,2926,1,28,2693530,246,0,1476,0,1,75,186543,2926,0,29,0,0,0,LEADER,1,3,1,75,28,492
189632,8,adaptive-prasle,3092,1,28,2698136,246,489,1476,2934,2,1,186540,3092,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189748,6,adaptive-prasle,3207,1,28,2701360,246,489,1476,2934,2,1,186541,3207,0,29,0,0,0,NORMAL,0,3,1,1,72,492
189535,81,adaptive-prasle,2992,1,28,2695378,246,0,1476,0,1,81,186543,2992,0,29,0,0,0,LEADER,1,3,1,81,28,492
189314,36,adaptive-prasle,2771,1,28,2689190,246,0,1476,0,1,36,186543,2771,0,29,0,0,0,LEADER,1,3,1,36,28,492
189653,50,adaptive-prasle,3110,1,28,2698682,246,0,1476,0,1,50,186543,3110,0,29,0,0,0,LEADER,1,3,1,50,28,492
189687,87,adaptive-prasle,3144,1,28,2699634,246,0,1476,0,1,87,186543,3144,0,29,0,0,0,LEADER,1,3,1,87,28,492
189566,95,adaptive-prasle,3023,1,28,2696246,246,0,1476,0,1,95,186543,3023,0,29,0,0,0,LEADER,1,3,1,95,28,492
189260,92,adaptive-prasle,2717,1,28,2687678,246,0,1476,0,1,92,186543,2717,0,29,0,0,0,LEADER,1,3,1,92,28,492
189465,1,adaptive-prasle,2922,1,28,2693418,246,245,1476,1470,1,1,186543,2922,0,29,0,0,0,LEADER,1,3,1,1,28,492
189332,78,adaptive-prasle,2789,1,28,2689694,246,0,1476,0,1,78,186543,2789,0,29,0,0,0,LEADER,1,3,1,78,28,492
189480,43,adaptive-prasle,2941,1,28,2693889,246,0,1476,0,1,43,186539,2941,0,29,0,0,0,LEADER,1,3,1,43,28,492
189291,37,adaptive-prasle,2750,1,28,2688577,246,0,1476,0,1,37,186541,2750,0,29,0,0,0,LEADER,1,3,1,37,28,492
189953,23,adaptive-prasle,3410,1,28,2707082,246,0,1476,0,1,23,186543,3410,0,29,0,0,0,LEADER,1,3,1,23,28,492
189461,44,adaptive-prasle,2919,1,28,2693330,246,0,1476,0,1,44,186542,2919,0,29,0,0,0,LEADER,1,3,1,44,28,492
190026,74,adaptive-prasle,3483,1,28,2709126,246,0,1476,0,1,74,186543,3483,0,29,0,0,0,LEADER,1,3,1,74,28,492
189871,51,adaptive-prasle,3328,1,28,2704786,246,0,1476,0,1,51,186543,3328,0,29,0,0,0,LEADER,1,3,1,51,28,492
189614,9,adaptive-prasle,3071,1,28,2697590,246,246,1476,1476,2,1,186543,3071,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189502,85,adaptive-prasle,2959,1,28,2694454,246,0,1476,0,1,85,186543,2959,0,29,0,0,0,LEADER,1,3,1,85,28,492
189361,13,adaptive-prasle,2819,1,28,2690511,246,240,1476,1440,1,1,186542,2819,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189787,90,adaptive-prasle,3244,1,28,2702434,246,0,1476,0,1,90,186543,3244,0,29,0,0,0,LEADER,1,3,1,90,28,492
189427,34,adaptive-prasle,2886,1,28,2692395,246,0,1476,0,1,34,186541,2886,0,29,0,0,0,LEADER,1,3,1,34,28,492
189496,40,adaptive-prasle,2953,1,28,2694286,246,0,1476,0,1,40,186543,2953,0,29,0,0,0,LEADER,1,3,1,40,28,492
189808,38,adaptive-prasle,3265,1,28,2703022,246,0,1476,0,1,38,186543,3265,0,29,0,0,0,LEADER,1,3,1,38,28,492
190008,32,adaptive-prasle,3465,1,28,2708622,246,0,1476,0,1,32,186543,3465,0,29,0,0,0,LEADER,1,3,1,32,28,492
189978,96,adaptive-prasle,3435,1,28,2707782,246,0,1476,0,1,96,186543,3435,0,29,0,0,0,LEADER,1,3,1,96,28,492
189347,46,adaptive-prasle,2804,1,28,2690114,246,0,1476,0,1,46,186543,2804,0,29,0,0,0,LEADER,1,3,1,46,28,492
189446,76,adaptive-prasle,2904,1,28,2692910,246,0,1476,0,1,76,186542,2904,0,29,0,0,0,LEADER,1,3,1,76,28,492
189857,67,adaptive-prasle,3314,1,28,2704394,246,0,1476,0,1,67,186543,3314,0,29,0,0,0,LEADER,1,3,1,67,28,492
189998,60,adaptive-prasle,3455,1,28,2708342,246,0,1476,0,1,60,186543,3455,0,29,0,0,0,LEADER,1,3,1,60,28,492
189415,66,adaptive-prasle,2871,1,28,2691995,246,0,1476,0,1,66,186544,2871,0,29,0,0,0,LEADER,1,3,1,66,28,492
189461,45,adaptive-prasle,2926,1,28,2693392,246,0,1476,0,1,45,186535,2926,0,29,0,0,0,LEADER,1,3,1,45,28,492
189753,80,adaptive-prasle,3210,1,28,2701482,246,0,1476,0,1,80,186543,3210,0,29,0,0,0,LEADER,1,3,1,80,28,492
189983,35,adaptive-prasle,3443,1,28,2707950,246,0,1476,0,1,35,186540,3443,0,29,0,0,0,LEADER,1,3,1,35,28,492
189971,65,adaptive-prasle,3428,1,28,2707586,246,0,1476,0,1,65,186543,3428,0,29,0,0,0,LEADER,1,3,1,65,28,492
189800,58,adaptive-prasle,3259,1,28,2702829,246,0,1476,0,1,58,186541,3259,0,29,0,0,0,LEADER,1,3,1,58,28,492
189639,94,adaptive-prasle,3096,1,28,2698290,246,0,1476,0,1,94,186543,3096,0,29,0,0,0,LEADER,1,3,1,94,28,492
190077,52,adaptive-prasle,3532,1,28,2710512,246,0,1476,0,1,52,186545,3532,0,29,0,0,0,LEADER,1,3,1,52,28,492
189841,10,adaptive-prasle,3299,1,28,2703960,246,0,1476,0,1,10,186542,3299,0,29,0,0,0,LEADER,1,3,1,10,28,492
190098,62,adaptive-prasle,3565,1,28,2711311,246,0,1476,0,1,62,186533,3565,0,29,0,0,0,LEADER,1,3,1,62,28,492
189620,25,adaptive-prasle,3077,1,28,2697758,246,0,1476,0,1,25,186543,3077,0,29,0,0,0,LEADER,1,3,1,25,28,492
189305,5,adaptive-prasle,2764,1,28,2688968,246,492,1476,2952,1,1,186541,2764,0,29,0,0,0,NORMAL,0,3,1,1,67,492
189950,89,adaptive-prasle,3411,1,28,2707072,246,0,1476,0,1,89,186539,3411,0,29,0,0,0,LEADER,1,3,1,89,28,492
189499,11,adaptive-prasle,2956,1,28,2694370,246,247,1476,1482,1,1,186543,2956,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189396,24,adaptive-prasle,2853,1,28,2691486,246,0,1476,0,1,24,186543,2853,0,29,0,0,0,LEADER,1,3,1,24,28,492
189398,98,adaptive-prasle,2856,1,28,2691545,246,0,1476,0,1,98,186542,2856,0,29,0,0,0,LEADER,1,3,1,98,28,492
189892,59,adaptive-prasle,3353,1,28,2705433,246,0,1476,0,1,59,186539,3353,0,29,0,0,0,LEADER,1,3,1,59,28,492
189357,88,adaptive-prasle,2823,1,28,2690474,246,0,1476,0,1,88,186534,2823,0,29,0,0,0,LEADER,1,3,1,88,28,492
189532,21,adaptive-prasle,2989,1,28,2695294,246,0,1476,0,1,21,186543,2989,0,29,0,0,0,LEADER,1,3,1,21,28,492
189672,4,adaptive-prasle,3129,1,28,2699214,246,486,1476,2916,1,1,186543,3129,0,29,0,0,0,NORMAL,0,3,1,1,66,492
190058,84,adaptive-prasle,3517,1,28,2710064,246,0,1476,0,1,84,186541,3517,0,29,0,0,0,LEADER,1,3,1,84,28,492
189516,53,adaptive-prasle,2974,1,28,2694839,246,0,1476,0,1,53,186542,2974,0,29,0,0,0,LEADER,1,3,1,53,28,492
189720,70,adaptive-prasle,3177,1,28,2700558,246,0,1476,0,1,70,186543,3177,0,29,0,0,0,LEADER,1,3,1,70,28,492
189477,2,adaptive-prasle,2934,1,28,2693754,246,492,1476,2952,1,1,186543,2934,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189974,99,adaptive-prasle,3431,1,28,2707670,246,0,1476,0,1,99,186543,3431,0,29,0,0,0,LEADER,1,3,1,99,28,492
189668,18,adaptive-prasle,3125,1,28,2699102,246,246,1476,1476,2,1,186543,3125,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189783,16,adaptive-prasle,3240,1,28,2702322,246,247,1476,1482,2,1,186543,3240,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189594,41,adaptive-prasle,3054,1,28,2697072,246,0,1476,0,1,41,186540,3054,0,29,0,0,0,LEADER,1,3,1,41,28,492
189599,57,adaptive-prasle,3056,1,28,2697170,246,0,1476,0,1,57,186543,3056,0,29,0,0,0,LEADER,1,3,1,57,28,492
189642,12,adaptive-prasle,3098,1,28,2698372,246,247,1476,1482,1,1,186544,3098,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189960,54,adaptive-prasle,3417,1,28,2707278,246,0,1476,0,1,54,186543,3417,0,29,0,0,0,LEADER,1,3,1,54,28,492
189617,83,adaptive-prasle,3074,1,28,2697674,246,0,1476,0,1,83,186543,3074,0,29,0,0,0,LEADER,1,3,1,83,28,492
190112,93,adaptive-prasle,3570,1,28,2711536,246,0,1476,0,1,93,186542,3570,0,29,0,0,0,LEADER,1,3,1,93,28,492
189886,3,adaptive-prasle,3343,1,28,2705206,246,492,1476,2952,1,1,186543,3343,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189828,27,adaptive-prasle,3286,1,28,2703593,246,0,1476,0,1,27,186542,3286,0,29,0,0,0,LEADER,1,3,1,27,28,492
189766,48,adaptive-prasle,3225,1,28,2701874,246,0,1476,0,1,48,186541,3225,0,29,0,0,0,LEADER,1,3,1,48,28,492
189775,79,adaptive-prasle,3232,1,28,2702098,246,0,1476,0,1,79,186543,3232,0,29,0,0,0,LEADER,1,3,1,79,28,492
189605,72,adaptive-prasle,3062,1,28,2697338,246,0,1476,0,1,72,186543,3062,0,29,0,0,0,LEADER,1,3,1,72,28,492
189845,14,adaptive-prasle,3302,1,28,2704058,246,247,1476,1482,1,1,186543,3302,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189701,42,adaptive-prasle,3156,1,28,2699992,246,0,1476,0,1,42,186545,3156,0,29,0,0,0,LEADER,1,3,1,42,28,492
189905,33,adaptive-prasle,3362,1,28,2705738,246,0,1476,0,1,33,186543,3362,0,29,0,0,0,LEADER,1,3,1,33,28,492
190144,29,adaptive-prasle,3601,1,28,2712430,246,0,1476,0,1,29,186543,3601,0,29,0,0,0,LEADER,1,3,1,29,28,492
190244,91,adaptive-prasle,3701,1,28,2715230,246,0,1476,0,1,91,186543,3701,0,29,0,0,0,LEADER,1,3,1,91,28,492
189698,28,adaptive-prasle,3159,1,28,2699970,246,0,1476,0,1,28,186539,3159,0,29,0,0,0,LEADER,1,3,1,28,28,492
189957,97,adaptive-prasle,3414,1,28,2707194,246,0,1476,0,1,97,186543,3414,0,29,0,0,0,LEADER,1,3,1,97,28,492
190210,49,adaptive-prasle,3668,1,28,2714288,246,0,1476,0,1,49,186542,3668,0,29,0,0,0,LEADER,1,3,1,49,28,492
189945,86,adaptive-prasle,3402,1,28,2706858,246,0,1476,0,1,86,186543,3402,0,29,0,0,0,LEADER,1,3,1,86,28,492
189790,47,adaptive-prasle,3247,1,28,2702518,246,0,1476,0,1,47,186543,3247,0,29,0,0,0,LEADER,1,3,1,47,28,492
190089,20,adaptive-prasle,3546,1,28,2710890,246,0,1476,0,1,20,186543,3546,0,29,0,0,0,LEADER,1,3,1,20,28,492
190128,61,adaptive-prasle,3586,1,28,2712000,246,0,1476,0,1,61,186542,3586,0,29,0,0,0,LEADER,1,3,1,61,28,492
190240,82,adaptive-prasle,3698,1,28,2715141,246,0,1476,0,1,82,186542,3698,0,29,0,0,0,LEADER,1,3,1,82,28,492
189805,15,adaptive-prasle,3262,1,28,2702938,246,241,1476,1446,1,1,186543,3262,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190226,17,adaptive-prasle,3683,1,28,2714726,246,245,1476,1470,2,1,186543,3683,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190163,71,adaptive-prasle,3620,1,28,2712962,246,0,1476,0,1,71,186543,3620,0,29,0,0,0,LEADER,1,3,1,71,28,492
189975,22,adaptive-prasle,3432,1,28,2707698,246,0,1476,0,1,22,186543,3432,0,29,0,0,0,LEADER,1,3,1,22,28,492
189890,77,adaptive-prasle,3347,1,28,2705318,246,0,1476,0,1,77,186543,3347,0,29,0,0,0,LEADER,1,3,1,77,28,492
190041,30,adaptive-prasle,3498,1,28,2709546,246,0,1476,0,1,30,186543,3498,0,29,0,0,0,LEADER,1,3,1,30,28,492
189938,55,adaptive-prasle,3395,1,28,2706662,246,0,1476,0,1,55,186543,3395,0,29,0,0,0,LEADER,1,3,1,55,28,492
189993,64,adaptive-prasle,3450,1,28,2708202,246,0,1476,0,1,64,186543,3450,0,29,0,0,0,LEADER,1,3,1,64,28,492
190193,7,adaptive-prasle,3650,1,28,2713802,246,486,1476,2916,2,1,186543,3650,0,29,0,0,0,NORMAL,0,3,1,1,61,492
190111,19,adaptive-prasle,3568,1,28,2711506,246,0,1476,0,1,19,186543,3568,0,29,0,0,0,LEADER,1,3,1,19,28,492
190178,39,adaptive-prasle,3635,1,28,2713382,246,0,1476,0,1,39,186543,3635,0,29,0,0,0,LEADER,1,3,1,39,28,492
191569,69,adaptive-prasle,2735,1,28,2688060,249,0,1494,0,1,69,188834,2735,0,29,0,0,0,LEADER,1,3,1,69,28,498
191678,56,adaptive-prasle,2837,1,28,2690960,249,0,1494,0,1,56,188841,2837,0,29,0,0,0,LEADER,1,3,1,56,28,498
191578,26,adaptive-prasle,2738,1,28,2688211,249,0,1494,0,1,26,188840,2738,0,29,0,0,0,LEADER,1,3,1,26,28,498
191587,100,adaptive-prasle,2741,1,28,2688350,249,0,1494,0,1,100,188846,2741,0,29,0,0,0,LEADER,1,3,1,100,28,498
191853,63,adaptive-prasle,3007,1,28,2695798,249,0,1494,0,1,63,188846,3007,0,29,0,0,0,LEADER,1,3,1,63,28,498
191879,73,adaptive-prasle,3041,1,28,2696655,249,0,1494,0,1,73,188838,3041,0,29,0,0,0,LEADER,1,3,1,73,28,498
191868,31,adaptive-prasle,3022,1,28,2696218,249,0,1494,0,1,31,188846,3022,0,29,0,0,0,LEADER,1,3,1,31,28,498
191602,68,adaptive-prasle,2756,1,28,2688770,249,0,1494,0,1,68,188846,2756,0,29,0,0,0,LEADER,1,3,1,68,28,498
191772,75,adaptive-prasle,2926,1,28,2693530,249,0,1494,0,1,75,188846,2926,0,29,0,0,0,LEADER,1,3,1,75,28,498
191935,8,adaptive-prasle,3092,1,28,2698136,249,495,1494,2970,2,1,188843,3092,0,29,0,0,0,NORMAL,0,3,1,1,82,498
192051,6,adaptive-prasle,3207,1,28,2701360,249,495,1494,2970,2,1,188844,3207,0,29,0,0,0,NORMAL,0,3,1,1,72,498
191838,81,adaptive-prasle,2992,1,28,2695378,249,0,1494,0,1,81,188846,2992,0,29,0,0,0,LEADER,1,3,1,81,28,498
191617,36,adaptive-prasle,2771,1,28,2689190,249,0,1494,0,1,36,188846,2771,0,29,0,0,0,LEADER,1,3,1,36,28,498
191956,50,adaptive-prasle,3110,1,28,2698682,249,0,1494,0,1,50,188846,3110,0,29,0,0,0,LEADER,1,3,1,50,28,498
191990,87,adaptive-prasle,3144,1,28,2699634,249,0,1494,0,1,87,188846,3144,0,29,0,0,0,LEADER,1,3,1,87,28,498
191869,95,adaptive-prasle,3023,1,28,2696246,249,0,1494,0,1,95,188846,3023,0,29,0,0,0,LEADER,1,3,1,95,28,498
191563,92,adaptive-prasle,2717,1,28,2687678,249,0,1494,0,1,92,188846,2717,0,29,0,0,0,LEADER,1,3,1,92,28,498
191768,1,adaptive-prasle,2922,1,28,2693418,249,248,1494,1488,1,1,188846,2922,0,29,0,0,0,LEADER,1,3,1,1,28,498
191635,78,adaptive-prasle,2789,1,28,2689694,249,0,1494,0,1,78,188846,2789,0,29,0,0,0,LEADER,1,3,1,78,28,498
191783,43,adaptive-prasle,2941,1,28,2693889,249,0,1494,0,1,43,188842,2941,0,29,0,0,0,LEADER,1,3,1,43,28,498
191594,37,adaptive-prasle,2750,1,28,2688577,249,0,1494,0,1,37,188844,2750,0,29,0,0,0,LEADER,1,3,1,37,28,498
192256,23,adaptive-prasle,3410,1,28,2707082,249,0,1494,0,1,23,188846,3410,0,29,0,0,0,LEADER,1,3,1,23,28,498
191764,44,adaptive-prasle,2919,1,28,2693330,249,0,1494,0,1,44,188845,2919,0,29,0,0,0,LEADER,1,3,1,44,28,498
192329,74,adaptive-prasle,3483,1,28,2709126,249,0,1494,0,1,74,188846,3483,0,29,0,0,0,LEADER,1,3,1,74,28,498
192174,51,adaptive-prasle,3328,1,28,2704786,249,0,1494,0,1,51,188846,3328,0,29,0,0,0,LEADER,1,3,1,51,28,498
191917,9,adaptive-prasle,3071,1,28,2697590,249,249,1494,1494,2,1,188846,3071,0,29,0,0,0,NORMAL,0,3,1,1,89,498
191805,85,adaptive-prasle,2959,1,28,2694454,249,0,1494,0,1,85,188846,2959,0,29,0,0,0,LEADER,1,3,1,85,28,498
191664,13,adaptive-prasle,2819,1,28,2690511,249,243,1494,1458,1,1,188845,2819,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192090,90,adaptive-prasle,3244,1,28,2702434,249,0,1494,0,1,90,188846,3244,0,29,0,0,0,LEADER,1,3,1,90,28,498
191730,34,adaptive-prasle,2886,1,28,2692395,249,0,1494,0,1,34,188844,2886,0,29,0,0,0,LEADER,1,3,1,34,28,498
191799,40,adaptive-prasle,2953,1,28,2694286,249,0,1494,0,1,40,188846,2953,0,29,0,0,0,LEADER,1,3,1,40,28,498
192111,38,adaptive-prasle,3265,1,28,2703022,249,0,1494,0,1,38,188846,3265,0,29,0,0,0,LEADER,1,3,1,38,28,498
192311,32,adaptive-prasle,3465,1,28,2708622,249,0,1494,0,1,32,188846,3465,0,29,0,0,0,LEADER,1,3,1,32,28,498
192281,96,adaptive-prasle,3435,1,28,2707782,249,0,1494,0,1,96,188846,3435,0,29,0,0,0,LEADER,1,3,1,96,28,498
191650,46,adaptive-prasle,2804,1,28,2690114,249,0,1494,0,1,46,188846,2804,0,29,0,0,0,LEADER,1,3,1,46,28,498
191749,76,adaptive-prasle,2904,1,28,2692910,249,0,1494,0,1,76,188845,2904,0,29,0,0,0,LEADER,1,3,1,76,28,498
192160,67,adaptive-prasle,3314,1,28,2704394,249,0,1494,0,1,67,188846,3314,0,29,0,0,0,LEADER,1,3,1,67,28,498
192301,60,adaptive-prasle,3455,1,28,2708342,249,0,1494,0,1,60,188846,3455,0,29,0,0,0,LEADER,1,3,1,60,28,498
191718,66,adaptive-prasle,2871,1,28,2691995,249,0,1494,0,1,66,188847,2871,0,29,0,0,0,LEADER,1,3,1,66,28,498
191764,45,adaptive-prasle,2926,1,28,2693392,249,0,1494,0,1,45,188838,2926,0,29,0,0,0,LEADER,1,3,1,45,28,498
192056,80,adaptive-prasle,3210,1,28,2701482,249,0,1494,0,1,80,188846,3210,0,29,0,0,0,LEADER,1,3,1,80,28,498
192286,35,adaptive-prasle,3443,1,28,2707950,249,0,1494,0,1,35,188843,3443,0,29,0,0,0,LEADER,1,3,1,35,28,498
192274,65,adaptive-prasle,3428,1,28,2707586,249,0,1494,0,1,65,188846,3428,0,29,0,0,0,LEADER,1,3,1,65,28,498
192103,58,adaptive-prasle,3259,1,28,2702829,249,0,1494,0,1,58,188844,3259,0,29,0,0,0,LEADER,1,3,1,58,28,498
191942,94,adaptive-prasle,3096,1,28,2698290,249,0,1494,0,1,94,188846,3096,0,29,0,0,0,LEADER,1,3,1,94,28,498
192380,52,adaptive-prasle,3532,1,28,2710512,249,0,1494,0,1,52,188848,3532,0,29,0,0,0,LEADER,1,3,1,52,28,498
192144,10,adaptive-prasle,3299,1,28,2703960,249,0,1494,0,1,10,188845,3299,0,29,0,0,0,LEADER,1,3,1,10,28,498
192401,62,adaptive-prasle,3565,1,28,2711311,249,0,1494,0,1,62,188836,3565,0,29,0,0,0,LEADER,1,3,1,62,28,498
191607,5,adaptive-prasle,2764,1,28,2688968,249,498,1494,2988,1,1,188843,2764,0,29,0,0,0,NORMAL,0,3,1,1,67,498
191923,25,adaptive-prasle,3077,1,28,2697758,249,0,1494,0,1,25,188846,3077,0,29,0,0,0,LEADER,1,3,1,25,28,498
192253,89,adaptive-prasle,3411,1,28,2707072,249,0,1494,0,1,89,188842,3411,0,29,0,0,0,LEADER,1,3,1,89,28,498
191802,11,adaptive-prasle,2956,1,28,2694370,249,250,1494,1500,1,1,188846,2956,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191699,24,adaptive-prasle,2853,1,28,2691486,249,0,1494,0,1,24,188846,2853,0,29,0,0,0,LEADER,1,3,1,24,28,498
191701,98,adaptive-prasle,2856,1,28,2691545,249,0,1494,0,1,98,188845,2856,0,29,0,0,0,LEADER,1,3,1,98,28,498
192195,59,adaptive-prasle,3353,1,28,2705433,249,0,1494,0,1,59,188842,3353,0,29,0,0,0,LEADER,1,3,1,59,28,498
