timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81690,19,adaptive-prasle,6444,1,1,795,32,1587,256,12696,10,50,75246,795,3960,19,0,0,37,NORMAL,0,0,0,0,0,32
81274,26,adaptive-prasle,6021,1,1,1620,40,1567,320,12536,10,50,75253,1620,3127,19,0,0,37,NORMAL,0,0,0,0,0,40
81745,28,adaptive-prasle,6452,1,1,1752,43,1581,344,12648,10,50,75293,1752,2956,19,0,0,37,NORMAL,0,0,0,0,0,43
81132,20,adaptive-prasle,5785,1,1,1662,32,1547,256,12376,10,50,75347,1662,2992,19,0,0,37,NORMAL,0,0,0,0,0,32
81268,17,adaptive-prasle,5916,2,1,228,28,1562,224,12496,10,50,75352,648,4000,20,1,0,37,NORMAL,0,0,0,0,0,28
81063,43,adaptive-prasle,5631,4,1,1912,76,1496,608,11968,5,50,74561,2783,2657,17,0,0,37,NORMAL,0,0,0,0,0,76
81417,25,adaptive-prasle,5977,1,1,1915,39,1568,312,12544,10,50,75440,1915,2646,19,0,0,37,NORMAL,0,0,0,0,0,39
81336,37,adaptive-prasle,5336,3,1,4001,64,1541,512,12328,7,50,75234,4767,0,17,1,0,37,NORMAL,0,0,0,0,0,64
81254,49,adaptive-prasle,5254,4,1,4001,100,1515,800,12120,2,50,74296,5705,0,13,1,0,37,NORMAL,0,0,0,0,0,100
81198,40,adaptive-prasle,5198,3,1,4000,71,1509,568,12072,6,50,75234,4766,0,16,1,0,37,NORMAL,0,0,0,0,0,71
81949,45,adaptive-prasle,6292,4,2,2948,90,1578,720,12624,5,50,74786,3470,1745,18,0,0,37,NORMAL,0,0,0,0,0,90
81969,23,adaptive-prasle,6219,1,1,695,37,1577,296,12616,10,50,75750,695,3556,19,0,0,37,NORMAL,0,0,0,0,0,37
81826,16,adaptive-prasle,6069,1,1,938,27,1576,216,12608,10,50,75757,938,3306,19,0,0,38,NORMAL,0,0,0,0,0,27
81811,48,adaptive-prasle,6011,4,2,2904,94,1558,752,12464,1,50,74096,3771,2134,14,0,0,38,NORMAL,0,0,0,0,0,94
81963,13,adaptive-prasle,6103,1,1,408,24,1579,192,12632,10,50,75860,408,3733,19,0,0,38,NORMAL,0,0,0,0,0,24
81693,29,adaptive-prasle,5744,1,1,1739,42,1536,336,12288,10,50,75949,1739,2312,19,0,0,38,NORMAL,0,0,0,0,0,42
81893,36,adaptive-prasle,5847,3,2,1378,55,1536,440,12288,7,50,75301,1795,2905,19,0,0,38,NORMAL,0,0,0,0,0,55
81757,39,adaptive-prasle,5656,3,2,1751,62,1515,496,12120,6,50,75335,2100,2566,18,0,0,38,NORMAL,0,0,0,0,0,62
81907,4,adaptive-prasle,5612,1,1,128,6,1541,48,12328,10,50,76295,128,3577,19,0,0,38,NORMAL,0,0,0,0,0,6
90166,30,adaptive-prasle,6476,2,1,24,46,1590,368,12720,10,50,83690,2311,4000,20,1,0,41,NORMAL,0,0,0,0,0,46
90233,50,adaptive-prasle,4232,2,2,8002,192,1536,1536,12288,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,192
90302,27,adaptive-prasle,6514,2,2,64,42,1587,336,12696,10,50,83788,64,6149,21,1,0,42,NORMAL,0,0,0,0,0,42
90044,1,adaptive-prasle,6024,2,2,58,2,1605,16,12840,10,50,84020,58,5923,21,1,0,42,NORMAL,0,0,0,0,0,2
90505,44,adaptive-prasle,6308,6,2,174,88,1572,704,12576,5,50,83326,2483,4192,20,1,0,42,NORMAL,0,0,0,0,0,88
90369,47,adaptive-prasle,4369,4,1,4001,112,1572,896,12576,2,50,84296,5705,0,13,1,0,42,NORMAL,0,0,0,0,0,112
90236,7,adaptive-prasle,5991,2,2,383,13,1593,104,12744,10,50,84245,383,5373,21,1,0,42,NORMAL,0,0,0,0,0,13
90587,32,adaptive-prasle,6334,2,2,1355,50,1580,400,12640,10,50,84253,1355,4393,21,1,0,42,NORMAL,0,0,0,0,0,50
90778,38,adaptive-prasle,6524,5,3,421,65,1581,520,12648,6,50,83488,2088,4425,21,1,0,42,NORMAL,0,0,0,0,0,65
90084,42,adaptive-prasle,5814,5,2,599,76,1546,608,12368,5,50,83399,2531,4071,19,1,0,42,NORMAL,0,0,0,0,0,76
90575,21,adaptive-prasle,6296,2,2,199,35,1588,280,12704,10,50,84279,199,5523,21,1,0,42,NORMAL,0,0,0,0,0,35
90028,33,adaptive-prasle,5718,2,2,76,48,1537,384,12296,10,50,84310,76,5614,21,1,0,42,NORMAL,0,0,0,0,0,48
90099,10,adaptive-prasle,5777,2,2,244,18,1562,144,12496,10,50,84322,244,5435,21,1,0,42,NORMAL,0,0,0,0,0,18
90641,41,adaptive-prasle,6312,6,4,823,74,1567,592,12536,5,50,83458,2209,4333,22,1,0,42,NORMAL,0,0,0,0,0,74
90523,12,adaptive-prasle,6123,2,2,100,23,1585,184,12680,10,50,84400,100,5501,21,1,0,42,NORMAL,0,0,0,0,0,23
90926,46,adaptive-prasle,6487,4,1,3830,93,1577,744,12616,5,50,83568,4701,1732,17,0,0,42,NORMAL,0,0,0,0,0,93
90247,18,adaptive-prasle,5770,2,2,1119,30,1549,240,12392,10,50,84477,1119,4405,21,1,0,42,NORMAL,0,0,0,0,0,30
90174,31,adaptive-prasle,5697,2,1,721,45,1527,360,12216,10,50,84477,1524,4000,20,1,0,42,NORMAL,0,0,0,0,0,45
90383,15,adaptive-prasle,5899,1,1,1518,25,1568,200,12544,10,50,84484,1518,3998,19,0,0,42,NORMAL,0,0,0,0,0,25
90995,24,adaptive-prasle,6220,1,1,1448,38,1583,304,12664,10,50,84775,1448,3777,19,0,0,42,NORMAL,0,0,0,0,0,38
90657,9,adaptive-prasle,5841,2,2,46,16,1570,128,12560,10,50,84816,46,5139,21,1,0,42,NORMAL,0,0,0,0,0,16
90859,14,adaptive-prasle,6022,1,1,1207,25,1582,200,12656,10,50,84837,1207,3956,19,0,0,42,NORMAL,0,0,0,0,0,25
91078,11,adaptive-prasle,6238,2,2,389,21,1597,168,12776,10,50,84840,389,4772,21,1,0,42,NORMAL,0,0,0,0,0,21
91214,8,adaptive-prasle,6361,2,2,122,15,1609,120,12872,10,50,84853,122,5026,21,1,0,42,NORMAL,0,0,0,0,0,15
90929,3,adaptive-prasle,6061,2,2,401,6,1601,48,12808,10,50,84868,401,4732,21,1,0,42,NORMAL,0,0,0,0,0,6
90799,2,adaptive-prasle,5929,2,2,202,3,1593,24,12744,10,50,84870,202,4928,21,1,0,42,NORMAL,0,0,0,0,0,3
90914,35,adaptive-prasle,5998,3,2,2821,53,1561,424,12488,7,50,84171,3238,2592,19,0,0,42,NORMAL,0,0,0,0,0,53
90792,6,adaptive-prasle,5788,2,2,695,10,1570,80,12560,10,50,85004,695,4301,21,1,0,42,NORMAL,0,0,0,0,0,10
91553,22,adaptive-prasle,6462,1,1,1172,36,1590,288,12720,10,50,85091,1172,3737,19,0,0,42,NORMAL,0,0,0,0,0,36
91350,5,adaptive-prasle,6222,2,2,751,9,1609,72,12872,10,50,85128,751,4121,21,1,0,42,NORMAL,0,0,0,0,0,9
91472,34,adaptive-prasle,5472,1,1,4001,59,1588,472,12704,8,50,86000,4001,0,16,1,0,42,NORMAL,0,0,0,0,0,59
91690,19,adaptive-prasle,6444,1,1,795,32,1592,256,12736,10,50,85246,795,3960,19,0,0,42,NORMAL,0,0,0,0,0,32
91274,26,adaptive-prasle,6021,1,1,1620,40,1572,320,12576,10,50,85253,1620,3127,19,0,0,42,NORMAL,0,0,0,0,0,40
91745,28,adaptive-prasle,6452,1,1,1752,43,1586,344,12688,10,50,85293,1752,2956,19,0,0,42,NORMAL,0,0,0,0,0,43
91132,20,adaptive-prasle,5785,1,1,1662,32,1552,256,12416,10,50,85347,1662,2992,19,0,0,42,NORMAL,0,0,0,0,0,32
91268,17,adaptive-prasle,5916,2,1,228,28,1567,224,12536,10,50,85352,648,4000,20,1,0,42,NORMAL,0,0,0,0,0,28
91063,43,adaptive-prasle,5631,4,1,1912,76,1501,608,12008,5,50,84561,2783,2657,17,0,0,42,NORMAL,0,0,0,0,0,76
91417,25,adaptive-prasle,5977,1,1,1915,39,1573,312,12584,10,50,85440,1915,2646,19,0,0,42,NORMAL,0,0,0,0,0,39
91336,37,adaptive-prasle,5336,3,1,4001,64,1546,512,12368,7,50,85234,4767,0,17,1,0,42,NORMAL,0,0,0,0,0,64
91254,49,adaptive-prasle,5254,4,1,4001,100,1520,800,12160,2,50,84296,5705,0,13,1,0,42,NORMAL,0,0,0,0,0,100
91198,40,adaptive-prasle,5198,3,1,4000,71,1514,568,12112,6,50,85234,4766,0,16,1,0,42,NORMAL,0,0,0,0,0,71
91949,45,adaptive-prasle,6292,4,2,2948,90,1583,720,12664,5,50,84786,3470,1745,18,0,0,42,NORMAL,0,0,0,0,0,90
91969,23,adaptive-prasle,6219,1,1,695,37,1582,296,12656,10,50,85750,695,3556,19,0,0,42,NORMAL,0,0,0,0,0,37
91826,16,adaptive-prasle,6069,1,1,938,27,1580,216,12640,10,50,85757,938,3306,19,0,0,42,NORMAL,0,0,0,0,0,27
91811,48,adaptive-prasle,6011,4,2,2904,94,1563,752,12504,1,50,84096,3771,2134,14,0,0,43,NORMAL,0,0,0,0,0,94
91963,13,adaptive-prasle,6103,1,1,408,24,1584,192,12672,10,50,85860,408,3733,19,0,0,43,NORMAL,0,0,0,0,0,24
91693,29,adaptive-prasle,5744,1,1,1739,42,1541,336,12328,10,50,85949,1739,2312,19,0,0,43,NORMAL,0,0,0,0,0,42
91893,36,adaptive-prasle,5847,3,2,1378,55,1541,440,12328,7,50,85301,1795,2905,19,0,0,43,NORMAL,0,0,0,0,0,55
91757,39,adaptive-prasle,5656,3,2,1751,62,1520,496,12160,6,50,85335,2100,2566,18,0,0,43,NORMAL,0,0,0,0,0,62
91907,4,adaptive-prasle,5612,1,1,128,6,1546,48,12368,10,50,86295,128,3577,19,0,0,43,NORMAL,0,0,0,0,0,6
100166,30,adaptive-prasle,6476,2,1,24,46,1595,368,12760,10,50,93690,2311,4000,20,1,0,46,NORMAL,0,0,0,0,0,46
100233,50,adaptive-prasle,4232,2,2,8002,197,1536,1576,12288,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,197
100302,27,adaptive-prasle,6514,2,2,64,42,1592,336,12736,10,50,93788,64,6149,21,1,0,47,NORMAL,0,0,0,0,0,42
100044,1,adaptive-prasle,6024,2,2,58,2,1610,16,12880,10,50,94020,58,5923,21,1,0,47,NORMAL,0,0,0,0,0,2
100505,44,adaptive-prasle,6308,6,2,174,88,1577,704,12616,5,50,93326,2483,4192,20,1,0,47,NORMAL,0,0,0,0,0,88
100369,47,adaptive-prasle,4369,4,1,4001,112,1577,896,12616,2,50,94296,5705,0,13,1,0,47,NORMAL,0,0,0,0,0,112
100236,7,adaptive-prasle,5991,2,2,383,13,1598,104,12784,10,50,94245,383,5373,21,1,0,47,NORMAL,0,0,0,0,0,13
100587,32,adaptive-prasle,6334,2,2,1355,50,1585,400,12680,10,50,94253,1355,4393,21,1,0,47,NORMAL,0,0,0,0,0,50
100778,38,adaptive-prasle,6524,5,3,421,65,1586,520,12688,6,50,93488,2088,4425,21,1,0,47,NORMAL,0,0,0,0,0,65
100084,42,adaptive-prasle,5814,5,2,599,76,1551,608,12408,5,50,93399,2531,4071,19,1,0,47,NORMAL,0,0,0,0,0,76
100575,21,adaptive-prasle,6296,2,2,199,35,1593,280,12744,10,50,94279,199,5523,21,1,0,47,NORMAL,0,0,0,0,0,35
100028,33,adaptive-prasle,5718,2,2,76,48,1542,384,12336,10,50,94310,76,5614,21,1,0,47,NORMAL,0,0,0,0,0,48
100099,10,adaptive-prasle,5777,2,2,244,18,1567,144,12536,10,50,94322,244,5435,21,1,0,47,NORMAL,0,0,0,0,0,18
100641,41,adaptive-prasle,6312,6,4,823,74,1572,592,12576,5,50,93458,2209,4333,22,1,0,47,NORMAL,0,0,0,0,0,74
100523,12,adaptive-prasle,6123,2,2,100,23,1590,184,12720,10,50,94400,100,5501,21,1,0,47,NORMAL,0,0,0,0,0,23
100926,46,adaptive-prasle,6487,4,1,3830,93,1582,744,12656,5,50,93568,4701,1732,17,0,0,47,NORMAL,0,0,0,0,0,93
100247,18,adaptive-prasle,5770,2,2,1119,30,1554,240,12432,10,50,94477,1119,4405,21,1,0,47,NORMAL,0,0,0,0,0,30
100174,31,adaptive-prasle,5697,2,1,721,45,1532,360,12256,10,50,94477,1524,4000,20,1,0,47,NORMAL,0,0,0,0,0,45
100383,15,adaptive-prasle,5899,1,1,1518,25,1573,200,12584,10,50,94484,1518,3998,19,0,0,47,NORMAL,0,0,0,0,0,25
100995,24,adaptive-prasle,6220,1,1,1448,38,1588,304,12704,10,50,94775,1448,3777,19,0,0,47,NORMAL,0,0,0,0,0,38
100657,9,adaptive-prasle,5841,2,2,46,16,1575,128,12600,10,50,94816,46,5139,21,1,0,47,NORMAL,0,0,0,0,0,16
100859,14,adaptive-prasle,6022,1,1,1207,25,1587,200,12696,10,50,94837,1207,3956,19,0,0,47,NORMAL,0,0,0,0,0,25
101078,11,adaptive-prasle,6238,2,2,389,21,1602,168,12816,10,50,94840,389,4772,21,1,0,47,NORMAL,0,0,0,0,0,21
101214,8,adaptive-prasle,6361,2,2,122,15,1614,120,12912,10,50,94853,122,5026,21,1,0,47,NORMAL,0,0,0,0,0,15
100929,3,adaptive-prasle,6061,2,2,401,6,1606,48,12848,10,50,94868,401,4732,21,1,0,47,NORMAL,0,0,0,0,0,6
100799,2,adaptive-prasle,5929,2,2,202,3,1598,24,12784,10,50,94870,202,4928,21,1,0,47,NORMAL,0,0,0,0,0,3
100914,35,adaptive-prasle,5998,3,2,2821,53,1566,424,12528,7,50,94171,3238,2592,19,0,0,47,NORMAL,0,0,0,0,0,53
100792,6,adaptive-prasle,5788,2,2,695,10,1575,80,12600,10,50,95004,695,4301,21,1,0,47,NORMAL,0,0,0,0,0,10
101553,22,adaptive-prasle,6462,1,1,1172,36,1595,288,12760,10,50,95091,1172,3737,19,0,0,47,NORMAL,0,0,0,0,0,36
101350,5,adaptive-prasle,6222,2,2,751,9,1614,72,12912,10,50,95128,751,4121,21,1,0,47,NORMAL,0,0,0,0,0,9
101472,34,adaptive-prasle,5472,1,1,4001,59,1593,472,12744,8,50,96000,4001,0,16,1,0,47,NORMAL,0,0,0,0,0,59
101690,19,adaptive-prasle,6444,1,1,795,32,1597,256,12776,10,50,95246,795,3960,19,0,0,47,NORMAL,0,0,0,0,0,32
101274,26,adaptive-prasle,6021,1,1,1620,40,1577,320,12616,10,50,95253,1620,3127,19,0,0,47,NORMAL,0,0,0,0,0,40
101745,28,adaptive-prasle,6452,1,1,1752,43,1591,344,12728,10,50,95293,1752,2956,19,0,0,47,NORMAL,0,0,0,0,0,43
101132,20,adaptive-prasle,5785,1,1,1662,32,1557,256,12456,10,50,95347,1662,2992,19,0,0,47,NORMAL,0,0,0,0,0,32
101268,17,adaptive-prasle,5916,2,1,228,28,1572,224,12576,10,50,95352,648,4000,20,1,0,47,NORMAL,0,0,0,0,0,28
101063,43,adaptive-prasle,5631,4,1,1912,76,1506,608,12048,5,50,94561,2783,2657,17,0,0,47,NORMAL,0,0,0,0,0,76
101417,25,adaptive-prasle,5977,1,1,1915,39,1578,312,12624,10,50,95440,1915,2646,19,0,0,47,NORMAL,0,0,0,0,0,39
101336,37,adaptive-prasle,5336,3,1,4001,64,1551,512,12408,7,50,95234,4767,0,17,1,0,47,NORMAL,0,0,0,0,0,64
101254,49,adaptive-prasle,5254,4,1,4001,100,1525,800,12200,2,50,94296,5705,0,13,1,0,47,NORMAL,0,0,0,0,0,100
101198,40,adaptive-prasle,5198,3,1,4000,71,1519,568,12152,6,50,95234,4766,0,16,1,0,47,NORMAL,0,0,0,0,0,71
101949,45,adaptive-prasle,6292,4,2,2948,90,1588,720,12704,5,50,94786,3470,1745,18,0,0,47,NORMAL,0,0,0,0,0,90
101969,23,adaptive-prasle,6219,1,1,695,37,1587,296,12696,10,50,95750,695,3556,19,0,0,47,NORMAL,0,0,0,0,0,37
101826,16,adaptive-prasle,6069,1,1,938,27,1585,216,12680,10,50,95757,938,3306,19,0,0,47,NORMAL,0,0,0,0,0,27
101811,48,adaptive-prasle,6011,4,2,2904,94,1568,752,12544,1,50,94096,3771,2134,14,0,0,48,NORMAL,0,0,0,0,0,94
101963,13,adaptive-prasle,6103,1,1,408,24,1589,192,12712,10,50,95860,408,3733,19,0,0,48,NORMAL,0,0,0,0,0,24
101693,29,adaptive-prasle,5744,1,1,1739,42,1546,336,12368,10,50,95949,1739,2312,19,0,0,48,NORMAL,0,0,0,0,0,42
101893,36,adaptive-prasle,5847,3,2,1378,55,1546,440,12368,7,50,95301,1795,2905,19,0,0,48,NORMAL,0,0,0,0,0,55
101757,39,adaptive-prasle,5656,3,2,1751,62,1525,496,12200,6,50,95335,2100,2566,18,0,0,48,NORMAL,0,0,0,0,0,62
101907,4,adaptive-prasle,5612,1,1,128,6,1551,48,12408,10,50,96295,128,3577,19,0,0,48,NORMAL,0,0,0,0,0,6
110166,30,adaptive-prasle,6476,2,1,24,46,1600,368,12800,10,50,103690,2311,4000,20,1,0,51,NORMAL,0,0,0,0,0,46
110233,50,adaptive-prasle,4232,2,2,8002,202,1536,1616,12288,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,202
110302,27,adaptive-prasle,6514,2,2,64,42,1597,336,12776,10,50,103788,64,6149,21,1,0,52,NORMAL,0,0,0,0,0,42
110044,1,adaptive-prasle,6024,2,2,58,2,1615,16,12920,10,50,104020,58,5923,21,1,0,52,NORMAL,0,0,0,0,0,2
110505,44,adaptive-prasle,6308,6,2,174,88,1582,704,12656,5,50,103326,2483,4192,20,1,0,52,NORMAL,0,0,0,0,0,88
110369,47,adaptive-prasle,4369,4,1,4001,112,1582,896,12656,2,50,104296,5705,0,13,1,0,52,NORMAL,0,0,0,0,0,112
110236,7,adaptive-prasle,5991,2,2,383,13,1603,104,12824,10,50,104245,383,5373,21,1,0,52,NORMAL,0,0,0,0,0,13
110587,32,adaptive-prasle,6334,2,2,1355,50,1590,400,12720,10,50,104253,1355,4393,21,1,0,52,NORMAL,0,0,0,0,0,50
110778,38,adaptive-prasle,6524,5,3,421,65,1591,520,12728,6,50,103488,2088,4425,21,1,0,52,NORMAL,0,0,0,0,0,65
110084,42,adaptive-prasle,5814,5,2,599,76,1556,608,12448,5,50,103399,2531,4071,19,1,0,52,NORMAL,0,0,0,0,0,76
110575,21,adaptive-prasle,6296,2,2,199,35,1598,280,12784,10,50,104279,199,5523,21,1,0,52,NORMAL,0,0,0,0,0,35
110028,33,adaptive-prasle,5718,2,2,76,48,1547,384,12376,10,50,104310,76,5614,21,1,0,52,NORMAL,0,0,0,0,0,48
110099,10,adaptive-prasle,5777,2,2,244,18,1572,144,12576,10,50,104322,244,5435,21,1,0,52,NORMAL,0,0,0,0,0,18
110641,41,adaptive-prasle,6312,6,4,823,74,1577,592,12616,5,50,103458,2209,4333,22,1,0,52,NORMAL,0,0,0,0,0,74
110523,12,adaptive-prasle,6123,2,2,100,23,1595,184,12760,10,50,104400,100,5501,21,1,0,52,NORMAL,0,0,0,0,0,23
110926,46,adaptive-prasle,6487,4,1,3830,93,1587,744,12696,5,50,103568,4701,1732,17,0,0,52,NORMAL,0,0,0,0,0,93
110247,18,adaptive-prasle,5770,2,2,1119,30,1559,240,12472,10,50,104477,1119,4405,21,1,0,52,NORMAL,0,0,0,0,0,30
110174,31,adaptive-prasle,5697,2,1,721,45,1537,360,12296,10,50,104477,1524,4000,20,1,0,52,NORMAL,0,0,0,0,0,45
110383,15,adaptive-prasle,5899,1,1,1518,25,1578,200,12624,10,50,104484,1518,3998,19,0,0,52,NORMAL,0,0,0,0,0,25
110995,24,adaptive-prasle,6220,1,1,1448,38,1593,304,12744,10,50,104775,1448,3777,19,0,0,52,NORMAL,0,0,0,0,0,38
110657,9,adaptive-prasle,5841,2,2,46,16,1580,128,12640,10,50,104816,46,5139,21,1,0,52,NORMAL,0,0,0,0,0,16
110859,14,adaptive-prasle,6022,1,1,1207,25,1592,200,12736,10,50,104837,1207,3956,19,0,0,52,NORMAL,0,0,0,0,0,25
111078,11,adaptive-prasle,6238,2,2,389,21,1607,168,12856,10,50,104840,389,4772,21,1,0,52,NORMAL,0,0,0,0,0,21
111214,8,adaptive-prasle,6361,2,2,122,15,1619,120,12952,10,50,104853,122,5026,21,1,0,52,NORMAL,0,0,0,0,0,15
110929,3,adaptive-prasle,6061,2,2,401,6,1611,48,12888,10,50,104868,401,4732,21,1,0,52,NORMAL,0,0,0,0,0,6
110799,2,adaptive-prasle,5929,2,2,202,3,1603,24,12824,10,50,104870,202,4928,21,1,0,52,NORMAL,0,0,0,0,0,3
110914,35,adaptive-prasle,5998,3,2,2821,53,1571,424,12568,7,50,104171,3238,2592,19,0,0,52,NORMAL,0,0,0,0,0,53
110792,6,adaptive-prasle,5788,2,2,695,10,1580,80,12640,10,50,105004,695,4301,21,1,0,52,NORMAL,0,0,0,0,0,10
111553,22,adaptive-prasle,6462,1,1,1172,36,1600,288,12800,10,50,105091,1172,3737,19,0,0,52,NORMAL,0,0,0,0,0,36
111350,5,adaptive-prasle,6222,2,2,751,9,1619,72,12952,10,50,105128,751,4121,21,1,0,52,NORMAL,0,0,0,0,0,9
111472,34,adaptive-prasle,5472,1,1,4001,59,1598,472,12784,8,50,106000,4001,0,16,1,0,52,NORMAL,0,0,0,0,0,59
111690,19,adaptive-prasle,6444,1,1,795,32,1602,256,12816,10,50,105246,795,3960,19,0,0,52,NORMAL,0,0,0,0,0,32
111274,26,adaptive-prasle,6021,1,1,1620,40,1582,320,12656,10,50,105253,1620,3127,19,0,0,52,NORMAL,0,0,0,0,0,40
111745,28,adaptive-prasle,6452,1,1,1752,43,1596,344,12768,10,50,105293,1752,2956,19,0,0,52,NORMAL,0,0,0,0,0,43
111132,20,adaptive-prasle,5785,1,1,1662,32,1562,256,12496,10,50,105347,1662,2992,19,0,0,52,NORMAL,0,0,0,0,0,32
111268,17,adaptive-prasle,5916,2,1,228,28,1577,224,12616,10,50,105352,648,4000,20,1,0,52,NORMAL,0,0,0,0,0,28
111063,43,adaptive-prasle,5631,4,1,1912,76,1511,608,12088,5,50,104561,2783,2657,17,0,0,52,NORMAL,0,0,0,0,0,76
111417,25,adaptive-prasle,5977,1,1,1915,39,1583,312,12664,10,50,105440,1915,2646,19,0,0,52,NORMAL,0,0,0,0,0,39
111336,37,adaptive-prasle,5336,3,1,4001,64,1556,512,12448,7,50,105234,4767,0,17,1,0,52,NORMAL,0,0,0,0,0,64
111254,49,adaptive-prasle,5254,4,1,4001,100,1530,800,12240,2,50,104296,5705,0,13,1,0,52,NORMAL,0,0,0,0,0,100
111198,40,adaptive-prasle,5198,3,1,4000,71,1524,568,12192,6,50,105234,4766,0,16,1,0,52,NORMAL,0,0,0,0,0,71
111949,45,adaptive-prasle,6292,4,2,2948,90,1593,720,12744,5,50,104786,3470,1745,18,0,0,52,NORMAL,0,0,0,0,0,90
111969,23,adaptive-prasle,6219,1,1,695,37,1592,296,12736,10,50,105750,695,3556,19,0,0,52,NORMAL,0,0,0,0,0,37
111826,16,adaptive-prasle,6069,1,1,938,27,1590,216,12720,10,50,105757,938,3306,19,0,0,52,NORMAL,0,0,0,0,0,27
111811,48,adaptive-prasle,6011,4,2,2904,94,1573,752,12584,1,50,104096,3771,2134,14,0,0,53,NORMAL,0,0,0,0,0,94
111963,13,adaptive-prasle,6103,1,1,408,24,1594,192,12752,10,50,105860,408,3733,19,0,0,53,NORMAL,0,0,0,0,0,24
111693,29,adaptive-prasle,5744,1,1,1739,42,1551,336,12408,10,50,105949,1739,2312,19,0,0,53,NORMAL,0,0,0,0,0,42
111893,36,adaptive-prasle,5847,3,2,1378,55,1551,440,12408,7,50,105301,1795,2905,19,0,0,53,NORMAL,0,0,0,0,0,55
111757,39,adaptive-prasle,5656,3,2,1751,62,1530,496,12240,6,50,105335,2100,2566,18,0,0,53,NORMAL,0,0,0,0,0,62
111907,4,adaptive-prasle,5612,1,1,128,6,1556,48,12448,10,50,106295,128,3577,19,0,0,53,NORMAL,0,0,0,0,0,6
120166,30,adaptive-prasle,6476,2,1,24,46,1605,368,12840,10,50,113690,2311,4000,20,1,0,56,NORMAL,0,0,0,0,0,46
120233,50,adaptive-prasle,4232,2,2,8002,207,1536,1656,12288,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,207
120302,27,adaptive-prasle,6514,2,2,64,42,1602,336,12816,10,50,113788,64,6149,21,1,0,57,NORMAL,0,0,0,0,0,42
120044,1,adaptive-prasle,6024,2,2,58,2,1620,16,12960,10,50,114020,58,5923,21,1,0,57,NORMAL,0,0,0,0,0,2
120505,44,adaptive-prasle,6308,6,2,174,88,1587,704,12696,5,50,113326,2483,4192,20,1,0,57,NORMAL,0,0,0,0,0,88
120369,47,adaptive-prasle,4369,4,1,4001,112,1587,896,12696,2,50,114296,5705,0,13,1,0,57,NORMAL,0,0,0,0,0,112
120236,7,adaptive-prasle,5991,2,2,383,13,1608,104,12864,10,50,114245,383,5373,21,1,0,57,NORMAL,0,0,0,0,0,13
120587,32,adaptive-prasle,6334,2,2,1355,50,1595,400,12760,10,50,114253,1355,4393,21,1,0,57,NORMAL,0,0,0,0,0,50
120778,38,adaptive-prasle,6524,5,3,421,65,1596,520,12768,6,50,113488,2088,4425,21,1,0,57,NORMAL,0,0,0,0,0,65
120084,42,adaptive-prasle,5814,5,2,599,76,1561,608,12488,5,50,113399,2531,4071,19,1,0,57,NORMAL,0,0,0,0,0,76
120575,21,adaptive-prasle,6296,2,2,199,35,1603,280,12824,10,50,114279,199,5523,21,1,0,57,NORMAL,0,0,0,0,0,35
120028,33,adaptive-prasle,5718,2,2,76,48,1552,384,12416,10,50,114310,76,5614,21,1,0,57,NORMAL,0,0,0,0,0,48
120099,10,adaptive-prasle,5777,2,2,244,18,1577,144,12616,10,50,114322,244,5435,21,1,0,57,NORMAL,0,0,0,0,0,18
120641,41,adaptive-prasle,6312,6,4,823,74,1582,592,12656,5,50,113458,2209,4333,22,1,0,57,NORMAL,0,0,0,0,0,74
120523,12,adaptive-prasle,6123,2,2,100,23,1600,184,12800,10,50,114400,100,5501,21,1,0,57,NORMAL,0,0,0,0,0,23
120926,46,adaptive-prasle,6487,4,1,3830,93,1592,744,12736,5,50,113568,4701,1732,17,0,0,57,NORMAL,0,0,0,0,0,93
120247,18,adaptive-prasle,5770,2,2,1119,30,1564,240,12512,10,50,114477,1119,4405,21,1,0,57,NORMAL,0,0,0,0,0,30
120174,31,adaptive-prasle,5697,2,1,721,45,1542,360,12336,10,50,114477,1524,4000,20,1,0,57,NORMAL,0,0,0,0,0,45
120383,15,adaptive-prasle,5899,1,1,1518,25,1583,200,12664,10,50,114484,1518,3998,19,0,0,57,NORMAL,0,0,0,0,0,25
120995,24,adaptive-prasle,6220,1,1,1448,38,1598,304,12784,10,50,114775,1448,3777,19,0,0,57,NORMAL,0,0,0,0,0,38
120657,9,adaptive-prasle,5841,2,2,46,16,1585,128,12680,10,50,114816,46,5139,21,1,0,57,NORMAL,0,0,0,0,0,16
120859,14,adaptive-prasle,6022,1,1,1207,25,1597,200,12776,10,50,114837,1207,3956,19,0,0,57,NORMAL,0,0,0,0,0,25
121078,11,adaptive-prasle,6238,2,2,389,21,1612,168,12896,10,50,114840,389,4772,21,1,0,57,NORMAL,0,0,0,0,0,21
