timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
186888,17,ring,1901,1,0,0,68,0,952,0,1,17,184987,1901,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186955,37,ring,1968,1,0,0,68,0,952,0,1,37,184987,1968,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187309,19,ring,2322,1,0,0,68,0,952,0,1,19,184987,2322,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187535,23,ring,1628,1,0,0,68,0,952,0,1,23,185907,1628,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187908,47,ring,2001,1,0,0,68,0,952,0,1,47,185907,2001,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187330,18,ring,2343,1,0,0,68,0,952,0,1,18,184987,2343,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187397,38,ring,2410,1,0,0,68,0,952,0,1,38,184987,2410,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187793,49,ring,1886,1,0,0,68,0,952,0,1,49,185907,1886,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187453,35,ring,1546,1,0,0,68,0,952,0,1,35,185907,1546,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187760,39,ring,1853,1,0,0,68,0,952,0,1,39,185907,1853,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187590,24,ring,1683,1,0,0,68,0,952,0,1,24,185907,1683,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187194,21,ring,2207,1,0,0,68,0,952,0,1,21,184987,2207,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187929,46,ring,2022,1,0,0,68,0,952,0,1,46,185907,2022,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187420,25,ring,1513,1,0,0,68,0,952,0,1,25,185907,1513,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187486,45,ring,1580,1,0,0,68,0,952,0,1,45,185906,1580,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187602,43,ring,1695,1,0,0,68,0,952,0,1,43,185907,1695,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187350,48,ring,1443,1,0,0,68,0,952,0,1,48,185907,1443,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188262,29,ring,2355,1,0,0,68,0,952,0,1,29,185907,2355,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188011,34,ring,2104,1,0,0,68,0,952,0,1,34,185907,2104,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187814,32,ring,1907,1,0,0,68,0,952,0,1,32,185907,1907,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187841,27,ring,1934,1,0,0,68,0,952,0,1,27,185907,1934,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188319,26,ring,1492,1,0,0,68,0,952,0,1,26,186827,1492,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187738,40,ring,1831,1,0,0,68,0,952,0,1,40,185907,1831,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188093,22,ring,2186,1,0,0,68,0,952,0,1,22,185907,2186,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188181,41,ring,2274,1,0,0,68,0,952,0,1,41,185907,2274,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187622,42,ring,1716,1,0,0,68,0,952,0,1,42,185906,1716,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188284,28,ring,2377,1,0,0,68,0,952,0,1,28,185907,2377,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188147,31,ring,2240,1,0,0,68,0,952,0,1,31,185907,2240,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187702,30,ring,1798,1,0,0,68,0,952,0,1,30,185904,1798,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188488,33,ring,1661,1,0,0,68,0,952,0,1,33,186827,1661,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188044,44,ring,2137,1,0,0,68,0,952,0,1,44,185907,2137,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187671,20,ring,1764,1,0,0,68,0,952,0,1,20,185907,1764,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188691,50,ring,1864,1,0,0,68,0,952,0,1,50,186827,1864,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188352,36,ring,1525,1,0,0,68,0,952,0,1,36,186827,1525,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187808,17,ring,1901,1,0,0,68,0,952,0,1,17,185907,1901,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188044,3,ring,1818,1,0,0,12,21,168,294,5,1,186226,1818,0,8,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
187875,37,ring,1968,1,0,0,68,0,952,0,1,37,185907,1968,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188268,15,ring,2058,1,0,0,11,15,154,210,3,15,186210,2058,0,6,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
188229,19,ring,2322,1,0,0,68,0,952,0,1,19,185907,2322,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188455,23,ring,1628,1,0,0,68,0,952,0,1,23,186827,1628,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188828,47,ring,2001,1,0,0,68,0,952,0,1,47,186827,2001,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188250,18,ring,2343,1,0,0,68,0,952,0,1,18,185907,2343,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188317,38,ring,2410,1,0,0,68,0,952,0,1,38,185907,2410,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188713,49,ring,1886,1,0,0,68,0,952,0,1,49,186827,1886,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188373,35,ring,1546,1,0,0,68,0,952,0,1,35,186827,1546,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188680,39,ring,1853,1,0,0,68,0,952,0,1,39,186827,1853,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188510,24,ring,1683,1,0,0,68,0,952,0,1,24,186827,1683,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188114,21,ring,2207,1,0,0,68,0,952,0,1,21,185907,2207,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188849,46,ring,2022,1,0,0,68,0,952,0,1,46,186827,2022,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188340,25,ring,1513,1,0,0,68,0,952,0,1,25,186827,1513,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188406,45,ring,1580,1,0,0,68,0,952,0,1,45,186826,1580,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188522,43,ring,1695,1,0,0,68,0,952,0,1,43,186827,1695,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188685,5,ring,2073,1,0,0,14,25,196,350,6,1,186612,2073,0,8,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
188270,48,ring,1443,1,0,0,68,0,952,0,1,48,186827,1443,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189182,29,ring,2355,1,0,0,68,0,952,0,1,29,186827,2355,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188931,34,ring,2104,1,0,0,68,0,952,0,1,34,186827,2104,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188734,32,ring,1907,1,0,0,68,0,952,0,1,32,186827,1907,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188761,27,ring,1934,1,0,0,68,0,952,0,1,27,186827,1934,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189240,26,ring,1492,1,0,0,69,0,966,0,1,26,187748,1492,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188658,40,ring,1831,1,0,0,68,0,952,0,1,40,186827,1831,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189013,22,ring,2186,1,0,0,68,0,952,0,1,22,186827,2186,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189101,41,ring,2274,1,0,0,68,0,952,0,1,41,186827,2274,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188542,42,ring,1716,1,0,0,68,0,952,0,1,42,186826,1716,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189204,28,ring,2377,1,0,0,68,0,952,0,1,28,186827,2377,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189067,31,ring,2240,1,0,0,68,0,952,0,1,31,186827,2240,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188622,30,ring,1798,1,0,0,68,0,952,0,1,30,186824,1798,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189409,33,ring,1661,1,0,0,69,0,966,0,1,33,187748,1661,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188964,44,ring,2137,1,0,0,68,0,952,0,1,44,186827,2137,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188591,20,ring,1764,1,0,0,68,0,952,0,1,20,186827,1764,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189081,8,ring,1970,1,0,0,12,15,168,210,4,6,187111,1970,0,6,0,0,0,NORMAL,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0
189612,50,ring,1864,1,0,0,69,0,966,0,1,50,187748,1864,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189273,36,ring,1525,1,0,0,69,0,966,0,1,36,187748,1525,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188728,17,ring,1901,1,0,0,68,0,952,0,1,17,186827,1901,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188795,37,ring,1968,1,0,0,68,0,952,0,1,37,186827,1968,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189149,19,ring,2322,1,0,0,68,0,952,0,1,19,186827,2322,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189376,23,ring,1628,1,0,0,69,0,966,0,1,23,187748,1628,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189749,47,ring,2001,1,0,0,69,0,966,0,1,47,187748,2001,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189170,18,ring,2343,1,0,0,68,0,952,0,1,18,186827,2343,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189237,38,ring,2410,1,0,0,68,0,952,0,1,38,186827,2410,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189634,49,ring,1886,1,0,0,69,0,966,0,1,49,187748,1886,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189294,35,ring,1546,1,0,0,69,0,966,0,1,35,187748,1546,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189601,39,ring,1853,1,0,0,69,0,966,0,1,39,187748,1853,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189431,24,ring,1683,1,0,0,69,0,966,0,1,24,187748,1683,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189034,21,ring,2207,1,0,0,68,0,952,0,1,21,186827,2207,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189770,46,ring,2022,1,0,0,69,0,966,0,1,46,187748,2022,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189261,25,ring,1513,1,0,0,69,0,966,0,1,25,187748,1513,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189327,45,ring,1580,1,0,0,69,0,966,0,1,45,187747,1580,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189443,43,ring,1695,1,0,0,69,0,966,0,1,43,187748,1695,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189191,48,ring,1443,1,0,0,69,0,966,0,1,48,187748,1443,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190103,29,ring,2355,1,0,0,69,0,966,0,1,29,187748,2355,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189852,34,ring,2104,1,0,0,69,0,966,0,1,34,187748,2104,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189655,32,ring,1907,1,0,0,69,0,966,0,1,32,187748,1907,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189682,27,ring,1934,1,0,0,69,0,966,0,1,27,187748,1934,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190160,26,ring,1492,1,0,0,69,0,966,0,1,26,188668,1492,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189579,40,ring,1831,1,0,0,69,0,966,0,1,40,187748,1831,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189934,22,ring,2186,1,0,0,69,0,966,0,1,22,187748,2186,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190022,41,ring,2274,1,0,0,69,0,966,0,1,41,187748,2274,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189463,42,ring,1716,1,0,0,69,0,966,0,1,42,187747,1716,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190125,28,ring,2377,1,0,0,69,0,966,0,1,28,187748,2377,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189988,31,ring,2240,1,0,0,69,0,966,0,1,31,187748,2240,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189543,30,ring,1798,1,0,0,69,0,966,0,1,30,187745,1798,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190329,33,ring,1661,1,0,0,69,0,966,0,1,33,188668,1661,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189890,14,ring,2055,1,0,0,15,14,210,196,3,6,187835,2055,0,6,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
189885,44,ring,2137,1,0,0,69,0,966,0,1,44,187748,2137,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189512,20,ring,1764,1,0,0,69,0,966,0,1,20,187748,1764,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190532,50,ring,1864,1,0,0,69,0,966,0,1,50,188668,1864,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190193,36,ring,1525,1,0,0,69,0,966,0,1,36,188668,1525,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189649,17,ring,1901,1,0,0,69,0,966,0,1,17,187748,1901,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189716,37,ring,1968,1,0,0,69,0,966,0,1,37,187748,1968,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190070,19,ring,2322,1,0,0,69,0,966,0,1,19,187748,2322,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190296,23,ring,1628,1,0,0,69,0,966,0,1,23,188668,1628,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190669,47,ring,2001,1,0,0,69,0,966,0,1,47,188668,2001,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190091,18,ring,2343,1,0,0,69,0,966,0,1,18,187748,2343,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190158,38,ring,2410,1,0,0,69,0,966,0,1,38,187748,2410,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190554,49,ring,1886,1,0,0,69,0,966,0,1,49,188668,1886,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190214,35,ring,1546,1,0,0,69,0,966,0,1,35,188668,1546,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190521,39,ring,1853,1,0,0,69,0,966,0,1,39,188668,1853,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190552,12,ring,2227,1,0,0,10,11,140,154,3,12,188325,2227,0,6,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
190351,24,ring,1683,1,0,0,69,0,966,0,1,24,188668,1683,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189955,21,ring,2207,1,0,0,69,0,966,0,1,21,187748,2207,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190690,46,ring,2022,1,0,0,69,0,966,0,1,46,188668,2022,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190181,25,ring,1513,1,0,0,69,0,966,0,1,25,188668,1513,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190247,45,ring,1580,1,0,0,69,0,966,0,1,45,188667,1580,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190363,43,ring,1695,1,0,0,69,0,966,0,1,43,188668,1695,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190111,48,ring,1443,1,0,0,69,0,966,0,1,48,188668,1443,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191023,29,ring,2355,1,0,0,69,0,966,0,1,29,188668,2355,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190772,34,ring,2104,1,0,0,69,0,966,0,1,34,188668,2104,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190575,32,ring,1907,1,0,0,69,0,966,0,1,32,188668,1907,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190602,27,ring,1934,1,0,0,69,0,966,0,1,27,188668,1934,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191080,26,ring,1492,1,0,0,69,0,966,0,1,26,189588,1492,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190499,40,ring,1831,1,0,0,69,0,966,0,1,40,188668,1831,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190854,22,ring,2186,1,0,0,69,0,966,0,1,22,188668,2186,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190942,41,ring,2274,1,0,0,69,0,966,0,1,41,188668,2274,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190383,42,ring,1716,1,0,0,69,0,966,0,1,42,188667,1716,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191045,28,ring,2377,1,0,0,69,0,966,0,1,28,188668,2377,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190908,31,ring,2240,1,0,0,69,0,966,0,1,31,188668,2240,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190463,30,ring,1798,1,0,0,69,0,966,0,1,30,188665,1798,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191249,33,ring,1661,1,0,0,69,0,966,0,1,33,189588,1661,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190805,44,ring,2137,1,0,0,69,0,966,0,1,44,188668,2137,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190432,20,ring,1764,1,0,0,69,0,966,0,1,20,188668,1764,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191452,50,ring,1864,1,0,0,69,0,966,0,1,50,189588,1864,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191113,36,ring,1525,1,0,0,69,0,966,0,1,36,189588,1525,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190569,17,ring,1901,1,0,0,69,0,966,0,1,17,188668,1901,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190636,37,ring,1968,1,0,0,69,0,966,0,1,37,188668,1968,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190990,19,ring,2322,1,0,0,69,0,966,0,1,19,188668,2322,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191216,23,ring,1628,1,0,0,69,0,966,0,1,23,189588,1628,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191589,47,ring,2001,1,0,0,69,0,966,0,1,47,189588,2001,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191011,18,ring,2343,1,0,0,69,0,966,0,1,18,188668,2343,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191078,38,ring,2410,1,0,0,69,0,966,0,1,38,188668,2410,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191474,49,ring,1886,1,0,0,69,0,966,0,1,49,189588,1886,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191134,35,ring,1546,1,0,0,69,0,966,0,1,35,189588,1546,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191441,39,ring,1853,1,0,0,69,0,966,0,1,39,189588,1853,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191289,11,ring,1710,1,0,0,10,12,140,168,3,11,189579,1710,0,6,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
191271,24,ring,1683,1,0,0,69,0,966,0,1,24,189588,1683,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190875,21,ring,2207,1,0,0,69,0,966,0,1,21,188668,2207,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191610,46,ring,2022,1,0,0,69,0,966,0,1,46,189588,2022,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191101,25,ring,1513,1,0,0,69,0,966,0,1,25,189588,1513,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191167,45,ring,1580,1,0,0,69,0,966,0,1,45,189587,1580,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191283,43,ring,1695,1,0,0,69,0,966,0,1,43,189588,1695,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191031,48,ring,1443,1,0,0,69,0,966,0,1,48,189588,1443,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191943,29,ring,2355,1,0,0,69,0,966,0,1,29,189588,2355,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191692,34,ring,2104,1,0,0,69,0,966,0,1,34,189588,2104,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191495,32,ring,1907,1,0,0,69,0,966,0,1,32,189588,1907,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191522,27,ring,1934,1,0,0,69,0,966,0,1,27,189588,1934,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192001,26,ring,1492,1,0,0,70,0,980,0,1,26,190509,1492,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191419,40,ring,1831,1,0,0,69,0,966,0,1,40,189588,1831,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191774,22,ring,2186,1,0,0,69,0,966,0,1,22,189588,2186,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191862,41,ring,2274,1,0,0,69,0,966,0,1,41,189588,2274,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191303,42,ring,1716,1,0,0,69,0,966,0,1,42,189587,1716,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191965,28,ring,2377,1,0,0,69,0,966,0,1,28,189588,2377,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191828,31,ring,2240,1,0,0,69,0,966,0,1,31,189588,2240,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
