timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93338,45,ring,3521,1,14,678013,120,0,720,0,1,45,89817,3521,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
93390,97,ring,3573,1,14,678741,120,0,720,0,1,97,89817,3573,0,15,0,0,0,LEADER,1,3,1,100,14,120,0,0,0,0,0,0,0,0,0
93468,11,ring,3651,1,14,679833,120,0,720,0,1,11,89817,3651,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
93491,15,ring,3674,1,14,680155,120,0,720,0,1,15,89817,3674,0,15,0,0,0,LEADER,1,3,1,18,14,120,0,0,0,0,0,0,0,0,0
94926,50,ring,2806,1,14,668003,123,0,738,0,1,50,92120,2806,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95029,37,ring,2909,1,14,669445,123,0,738,0,1,37,92120,2909,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
94826,20,ring,2706,1,14,666603,123,0,738,0,1,20,92120,2706,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95062,47,ring,2942,1,14,669907,123,0,738,0,1,47,92120,2942,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
94844,62,ring,2724,1,14,666855,123,0,738,0,1,62,92120,2724,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
94829,94,ring,2709,1,14,666645,123,0,738,0,1,94,92120,2709,0,15,0,0,0,LEADER,1,3,1,100,14,123,0,0,0,0,0,0,0,0,0
95014,69,ring,2894,1,14,669235,123,0,738,0,1,69,92120,2894,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
95104,88,ring,2982,1,14,670477,123,0,738,0,1,88,92122,2982,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
94906,8,ring,2787,1,14,667725,123,244,738,1464,2,1,92119,2787,0,15,0,0,0,NORMAL,0,3,1,7,35,123,244,0,0,0,0,0,0,0,0
94914,39,ring,2794,1,14,667835,123,0,738,0,1,39,92120,2794,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95213,12,ring,3093,1,14,672021,123,0,738,0,1,12,92120,3093,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
94928,7,ring,2809,1,14,668037,123,245,738,1470,2,1,92119,2809,0,15,0,0,0,NORMAL,0,3,1,7,34,123,245,0,0,0,0,0,0,0,0
94973,24,ring,2854,1,14,668671,123,0,738,0,1,24,92119,2854,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95215,86,ring,3097,1,14,672057,123,0,738,0,1,86,92118,3097,0,15,0,0,0,LEADER,1,3,1,92,14,123,0,0,0,0,0,0,0,0,0
94859,42,ring,2739,1,14,667065,123,0,738,0,1,42,92120,2739,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95180,2,ring,3060,1,14,671559,123,244,738,1464,1,1,92120,3060,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95095,57,ring,2975,1,14,670369,123,0,738,0,1,57,92120,2975,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
94892,40,ring,2772,1,14,667527,123,0,738,0,1,40,92120,2772,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95132,34,ring,3012,1,14,670887,123,0,738,0,1,34,92120,3012,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95150,66,ring,3030,1,14,671139,123,0,738,0,1,66,92120,3030,0,15,0,0,0,LEADER,1,3,1,72,14,123,0,0,0,0,0,0,0,0,0
95132,98,ring,3015,1,14,670909,123,0,738,0,1,98,92117,3015,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
95166,90,ring,3046,1,14,671363,123,0,738,0,1,90,92120,3046,0,15,0,0,0,LEADER,1,3,1,96,14,123,0,0,0,0,0,0,0,0,0
95117,56,ring,2997,1,14,670677,123,0,738,0,1,56,92120,2997,0,15,0,0,0,LEADER,1,3,1,62,14,123,0,0,0,0,0,0,0,0,0
95272,95,ring,3152,1,14,672847,123,0,738,0,1,95,92120,3152,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
94995,27,ring,2875,1,14,668969,123,0,738,0,1,27,92120,2875,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95249,96,ring,3130,1,14,672537,123,0,738,0,1,96,92119,3130,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95554,84,ring,3434,1,14,676795,123,0,738,0,1,84,92120,3434,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95505,48,ring,3385,1,14,676109,123,0,738,0,1,48,92120,3385,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95408,92,ring,3288,1,14,674751,123,0,738,0,1,92,92120,3288,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95246,22,ring,3127,1,14,672495,123,0,738,0,1,22,92119,3127,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95571,68,ring,3451,1,14,677033,123,0,738,0,1,68,92120,3451,0,15,0,0,0,LEADER,1,3,1,74,14,123,0,0,0,0,0,0,0,0,0
95352,60,ring,3233,1,14,673977,123,0,738,0,1,60,92119,3233,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
94877,72,ring,2757,1,14,667317,123,0,738,0,1,72,92120,2757,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
95317,73,ring,3200,1,14,673496,123,0,738,0,1,73,92117,3200,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95110,25,ring,2990,1,14,670579,123,0,738,0,1,25,92120,2990,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95268,21,ring,3148,1,14,672791,123,0,738,0,1,21,92120,3148,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95183,36,ring,3063,1,14,671601,123,0,738,0,1,36,92120,3063,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95198,44,ring,3078,1,14,671811,123,0,738,0,1,44,92120,3078,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
94965,91,ring,2845,1,14,668549,123,0,738,0,1,91,92120,2845,0,15,0,0,0,LEADER,1,3,1,97,14,123,0,0,0,0,0,0,0,0,0
94941,18,ring,2821,1,14,668213,123,0,738,0,1,18,92120,2821,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
94912,82,ring,2791,1,14,667797,123,0,738,0,1,82,92121,2791,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
94931,81,ring,2812,1,14,668072,123,0,738,0,1,81,92119,2812,0,15,0,0,0,LEADER,1,3,1,87,14,123,0,0,0,0,0,0,0,0,0
95450,83,ring,3332,1,14,675349,123,0,738,0,1,83,92118,3332,0,15,0,0,0,LEADER,1,3,1,89,14,123,0,0,0,0,0,0,0,0,0
94899,55,ring,2779,1,14,667625,123,0,738,0,1,55,92120,2779,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
95456,70,ring,3336,1,14,675423,123,0,738,0,1,70,92120,3336,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
95796,100,ring,3676,1,14,680183,123,122,738,732,1,1,92120,3676,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95601,4,ring,3481,1,14,677453,123,244,738,1464,1,1,92120,3481,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95253,53,ring,3133,1,14,672581,123,0,738,0,1,53,92120,3133,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95593,67,ring,3473,1,14,677341,123,0,738,0,1,67,92120,3473,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95523,49,ring,3403,1,14,676361,123,0,738,0,1,49,92120,3403,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95741,75,ring,3621,1,14,679413,123,0,738,0,1,75,92120,3621,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95298,31,ring,3181,1,14,673239,123,0,738,0,1,31,92117,3181,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95286,63,ring,3166,1,14,673043,123,0,738,0,1,63,92120,3166,0,15,0,0,0,LEADER,1,3,1,69,14,123,0,0,0,0,0,0,0,0,0
95656,13,ring,3536,1,14,678223,123,0,738,0,1,13,92120,3536,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95080,89,ring,2960,1,14,670159,123,0,738,0,1,89,92120,2960,0,15,0,0,0,LEADER,1,3,1,95,14,123,0,0,0,0,0,0,0,0,0
94950,14,ring,2835,1,14,668378,123,0,738,0,1,14,92115,2835,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
95232,54,ring,3112,1,14,672287,123,0,738,0,1,54,92120,3112,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
94980,38,ring,2860,1,14,668759,123,0,738,0,1,38,92120,2860,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95006,59,ring,2886,1,14,669123,123,0,738,0,1,59,92120,2886,0,15,0,0,0,LEADER,1,3,1,65,14,123,0,0,0,0,0,0,0,0,0
95737,1,ring,3617,1,14,679357,123,124,738,744,1,1,92120,3617,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95519,16,ring,3399,1,14,676305,123,0,738,0,1,16,92120,3399,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95083,46,ring,2963,1,14,670201,123,0,738,0,1,46,92120,2963,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95280,32,ring,3160,1,14,672959,123,0,738,0,1,32,92120,3160,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95438,28,ring,3318,1,14,675171,123,0,738,0,1,28,92120,3318,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95350,9,ring,3230,1,14,673939,123,124,738,744,2,1,92120,3230,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
95811,52,ring,3691,1,14,680393,123,0,738,0,1,52,92120,3691,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95604,78,ring,3484,1,14,677495,123,0,738,0,1,78,92120,3484,0,15,0,0,0,LEADER,1,3,1,84,14,123,0,0,0,0,0,0,0,0,0
95386,93,ring,3266,1,14,674443,123,0,738,0,1,93,92120,3266,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
95792,10,ring,3672,1,14,680127,123,0,738,0,1,10,92120,3672,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95044,5,ring,2924,1,14,669655,123,246,738,1476,1,1,92120,2924,0,15,0,0,0,NORMAL,0,3,1,7,32,123,246,0,0,0,0,0,0,0,0
95484,6,ring,3366,1,14,675828,123,246,738,1476,2,1,92118,3366,0,15,0,0,0,NORMAL,0,3,1,7,32,123,246,0,0,0,0,0,0,0,0
95368,51,ring,3248,1,14,674191,123,0,738,0,1,51,92120,3248,0,15,0,0,0,LEADER,1,3,1,57,14,123,0,0,0,0,0,0,0,0,0
95098,61,ring,2978,1,14,670411,123,0,738,0,1,61,92120,2978,0,15,0,0,0,LEADER,1,3,1,67,14,123,0,0,0,0,0,0,0,0,0
95435,71,ring,3315,1,14,675129,123,0,738,0,1,71,92120,3315,0,15,0,0,0,LEADER,1,3,1,77,14,123,0,0,0,0,0,0,0,0,0
95265,64,ring,3145,1,14,672749,123,0,738,0,1,64,92120,3145,0,15,0,0,0,LEADER,1,3,1,70,14,123,0,0,0,0,0,0,0,0,0
95762,74,ring,3642,1,14,679707,123,0,738,0,1,74,92120,3642,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
95586,30,ring,3466,1,14,677243,123,0,738,0,1,30,92120,3466,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95774,85,ring,3654,1,14,679875,123,0,738,0,1,85,92120,3654,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
95383,19,ring,3263,1,14,674401,123,0,738,0,1,19,92120,3263,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95147,80,ring,3027,1,14,671097,123,0,738,0,1,80,92120,3027,0,15,0,0,0,LEADER,1,3,1,86,14,123,0,0,0,0,0,0,0,0,0
95723,33,ring,3603,1,14,679161,123,0,738,0,1,33,92120,3603,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95553,26,ring,3433,1,14,676781,123,0,738,0,1,26,92120,3433,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95756,43,ring,3636,1,14,679623,123,0,738,0,1,43,92120,3636,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95578,99,ring,3458,1,14,677131,123,0,738,0,1,99,92120,3458,0,15,0,0,0,LEADER,1,3,1,105,14,123,0,0,0,0,0,0,0,0,0
95335,41,ring,3215,1,14,673729,123,0,738,0,1,41,92120,3215,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95626,77,ring,3506,1,14,677803,123,0,738,0,1,77,92120,3506,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
95736,76,ring,3619,1,14,679377,123,0,738,0,1,76,92117,3619,0,15,0,0,0,LEADER,1,3,1,82,14,123,0,0,0,0,0,0,0,0,0
95623,3,ring,3503,1,14,677761,123,248,738,1488,1,1,92120,3503,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95416,29,ring,3296,1,14,674863,123,0,738,0,1,29,92120,3296,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95708,65,ring,3588,1,14,678951,123,0,738,0,1,65,92120,3588,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95538,58,ring,3418,1,14,676571,123,0,738,0,1,58,92120,3418,0,15,0,0,0,LEADER,1,3,1,64,14,123,0,0,0,0,0,0,0,0,0
95471,23,ring,3351,1,14,675633,123,0,738,0,1,23,92120,3351,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95658,87,ring,3539,1,14,678263,123,0,738,0,1,87,92119,3539,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
95490,79,ring,3370,1,14,675899,123,0,738,0,1,79,92120,3370,0,15,0,0,0,LEADER,1,3,1,85,14,123,0,0,0,0,0,0,0,0,0
95608,35,ring,3488,1,14,677551,123,0,738,0,1,35,92120,3488,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95739,17,ring,3619,1,14,679385,123,0,738,0,1,17,92120,3619,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95641,45,ring,3521,1,14,678013,123,0,738,0,1,45,92120,3521,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95693,97,ring,3573,1,14,678741,123,0,738,0,1,97,92120,3573,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95771,11,ring,3651,1,14,679833,123,0,738,0,1,11,92120,3651,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95794,15,ring,3674,1,14,680155,123,0,738,0,1,15,92120,3674,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
97229,50,ring,2806,1,14,668003,126,0,756,0,1,50,94423,2806,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97332,37,ring,2909,1,14,669445,126,0,756,0,1,37,94423,2909,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97129,20,ring,2706,1,14,666603,126,0,756,0,1,20,94423,2706,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97365,47,ring,2942,1,14,669907,126,0,756,0,1,47,94423,2942,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97147,62,ring,2724,1,14,666855,126,0,756,0,1,62,94423,2724,0,15,0,0,0,LEADER,1,3,1,71,14,126,0,0,0,0,0,0,0,0,0
97132,94,ring,2709,1,14,666645,126,0,756,0,1,94,94423,2709,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
97317,69,ring,2894,1,14,669235,126,0,756,0,1,69,94423,2894,0,15,0,0,0,LEADER,1,3,1,78,14,126,0,0,0,0,0,0,0,0,0
97407,88,ring,2982,1,14,670477,126,0,756,0,1,88,94425,2982,0,15,0,0,0,LEADER,1,3,1,97,14,126,0,0,0,0,0,0,0,0,0
97209,8,ring,2787,1,14,667725,126,250,756,1500,2,1,94422,2787,0,15,0,0,0,NORMAL,0,3,1,10,35,126,250,0,0,0,0,0,0,0,0
97217,39,ring,2794,1,14,667835,126,0,756,0,1,39,94423,2794,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97516,12,ring,3093,1,14,672021,126,0,756,0,1,12,94423,3093,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97231,7,ring,2809,1,14,668037,126,251,756,1506,2,1,94422,2809,0,15,0,0,0,NORMAL,0,3,1,10,34,126,251,0,0,0,0,0,0,0,0
97276,24,ring,2854,1,14,668671,126,0,756,0,1,24,94422,2854,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97518,86,ring,3097,1,14,672057,126,0,756,0,1,86,94421,3097,0,15,0,0,0,LEADER,1,3,1,95,14,126,0,0,0,0,0,0,0,0,0
97162,42,ring,2739,1,14,667065,126,0,756,0,1,42,94423,2739,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97483,2,ring,3060,1,14,671559,126,250,756,1500,1,1,94423,3060,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97398,57,ring,2975,1,14,670369,126,0,756,0,1,57,94423,2975,0,15,0,0,0,LEADER,1,3,1,66,14,126,0,0,0,0,0,0,0,0,0
97195,40,ring,2772,1,14,667527,126,0,756,0,1,40,94423,2772,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97435,34,ring,3012,1,14,670887,126,0,756,0,1,34,94423,3012,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97453,66,ring,3030,1,14,671139,126,0,756,0,1,66,94423,3030,0,15,0,0,0,LEADER,1,3,1,75,14,126,0,0,0,0,0,0,0,0,0
97435,98,ring,3015,1,14,670909,126,0,756,0,1,98,94420,3015,0,15,0,0,0,LEADER,1,3,1,107,14,126,0,0,0,0,0,0,0,0,0
97469,90,ring,3046,1,14,671363,126,0,756,0,1,90,94423,3046,0,15,0,0,0,LEADER,1,3,1,99,14,126,0,0,0,0,0,0,0,0,0
97420,56,ring,2997,1,14,670677,126,0,756,0,1,56,94423,2997,0,15,0,0,0,LEADER,1,3,1,65,14,126,0,0,0,0,0,0,0,0,0
97575,95,ring,3152,1,14,672847,126,0,756,0,1,95,94423,3152,0,15,0,0,0,LEADER,1,3,1,104,14,126,0,0,0,0,0,0,0,0,0
97298,27,ring,2875,1,14,668969,126,0,756,0,1,27,94423,2875,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97552,96,ring,3130,1,14,672537,126,0,756,0,1,96,94422,3130,0,15,0,0,0,LEADER,1,3,1,105,14,126,0,0,0,0,0,0,0,0,0
97857,84,ring,3434,1,14,676795,126,0,756,0,1,84,94423,3434,0,15,0,0,0,LEADER,1,3,1,93,14,126,0,0,0,0,0,0,0,0,0
97808,48,ring,3385,1,14,676109,126,0,756,0,1,48,94423,3385,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97711,92,ring,3288,1,14,674751,126,0,756,0,1,92,94423,3288,0,15,0,0,0,LEADER,1,3,1,101,14,126,0,0,0,0,0,0,0,0,0
97549,22,ring,3127,1,14,672495,126,0,756,0,1,22,94422,3127,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97874,68,ring,3451,1,14,677033,126,0,756,0,1,68,94423,3451,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97655,60,ring,3233,1,14,673977,126,0,756,0,1,60,94422,3233,0,15,0,0,0,LEADER,1,3,1,69,14,126,0,0,0,0,0,0,0,0,0
97180,72,ring,2757,1,14,667317,126,0,756,0,1,72,94423,2757,0,15,0,0,0,LEADER,1,3,1,81,14,126,0,0,0,0,0,0,0,0,0
97619,73,ring,3200,1,14,673496,126,0,756,0,1,73,94419,3200,0,15,0,0,0,LEADER,1,3,1,82,14,126,0,0,0,0,0,0,0,0,0
97413,25,ring,2990,1,14,670579,126,0,756,0,1,25,94423,2990,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97571,21,ring,3148,1,14,672791,126,0,756,0,1,21,94423,3148,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97486,36,ring,3063,1,14,671601,126,0,756,0,1,36,94423,3063,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97501,44,ring,3078,1,14,671811,126,0,756,0,1,44,94423,3078,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97268,91,ring,2845,1,14,668549,126,0,756,0,1,91,94423,2845,0,15,0,0,0,LEADER,1,3,1,100,14,126,0,0,0,0,0,0,0,0,0
97244,18,ring,2821,1,14,668213,126,0,756,0,1,18,94423,2821,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97215,82,ring,2791,1,14,667797,126,0,756,0,1,82,94424,2791,0,15,0,0,0,LEADER,1,3,1,91,14,126,0,0,0,0,0,0,0,0,0
97234,81,ring,2812,1,14,668072,126,0,756,0,1,81,94422,2812,0,15,0,0,0,LEADER,1,3,1,90,14,126,0,0,0,0,0,0,0,0,0
97753,83,ring,3332,1,14,675349,126,0,756,0,1,83,94421,3332,0,15,0,0,0,LEADER,1,3,1,92,14,126,0,0,0,0,0,0,0,0,0
97202,55,ring,2779,1,14,667625,126,0,756,0,1,55,94423,2779,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
97759,70,ring,3336,1,14,675423,126,0,756,0,1,70,94423,3336,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
98099,100,ring,3676,1,14,680183,126,125,756,750,1,1,94423,3676,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97904,4,ring,3481,1,14,677453,126,250,756,1500,1,1,94423,3481,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97556,53,ring,3133,1,14,672581,126,0,756,0,1,53,94423,3133,0,15,0,0,0,LEADER,1,3,1,62,14,126,0,0,0,0,0,0,0,0,0
97896,67,ring,3473,1,14,677341,126,0,756,0,1,67,94423,3473,0,15,0,0,0,LEADER,1,3,1,76,14,126,0,0,0,0,0,0,0,0,0
97826,49,ring,3403,1,14,676361,126,0,756,0,1,49,94423,3403,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
98044,75,ring,3621,1,14,679413,126,0,756,0,1,75,94423,3621,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97601,31,ring,3181,1,14,673239,126,0,756,0,1,31,94420,3181,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97589,63,ring,3166,1,14,673043,126,0,756,0,1,63,94423,3166,0,15,0,0,0,LEADER,1,3,1,72,14,126,0,0,0,0,0,0,0,0,0
97959,13,ring,3536,1,14,678223,126,0,756,0,1,13,94423,3536,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
97383,89,ring,2960,1,14,670159,126,0,756,0,1,89,94423,2960,0,15,0,0,0,LEADER,1,3,1,98,14,126,0,0,0,0,0,0,0,0,0
97253,14,ring,2835,1,14,668378,126,0,756,0,1,14,94418,2835,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97535,54,ring,3112,1,14,672287,126,0,756,0,1,54,94423,3112,0,15,0,0,0,LEADER,1,3,1,63,14,126,0,0,0,0,0,0,0,0,0
97283,38,ring,2860,1,14,668759,126,0,756,0,1,38,94423,2860,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97309,59,ring,2886,1,14,669123,126,0,756,0,1,59,94423,2886,0,15,0,0,0,LEADER,1,3,1,68,14,126,0,0,0,0,0,0,0,0,0
98040,1,ring,3617,1,14,679357,126,127,756,762,1,1,94423,3617,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97822,16,ring,3399,1,14,676305,126,0,756,0,1,16,94423,3399,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
97386,46,ring,2963,1,14,670201,126,0,756,0,1,46,94423,2963,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97583,32,ring,3160,1,14,672959,126,0,756,0,1,32,94423,3160,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97741,28,ring,3318,1,14,675171,126,0,756,0,1,28,94423,3318,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97653,9,ring,3230,1,14,673939,126,127,756,762,2,1,94423,3230,0,15,0,0,0,NORMAL,0,3,1,9,47,126,127,0,0,0,0,0,0,0,0
