timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180793,2,adaptive-prasle,3467,1,26,2335465,234,466,1404,2796,1,1,177326,3467,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180665,5,adaptive-prasle,3332,1,26,2332093,234,235,1404,1410,1,1,177333,3332,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180778,3,adaptive-prasle,3447,1,26,2335047,234,470,1404,2820,1,1,177331,3447,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182516,4,adaptive-prasle,2889,1,27,2502966,237,471,1422,2826,1,1,179627,2889,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182660,1,adaptive-prasle,3026,1,27,2506761,237,236,1422,1416,1,1,179634,3026,0,28,0,0,0,LEADER,1,3,1,1,27,474
183096,2,adaptive-prasle,3467,1,27,2518561,237,472,1422,2832,1,1,179629,3467,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182968,5,adaptive-prasle,3332,1,27,2515061,237,238,1422,1428,1,1,179636,3332,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183081,3,adaptive-prasle,3447,1,27,2518128,237,476,1422,2856,1,1,179634,3447,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184819,4,adaptive-prasle,2889,1,27,2502966,240,477,1440,2862,1,1,181930,2889,0,28,0,0,0,NORMAL,0,3,1,1,70,480
184963,1,adaptive-prasle,3026,1,27,2506761,240,239,1440,1434,1,1,181937,3026,0,28,0,0,0,LEADER,1,3,1,1,27,480
185399,2,adaptive-prasle,3467,1,27,2518561,240,478,1440,2868,1,1,181932,3467,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185271,5,adaptive-prasle,3332,1,27,2515061,240,241,1440,1446,1,1,181939,3332,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185384,3,adaptive-prasle,3447,1,27,2518128,240,482,1440,2892,1,1,181937,3447,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187122,4,adaptive-prasle,2889,1,27,2502966,243,484,1458,2904,1,1,184233,2889,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187266,1,adaptive-prasle,3026,1,27,2506761,243,242,1458,1452,1,1,184240,3026,0,28,0,0,0,LEADER,1,3,1,1,27,486
187702,2,adaptive-prasle,3467,1,27,2518561,243,484,1458,2904,1,1,184235,3467,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187574,5,adaptive-prasle,3332,1,27,2515061,243,244,1458,1464,1,1,184242,3332,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187687,3,adaptive-prasle,3447,1,27,2518128,243,488,1458,2928,1,1,184240,3447,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189425,4,adaptive-prasle,2889,1,28,2692391,246,489,1476,2934,1,1,186536,2889,0,29,0,0,0,NORMAL,0,3,1,1,73,492
189569,1,adaptive-prasle,3026,1,28,2696330,246,245,1476,1470,1,1,186543,3026,0,29,0,0,0,LEADER,1,3,1,1,28,492
190005,2,adaptive-prasle,3467,1,28,2708566,246,490,1476,2940,1,1,186538,3467,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189877,5,adaptive-prasle,3332,1,28,2704938,246,247,1476,1482,1,1,186545,3332,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189990,3,adaptive-prasle,3447,1,28,2708118,246,494,1476,2964,1,1,186543,3447,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191728,4,adaptive-prasle,2889,1,28,2692391,249,495,1494,2970,1,1,188839,2889,0,29,0,0,0,NORMAL,0,3,1,1,73,498
191872,1,adaptive-prasle,3026,1,28,2696330,249,248,1494,1488,1,1,188846,3026,0,29,0,0,0,LEADER,1,3,1,1,28,498
192308,2,adaptive-prasle,3467,1,28,2708566,249,496,1494,2976,1,1,188841,3467,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192180,5,adaptive-prasle,3332,1,28,2704938,249,250,1494,1500,1,1,188848,3332,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192293,3,adaptive-prasle,3447,1,28,2708118,249,500,1494,3000,1,1,188846,3447,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194031,4,adaptive-prasle,2889,1,28,2692391,252,502,1512,3012,1,1,191142,2889,0,29,0,0,0,NORMAL,0,3,1,1,73,504
194175,1,adaptive-prasle,3026,1,28,2696330,252,251,1512,1506,1,1,191149,3026,0,29,0,0,0,LEADER,1,3,1,1,28,504
194611,2,adaptive-prasle,3467,1,28,2708566,252,502,1512,3012,1,1,191144,3467,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194483,5,adaptive-prasle,3332,1,28,2704938,252,253,1512,1518,1,1,191151,3332,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194596,3,adaptive-prasle,3447,1,28,2708118,252,506,1512,3036,1,1,191149,3447,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196334,4,adaptive-prasle,2889,1,29,2888725,255,507,1530,3042,1,1,193445,2889,0,30,0,0,0,NORMAL,0,3,1,1,76,510
196478,1,adaptive-prasle,3026,1,29,2892808,255,254,1530,1524,1,1,193452,3026,0,30,0,0,0,LEADER,1,3,1,1,29,510
196914,2,adaptive-prasle,3467,1,29,2905480,255,508,1530,3048,1,1,193447,3467,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196786,5,adaptive-prasle,3332,1,29,2901724,255,256,1530,1536,1,1,193454,3332,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196899,3,adaptive-prasle,3447,1,29,2905017,255,512,1530,3072,1,1,193452,3447,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198637,4,adaptive-prasle,2889,1,29,2888725,258,513,1548,3078,1,1,195748,2889,0,30,0,0,0,NORMAL,0,3,1,1,76,516
198781,1,adaptive-prasle,3026,1,29,2892808,258,257,1548,1542,1,1,195755,3026,0,30,0,0,0,LEADER,1,3,1,1,29,516
199217,2,adaptive-prasle,3467,1,29,2905480,258,514,1548,3084,1,1,195750,3467,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199089,5,adaptive-prasle,3332,1,29,2901724,258,259,1548,1554,1,1,195757,3332,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199202,3,adaptive-prasle,3447,1,29,2905017,258,518,1548,3108,1,1,195755,3447,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200940,4,adaptive-prasle,2889,1,29,2888725,261,520,1566,3120,1,1,198051,2889,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201084,1,adaptive-prasle,3026,1,29,2892808,261,260,1566,1560,1,1,198058,3026,0,30,0,0,0,LEADER,1,3,1,1,29,522
201520,2,adaptive-prasle,3467,1,29,2905480,261,520,1566,3120,1,1,198053,3467,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201392,5,adaptive-prasle,3332,1,29,2901724,261,262,1566,1572,1,1,198060,3332,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201505,3,adaptive-prasle,3447,1,29,2905017,261,524,1566,3144,1,1,198058,3447,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203243,4,adaptive-prasle,2889,1,30,3091968,264,525,1584,3150,1,1,200354,2889,0,31,0,0,0,NORMAL,0,3,1,1,79,528
203387,1,adaptive-prasle,3026,1,30,3096195,264,263,1584,1578,1,1,200361,3026,0,31,0,0,0,LEADER,1,3,1,1,30,528
203823,2,adaptive-prasle,3467,1,30,3109303,264,526,1584,3156,1,1,200356,3467,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203695,5,adaptive-prasle,3332,1,30,3105419,264,265,1584,1590,1,1,200363,3332,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203808,3,adaptive-prasle,3447,1,30,3108825,264,530,1584,3180,1,1,200361,3447,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205546,4,adaptive-prasle,2889,1,30,3091968,267,531,1602,3186,1,1,202657,2889,0,31,0,0,0,NORMAL,0,3,1,1,79,534
205690,1,adaptive-prasle,3026,1,30,3096195,267,266,1602,1596,1,1,202664,3026,0,31,0,0,0,LEADER,1,3,1,1,30,534
206126,2,adaptive-prasle,3467,1,30,3109303,267,532,1602,3192,1,1,202659,3467,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205998,5,adaptive-prasle,3332,1,30,3105419,267,268,1602,1608,1,1,202666,3332,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206111,3,adaptive-prasle,3447,1,30,3108825,267,536,1602,3216,1,1,202664,3447,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207848,4,adaptive-prasle,2889,1,30,3091968,270,537,1620,3222,1,1,204959,2889,0,31,0,0,0,NORMAL,0,3,1,1,79,540
207993,1,adaptive-prasle,3026,1,30,3096195,270,269,1620,1614,1,1,204967,3026,0,31,0,0,0,LEADER,1,3,1,1,30,540
208429,2,adaptive-prasle,3467,1,30,3109303,270,538,1620,3228,1,1,204962,3467,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208301,5,adaptive-prasle,3332,1,30,3105419,270,271,1620,1626,1,1,204969,3332,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208414,3,adaptive-prasle,3447,1,30,3108825,270,542,1620,3252,1,1,204967,3447,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210151,4,adaptive-prasle,2889,1,31,3302119,273,543,1638,3258,1,1,207262,2889,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210296,1,adaptive-prasle,3026,1,31,3306491,273,272,1638,1632,1,1,207270,3026,0,32,0,0,0,LEADER,1,3,1,1,31,546
210732,2,adaptive-prasle,3467,1,31,3320035,273,544,1638,3264,1,1,207265,3467,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210604,5,adaptive-prasle,3332,1,31,3316023,273,274,1638,1644,1,1,207272,3332,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210717,3,adaptive-prasle,3447,1,31,3319542,273,548,1638,3288,1,1,207270,3447,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212454,4,adaptive-prasle,2889,1,31,3302119,276,549,1656,3294,1,1,209565,2889,0,32,0,0,0,NORMAL,0,3,1,1,81,552
212599,1,adaptive-prasle,3026,1,31,3306491,276,275,1656,1650,1,1,209573,3026,0,32,0,0,0,LEADER,1,3,1,1,31,552
213035,2,adaptive-prasle,3467,1,31,3320035,276,550,1656,3300,1,1,209568,3467,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212907,5,adaptive-prasle,3332,1,31,3316023,276,277,1656,1662,1,1,209575,3332,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213020,3,adaptive-prasle,3447,1,31,3319542,276,554,1656,3324,1,1,209573,3447,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214757,4,adaptive-prasle,2889,1,31,3302119,279,556,1674,3336,1,1,211868,2889,0,32,0,0,0,NORMAL,0,3,1,1,81,558
214902,1,adaptive-prasle,3026,1,31,3306491,279,278,1674,1668,1,1,211876,3026,0,32,0,0,0,LEADER,1,3,1,1,31,558
215338,2,adaptive-prasle,3467,1,31,3320035,279,556,1674,3336,1,1,211871,3467,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215210,5,adaptive-prasle,3332,1,31,3316023,279,280,1674,1680,1,1,211878,3332,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215323,3,adaptive-prasle,3447,1,31,3319542,279,560,1674,3360,1,1,211876,3447,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217060,4,adaptive-prasle,2889,1,32,3519179,282,561,1692,3366,1,1,214171,2889,0,33,0,0,0,NORMAL,0,3,1,1,84,564
217205,1,adaptive-prasle,3026,1,32,3523696,282,281,1692,1686,1,1,214179,3026,0,33,0,0,0,LEADER,1,3,1,1,32,564
217641,2,adaptive-prasle,3467,1,32,3537676,282,562,1692,3372,1,1,214174,3467,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217513,5,adaptive-prasle,3332,1,32,3533536,282,283,1692,1698,1,1,214181,3332,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217626,3,adaptive-prasle,3447,1,32,3537168,282,566,1692,3396,1,1,214179,3447,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219363,4,adaptive-prasle,2889,1,32,3519179,285,567,1710,3402,1,1,216474,2889,0,33,0,0,0,NORMAL,0,3,1,1,84,570
219508,1,adaptive-prasle,3026,1,32,3523696,285,284,1710,1704,1,1,216482,3026,0,33,0,0,0,LEADER,1,3,1,1,32,570
219944,2,adaptive-prasle,3467,1,32,3537676,285,568,1710,3408,1,1,216477,3467,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219816,5,adaptive-prasle,3332,1,32,3533536,285,286,1710,1716,1,1,216484,3332,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219929,3,adaptive-prasle,3447,1,32,3537168,285,572,1710,3432,1,1,216482,3447,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221665,4,adaptive-prasle,2889,1,32,3519179,288,573,1728,3438,1,1,218776,2889,0,33,0,0,0,NORMAL,0,3,1,1,84,576
221811,1,adaptive-prasle,3026,1,32,3523696,288,287,1728,1722,1,1,218785,3026,0,33,0,0,0,LEADER,1,3,1,1,32,576
222247,2,adaptive-prasle,3467,1,32,3537676,288,574,1728,3444,1,1,218780,3467,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222119,5,adaptive-prasle,3332,1,32,3533536,288,289,1728,1734,1,1,218787,3332,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222232,3,adaptive-prasle,3447,1,32,3537168,288,578,1728,3468,1,1,218785,3447,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223968,4,adaptive-prasle,2889,1,33,3743147,291,580,1746,3480,1,1,221079,2889,0,34,0,0,0,NORMAL,0,3,1,1,86,582
224114,1,adaptive-prasle,3026,1,33,3747810,291,290,1746,1740,1,1,221088,3026,0,34,0,0,0,LEADER,1,3,1,1,33,582
224550,2,adaptive-prasle,3467,1,33,3762226,291,580,1746,3480,1,1,221083,3467,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224422,5,adaptive-prasle,3332,1,33,3757958,291,292,1746,1752,1,1,221090,3332,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224535,3,adaptive-prasle,3447,1,33,3761703,291,584,1746,3504,1,1,221088,3447,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226271,4,adaptive-prasle,2889,1,33,3743147,294,586,1764,3516,1,1,223382,2889,0,34,0,0,0,NORMAL,0,3,1,1,86,588
226417,1,adaptive-prasle,3026,1,33,3747810,294,293,1764,1758,1,1,223391,3026,0,34,0,0,0,LEADER,1,3,1,1,33,588
226853,2,adaptive-prasle,3467,1,33,3762226,294,586,1764,3516,1,1,223386,3467,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226725,5,adaptive-prasle,3332,1,33,3757958,294,295,1764,1770,1,1,223393,3332,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226838,3,adaptive-prasle,3447,1,33,3761703,294,590,1764,3540,1,1,223391,3447,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228574,4,adaptive-prasle,2889,1,33,3743147,297,591,1782,3546,1,1,225685,2889,0,34,0,0,0,NORMAL,0,3,1,1,86,594
228720,1,adaptive-prasle,3026,1,33,3747810,297,296,1782,1776,1,1,225694,3026,0,34,0,0,0,LEADER,1,3,1,1,33,594
229156,2,adaptive-prasle,3467,1,33,3762226,297,592,1782,3552,1,1,225689,3467,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229028,5,adaptive-prasle,3332,1,33,3757958,297,298,1782,1788,1,1,225696,3332,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229141,3,adaptive-prasle,3447,1,33,3761703,297,596,1782,3576,1,1,225694,3447,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230877,4,adaptive-prasle,2889,1,34,3974024,300,598,1800,3588,1,1,227988,2889,0,35,0,0,0,NORMAL,0,3,1,1,88,600
231023,1,adaptive-prasle,3026,1,34,3978833,300,299,1800,1794,1,1,227997,3026,0,35,0,0,0,LEADER,1,3,1,1,34,600
231459,2,adaptive-prasle,3467,1,34,3993685,300,598,1800,3588,1,1,227992,3467,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231331,5,adaptive-prasle,3332,1,34,3989289,300,301,1800,1806,1,1,227999,3332,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231444,3,adaptive-prasle,3447,1,34,3993147,300,602,1800,3612,1,1,227997,3447,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233180,4,adaptive-prasle,2889,1,34,3974024,303,603,1818,3618,1,1,230291,2889,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233326,1,adaptive-prasle,3026,1,34,3978833,303,302,1818,1812,1,1,230300,3026,0,35,0,0,0,LEADER,1,3,1,1,34,606
233762,2,adaptive-prasle,3467,1,34,3993685,303,604,1818,3624,1,1,230295,3467,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233634,5,adaptive-prasle,3332,1,34,3989289,303,304,1818,1824,1,1,230302,3332,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233747,3,adaptive-prasle,3447,1,34,3993147,303,608,1818,3648,1,1,230300,3447,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235483,4,adaptive-prasle,2889,1,34,3974024,306,610,1836,3660,1,1,232594,2889,0,35,0,0,0,NORMAL,0,3,1,1,88,612
235629,1,adaptive-prasle,3026,1,34,3978833,306,305,1836,1830,1,1,232603,3026,0,35,0,0,0,LEADER,1,3,1,1,34,612
236065,2,adaptive-prasle,3467,1,34,3993685,306,610,1836,3660,1,1,232598,3467,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235937,5,adaptive-prasle,3332,1,34,3989289,306,307,1836,1842,1,1,232605,3332,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236050,3,adaptive-prasle,3447,1,34,3993147,306,614,1836,3684,1,1,232603,3447,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237786,4,adaptive-prasle,2889,1,35,4211810,309,615,1854,3690,1,1,234897,2889,0,36,0,0,0,NORMAL,0,3,1,1,91,618
237932,1,adaptive-prasle,3026,1,35,4216765,309,308,1854,1848,1,1,234906,3026,0,36,0,0,0,LEADER,1,3,1,1,35,618
238368,2,adaptive-prasle,3467,1,35,4232053,309,616,1854,3696,1,1,234901,3467,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238240,5,adaptive-prasle,3332,1,35,4227529,309,310,1854,1860,1,1,234908,3332,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238353,3,adaptive-prasle,3447,1,35,4231500,309,620,1854,3720,1,1,234906,3447,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240089,4,adaptive-prasle,2889,1,35,4211810,312,622,1872,3732,1,1,237200,2889,0,36,0,0,0,NORMAL,0,3,1,1,91,624
240235,1,adaptive-prasle,3026,1,35,4216765,312,311,1872,1866,1,1,237209,3026,0,36,0,0,0,LEADER,1,3,1,1,35,624
240671,2,adaptive-prasle,3467,1,35,4232053,312,622,1872,3732,1,1,237204,3467,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240543,5,adaptive-prasle,3332,1,35,4227529,312,313,1872,1878,1,1,237211,3332,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240656,3,adaptive-prasle,3447,1,35,4231500,312,626,1872,3756,1,1,237209,3447,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242392,4,adaptive-prasle,2889,1,35,4211810,315,627,1890,3762,1,1,239503,2889,0,36,0,0,0,NORMAL,0,3,1,1,91,630
242538,1,adaptive-prasle,3026,1,35,4216765,315,314,1890,1884,1,1,239512,3026,0,36,0,0,0,LEADER,1,3,1,1,35,630
242974,2,adaptive-prasle,3467,1,35,4232053,315,628,1890,3768,1,1,239507,3467,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242846,5,adaptive-prasle,3332,1,35,4227529,315,316,1890,1896,1,1,239514,3332,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242959,3,adaptive-prasle,3447,1,35,4231500,315,632,1890,3792,1,1,239512,3447,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244695,4,adaptive-prasle,2889,1,36,4456505,318,633,1908,3798,1,1,241806,2889,0,37,0,0,0,NORMAL,0,3,1,1,93,636
244841,1,adaptive-prasle,3026,1,36,4461606,318,317,1908,1902,1,1,241815,3026,0,37,0,0,0,LEADER,1,3,1,1,36,636
245277,2,adaptive-prasle,3467,1,36,4477330,318,634,1908,3804,1,1,241810,3467,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245149,5,adaptive-prasle,3332,1,36,4472678,318,319,1908,1914,1,1,241817,3332,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245262,3,adaptive-prasle,3447,1,36,4476762,318,638,1908,3828,1,1,241815,3447,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246998,4,adaptive-prasle,2889,1,36,4456505,321,639,1926,3834,1,1,244109,2889,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247144,1,adaptive-prasle,3026,1,36,4461606,321,320,1926,1920,1,1,244118,3026,0,37,0,0,0,LEADER,1,3,1,1,36,642
247580,2,adaptive-prasle,3467,1,36,4477330,321,640,1926,3840,1,1,244113,3467,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247452,5,adaptive-prasle,3332,1,36,4472678,321,322,1926,1932,1,1,244120,3332,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247565,3,adaptive-prasle,3447,1,36,4476762,321,644,1926,3864,1,1,244118,3447,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249301,4,adaptive-prasle,2889,1,36,4456505,324,645,1944,3870,1,1,246412,2889,0,37,0,0,0,NORMAL,0,3,1,1,93,648
249447,1,adaptive-prasle,3026,1,36,4461606,324,323,1944,1938,1,1,246421,3026,0,37,0,0,0,LEADER,1,3,1,1,36,648
249883,2,adaptive-prasle,3467,1,36,4477330,324,646,1944,3876,1,1,246416,3467,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249755,5,adaptive-prasle,3332,1,36,4472678,324,325,1944,1950,1,1,246423,3332,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249868,3,adaptive-prasle,3447,1,36,4476762,324,650,1944,3900,1,1,246421,3447,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251604,4,adaptive-prasle,2889,1,37,4708109,327,651,1962,3906,1,1,248715,2889,0,38,0,0,0,NORMAL,0,3,1,1,95,654
251750,1,adaptive-prasle,3026,1,37,4713356,327,326,1962,1956,1,1,248724,3026,0,38,0,0,0,LEADER,1,3,1,1,37,654
252186,2,adaptive-prasle,3467,1,37,4729516,327,652,1962,3912,1,1,248719,3467,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252058,5,adaptive-prasle,3332,1,37,4724736,327,328,1962,1968,1,1,248726,3332,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252171,3,adaptive-prasle,3447,1,37,4728933,327,656,1962,3936,1,1,248724,3447,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253907,4,adaptive-prasle,2889,1,37,4708109,330,658,1980,3948,1,1,251018,2889,0,38,0,0,0,NORMAL,0,3,1,1,95,660
254053,1,adaptive-prasle,3026,1,37,4713356,330,329,1980,1974,1,1,251027,3026,0,38,0,0,0,LEADER,1,3,1,1,37,660
254489,2,adaptive-prasle,3467,1,37,4729516,330,658,1980,3948,1,1,251022,3467,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254361,5,adaptive-prasle,3332,1,37,4724736,330,331,1980,1986,1,1,251029,3332,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254474,3,adaptive-prasle,3447,1,37,4728933,330,662,1980,3972,1,1,251027,3447,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256209,4,adaptive-prasle,2889,1,37,4708109,333,663,1998,3978,1,1,253320,2889,0,38,0,0,0,NORMAL,0,3,1,1,95,666
256356,1,adaptive-prasle,3026,1,37,4713356,333,332,1998,1992,1,1,253330,3026,0,38,0,0,0,LEADER,1,3,1,1,37,666
256792,2,adaptive-prasle,3467,1,37,4729516,333,664,1998,3984,1,1,253325,3467,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256664,5,adaptive-prasle,3332,1,37,4724736,333,334,1998,2004,1,1,253332,3332,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256777,3,adaptive-prasle,3447,1,37,4728933,333,668,1998,4008,1,1,253330,3447,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258512,4,adaptive-prasle,2889,1,38,4966621,336,670,2016,4020,1,1,255623,2889,0,39,0,0,0,NORMAL,0,3,1,1,97,672
258659,1,adaptive-prasle,3026,1,38,4972015,336,335,2016,2010,1,1,255633,3026,0,39,0,0,0,LEADER,1,3,1,1,38,672
259095,2,adaptive-prasle,3467,1,38,4988611,336,670,2016,4020,1,1,255628,3467,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258967,5,adaptive-prasle,3332,1,38,4983703,336,337,2016,2022,1,1,255635,3332,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259080,3,adaptive-prasle,3447,1,38,4988013,336,674,2016,4044,1,1,255633,3447,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260815,4,adaptive-prasle,2889,1,38,4966621,339,675,2034,4050,1,1,257926,2889,0,39,0,0,0,NORMAL,0,3,1,1,97,678
260962,1,adaptive-prasle,3026,1,38,4972015,339,338,2034,2028,1,1,257936,3026,0,39,0,0,0,LEADER,1,3,1,1,38,678
261398,2,adaptive-prasle,3467,1,38,4988611,339,676,2034,4056,1,1,257931,3467,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261270,5,adaptive-prasle,3332,1,38,4983703,339,340,2034,2040,1,1,257938,3332,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261383,3,adaptive-prasle,3447,1,38,4988013,339,680,2034,4080,1,1,257936,3447,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263118,4,adaptive-prasle,2889,1,38,4966621,342,681,2052,4086,1,1,260229,2889,0,39,0,0,0,NORMAL,0,3,1,1,97,684
263265,1,adaptive-prasle,3026,1,38,4972015,342,341,2052,2046,1,1,260239,3026,0,39,0,0,0,LEADER,1,3,1,1,38,684
263701,2,adaptive-prasle,3467,1,38,4988611,342,682,2052,4092,1,1,260234,3467,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263573,5,adaptive-prasle,3332,1,38,4983703,342,343,2052,2058,1,1,260241,3332,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263686,3,adaptive-prasle,3447,1,38,4988013,342,686,2052,4116,1,1,260239,3447,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265421,4,adaptive-prasle,2889,1,39,5232042,345,687,2070,4122,1,1,262532,2889,0,40,0,0,0,NORMAL,0,3,1,1,99,690
265568,1,adaptive-prasle,3026,1,39,5237583,345,344,2070,2064,1,1,262542,3026,0,40,0,0,0,LEADER,1,3,1,1,39,690
266004,2,adaptive-prasle,3467,1,39,5254615,345,688,2070,4128,1,1,262537,3467,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265876,5,adaptive-prasle,3332,1,39,5249579,345,346,2070,2076,1,1,262544,3332,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265989,3,adaptive-prasle,3447,1,39,5254002,345,692,2070,4152,1,1,262542,3447,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267724,4,adaptive-prasle,2889,1,39,5232042,348,693,2088,4158,1,1,264835,2889,0,40,0,0,0,NORMAL,0,3,1,1,99,696
